# iteración mejor promedio
709 0.4646857671103291 0.8524675263462896
710 0.46391979219960505 0.6178665530784029
711 0.46385716258924314 1.4073032659182996
712 0.4638597996907204 0.5612836512930796
713 0.4638597996907204 0.474931063423875
714 0.46385507234872175 0.47561296941455
715 0.4646211963426553 1.390735108047576
716 0.46576076712225006 1.5810860779972749
717 0.46567278375815274 0.9810597681861638
718 0.46385994376713646 1.1688524985758586
719 0.4637863475406378 0.6717834862685946
720 0.4638523319165829 0.582516180620962
721 0.4639936986803496 0.7351090077498774
722 0.4657611237966145 0.6493953200907668
723 0.4656590021325092 0.6842791537686336
724 0.4639986886882222 0.4774632482648807
725 0.4612929354782731 0.6208368003566747
726 0.4604112063133251 0.4750920287952289
727 0.46045773000189116 1.308525375978396
728 0.45998413358465656 1.5928443248936577
729 0.4604423858755025 0.5837990174367773
730 0.46011824517223415 0.6105405986683491
731 0.46011824517223415 1.1937621217605365
732 0.46464447718890683 1.6251154483940018
733 0.46385860839595916 0.6577399494436957
734 0.4638551839405909 0.507174250114531
735 0.46385828420614167 1.0042206878693423
736 0.4612677531237359 0.4747125730074124
737 0.46575760104121916 0.9976182444849612
738 0.46576076712225006 1.1393600552442875
739 0.4657784014509178 1.9053259661444952
740 0.46577476134584195 0.47526450235650336
741 0.46577159526481104 1.2326040648240046
742 0.46576076712225006 0.7467932577816455
743 0.4657644072273269 0.8035512204240556
744 0.46577476134584195 0.6171341637770963
745 0.4657507860216998 0.73114842531417
746 0.46378701555405116 0.5444195073319997
747 0.46576076712225006 1.4359535288901233
748 0.46572975907848013 1.3686391979049009
749 0.46576076712225006 0.6491609764199964
750 0.46385958709277203 1.0917881726261571
751 0.46385653037439556 0.5656396618552062
752 0.4646917358507775 1.7533957397064108
753 0.46385653037439556 1.0620620544446953
754 0.46569593064886305 0.9787648115638219
755 0.46569593064886305 0.4708546218954641
756 0.46569593064886305 1.310922515357247
757 0.4656699418669394 0.844550680985966
758 0.4656729963561011 1.3494376536766246
759 0.4656559476433475 1.0726730077069417
760 0.4656559476433475 0.8040833266827374
761 0.46564167805808626 1.2446346845675276
762 0.4656624296396367 0.4707489415832219
763 0.46575024618217464 0.4705265956202338
764 0.4657365652645869 1.04179720086155
765 0.4656731079479703 1.0156759549240857
766 0.46564848424419303 0.5809067519466555
767 0.46567310794797123 0.628402239576597
768 0.465743914902262 0.4693121595455303
769 0.4657471459166239 0.4694595305572629
770 0.465743979835593 0.6955070086387041
771 0.465743979835593 0.46902567342441903
772 0.46575371946569116 0.46894168303632855
773 0.4657470343247547 0.6089904741112118
774 0.46574365564577547 0.7917662890194981
775 0.4656764238632286 0.46893835785755
776 0.46566961767712184 0.7567086532249157
777 0.46567332054591865 1.07402404007508
778 0.46567332054591865 1.3595044993848016
779 0.46567332054591865 2.9285272452970825
780 0.46574682172680637 1.029993748770893
781 0.46574682172680637 0.4681849667327572
782 0.46566961767712184 0.4688530826814301
783 0.46577476134584195 0.9596343442357674
784 0.4657474061267852 1.1351545223646815
785 0.46574682172680637 0.9594193402182342
786 0.46577476134584195 0.7356399324684
787 0.46577476134584195 0.46860819738645143
788 0.46577476134584195 0.639047319840547
789 0.465771385718622 0.7292725547891697
790 0.46577476134584195 0.9821983726535443
791 0.46575393816715804 0.7681482683666583
792 0.4656799001985044 0.5454030680890096
793 0.46575393816715804 0.5379430395911211
794 0.4656799001985044 1.1087627890313407
795 0.4656799001985044 0.9208671832042077
796 0.465771385718622 0.7275730566953267
797 0.46570398010500613 0.5588786898165341
798 0.4659135496352879 1.1911584619100415
799 0.4659135496352879 0.5036775030271733
800 0.4657749739437903 0.4698432117087387
801 0.46577476134584195 0.4699283414029049
802 0.46577476134584195 1.005755429329423
803 0.46578165908472674 0.46967194445282845
804 0.4657784014509178 0.46998751943097716
805 0.4657784014509178 0.8942171238144708
806 0.46577922740479527 0.4704375202299189
807 0.4656764238632286 0.6265789100351742
808 0.46578165908472674 0.47072014645306604
809 0.46578291938977867 1.1489085544703797
810 0.46577922740479527 0.7095367854797605
811 0.4656799001985044 0.5714303304625811
812 0.4656799001985044 0.5390322019674245
813 0.46577476134584195 1.8009553545777268
814 0.46577476134584195 1.429592174217106
815 0.4656764238632286 0.977321342129576
816 0.4658115720475987 1.0702542716085401
817 0.46577159526481104 1.0181729265482682
818 0.46577159526481104 0.6163630254612934
819 0.4656799001985044 0.9238849470032866
820 0.4656799001985044 0.8850836643452925
821 0.4657726368683961 0.4714732588083516
822 0.4656799001985044 0.7288147735191278
823 0.46567746546681366 0.7966298001947193
824 0.4656764238632286 1.1999189356757596
825 0.4657781858012102 1.032982928869274
826 0.4657781858012102 0.6100629603312674
827 0.4657784014509178 1.244960584552257
828 0.4640047691278281 2.8426639450576783
829 0.4640047691278281 0.762203233857402
830 0.4657781858012102 1.5077539100445387
831 0.4657827006883118 1.1570059915367263
832 0.4657784014509178 1.5302158930883212
833 0.4657784014509178 0.4712781726004442
834 0.46575046183188223 0.4712662327519308
835 0.4657749739437903 0.6272098257422449
836 0.46318718450945934 0.5392303256785924
837 0.4656799001985044 0.802466947148729
838 0.4656799001985044 1.592371614590727
839 0.4657749739437903 1.6462259945724234
840 0.4657749739437903 1.1909645202942503
841 0.4656799001985044 1.8376899424304818
842 0.4656799001985044 1.3658700053242276
843 0.46568094180208947 0.5985533646660062
844 0.4657818777861936 0.47140795786650236
845 0.46574365564577547 0.6206806728785514
846 0.4657470343247547 0.7209956999258346
847 0.46574365564577547 1.1360613828226316
848 0.46575393816715804 0.6098525429048395
849 0.46575393816715804 1.0115507703189368
850 0.46575393816715804 0.47058572512229374
851 0.4657818777861936 0.5760765233490248
852 0.4657818777861936 0.7294687862244607
853 0.46590887293341954 1.054865510292593
854 0.4657749739437903 1.3145565288111547
855 0.4657749739437903 1.6877049974570486
856 0.4659138629412921 0.8104805060532847
857 0.4657818777861936 1.5389828722920122
858 0.4657818777861936 0.47101967647367454
859 0.46575046183188223 0.6144730606445018
860 0.46575393816715804 0.4711282736992681
861 0.4657818777861936 0.4711528532541023
862 0.4659138629412921 1.2142668031104353
863 0.4657818777861936 2.250437242113218
864 0.46578291938977867 1.2593290164807391
865 0.4657749739437903 0.9042228570992944
866 0.4657749739437903 0.8636880306577333
867 0.4657749739437903 0.8115188285844234
868 0.4657749739437903 1.1936316041220232
869 0.46577944305450286 0.9304492406665696
870 0.4657818777861936 0.7469123094494199
871 0.4657818777861936 0.7360409318652601
872 0.4657784014509178 1.245108043426106
873 0.46591490454487716 0.47078261674967314
874 0.4657549797707431 1.0511468203377443
875 0.46578291938977867 0.9862774713407049
876 0.46578291938977867 0.4795452486905774
877 0.4657818777861936 0.5385141380077958
878 0.46575393816715804 1.0892126370102189
879 0.4657818777861936 1.2433408724521262
880 0.4657818777861936 1.0211912381474324
881 0.4657818777861936 0.47070920109004755
882 0.4657818777861936 0.8703287686252179
883 0.4657818777861936 0.4711026939429701
884 0.4658909621582774 1.481656394748432
885 0.46575393816715804 0.8322712080537594
886 0.46575393816715804 0.6225140359278745
887 0.46575393816715804 1.3588680971740146
888 0.46575393816715804 1.488063444730887
889 0.4657818777861936 0.700557531482076
890 0.4657818777861936 0.4709013277866944
891 0.4657818777861936 0.5430714016217412
892 0.46575393816715804 1.578763109106919
893 0.4657818777861936 0.47124399266776407
894 0.4657818777861936 0.6668870797324185
895 0.46533101640329916 0.5577757682459127
896 0.46575393816715804 1.2780267362065687
897 0.4657818777861936 0.994650153752581
898 0.4657818777861936 0.9210986827013841
899 0.4657818777861936 1.167791249954989
900 0.4657818777861936 0.47232685953333536
901 0.4657008535776364 0.7279927888335946
902 0.4657818777861936 0.9815003869640921
903 0.4657008535776364 0.9640047246135987
904 0.4657008535776364 0.47199216348426704
905 0.46575393816715804 0.4718805893029135
906 0.46575393816715804 0.8709748792109603
907 0.4657818777861936 0.9021134793704126
908 0.4657818777861936 1.403355468430303
909 0.4657818777861936 0.9712779990659378
910 0.4658909621582774 1.4248808648543099
911 0.4657818777861936 0.6090378752734914
912 0.4657818777861936 1.1938325731082824
913 0.4657818777861936 0.6158886072005199
914 0.4657818777861936 1.2071328511432198
915 0.4657818777861936 0.7938221407084672
916 0.4657818777861936 0.7256271894394062
917 0.4657818777861936 1.7006574073923602
918 0.4657818777861936 1.9115120764211873
919 0.46575393816715804 0.4727531683828174
920 0.46575393816715804 2.300209590302616
921 0.46575393816715804 0.472543866255312
922 0.46575393816715804 0.5413851293278049
923 0.46575393816715804 0.9708992532720021
924 0.4657818777861936 1.4368356893185432
925 0.4657818777861936 0.5408631701533104
926 0.4657818777861936 0.47255726859591574
927 0.4657818777861936 0.4729041249748795
928 0.4657818777861936 0.7421630189162154
929 0.4657818777861936 0.5571877986955561
930 0.4657818777861936 0.47284117291754063
931 0.4657818777861936 1.122014879158971
932 0.4657818777861936 1.429202522174169
933 0.4658909621582774 0.47348574621436124
934 0.4662554742034282 1.2135905080881653
935 0.4663924981945476 0.4737166161612559
936 0.4663924981945476 1.4165625629060938
937 0.4662554742034282 1.2261377285302069
938 0.4657818777861936 0.9224306581332895
939 0.4657818777861936 0.47363115281789137
940 0.465918901777313 0.7123173116505037
941 0.465918901777313 0.9503419146100514
942 0.4658909621582774 0.8239858033361811
943 0.4658909621582774 0.6154784034763957
944 0.465918901777313 1.983307174844832
945 0.465918901777313 1.2037477278787283
946 0.465918901777313 0.473517096406121
947 0.465918901777313 0.7563892319032622
948 0.4657818777861946 0.5965431354595733
949 0.465918901777313 0.9607752545835427
950 0.465918901777313 1.5128735134082212
951 0.465918901777313 0.7878162861911965
952 0.465918901777313 0.5762652481557987
953 0.4657818777861936 0.4736038717999769
954 0.4663924981945476 0.8660866880102557
955 0.465918901777313 0.8114559788543001
956 0.465918901777313 0.9041579236854631
957 0.465918901777313 0.4737297055048459
958 0.47324223290606765 0.4737937415728258
959 0.4732142932870321 0.9339387212882555
960 0.4732142932870333 0.4737685558651683
961 0.47324223290606765 1.4547687470177755
962 0.4732142932870321 1.6869794049387943
963 0.47324223290606765 0.473757634076513
964 0.47324223290606765 0.4737628518753267
965 0.47324223290606765 0.6108502359700979
966 0.47324223290606765 0.4737702652814189
967 0.4732142932870321 0.5438844298980783
968 0.4732142932870321 0.4737430996152364
969 0.4732142932870321 0.853057498188207
970 0.47324223290606765 1.0710447686922608
971 0.47324223290606765 0.5885258539843717
972 0.4732142932870321 1.1071516812218658
973 0.4732142932870321 1.0227391030608322
974 0.4732142932870321 0.6504793883192831
975 0.4732142932870321 0.731301461308776
976 0.4732142932870321 0.6174703282789008
977 0.4732142932870321 0.4736640529237968
978 0.4732142932870321 1.082880277407478
979 0.4732142932870321 0.694798351852068
980 0.4732142932870321 1.0405614348275947
981 0.4732142932870321 0.4736418141169586
982 0.47324223290606765 0.7107567146872898
983 0.4732142932870321 1.425275228337314
984 0.4732142932870321 0.7925531238727709
985 0.4732142932870321 0.6245403247506619
986 0.4732142932870321 0.4736435532726031
987 0.4732142932870321 0.8517059422457643
988 0.4732142932870321 0.5419243107268786
989 0.4732142932870321 0.6169073780787256
990 0.4732142932870321 1.1885270429965977
991 0.4732142932870321 0.9201553299543705
992 0.4732142932870321 0.9025954437308719
993 0.4732142932870321 1.5537927559199656
994 0.4732142932870321 1.6401448637294382
995 0.4732142932870321 0.7640820731445466
996 0.47324223290606765 1.0147112002370726
997 0.47324223290606765 0.7089103801553464
998 0.4732142932870321 1.9505308003059931
999 0.47324223290606765 1.5362731462364012
1000 0.47324223290606765 0.8630500085035107
1001 0.47324223290606765 0.7316660006364164
1002 0.47324223290606765 0.47367226318381106
1003 0.47324223290606765 1.7871626010772648
1004 0.4732142932870321 0.473686582372558
1005 0.4732142932870321 1.0568813477518413
1006 0.4732142932870321 1.1616872670328033
1007 0.4732142932870321 0.9393223668134225
1008 0.4732142932870321 1.1255640432987968
1009 0.47324223290606765 0.4737024734590845
1010 0.47324223290606765 1.383314920179251
1011 0.47324223290606765 0.8281522454897862
1012 0.4732142932870321 1.2810958749565935
1013 0.47324223290606765 0.6626635386870902
1014 0.47324223290606765 0.6780843150055328
1015 0.47324223290606765 0.5448376112464879
1016 0.47324223290606765 0.4737521409670508
1017 0.47356245934660524 0.6251119857679176
1018 0.47356245934660524 0.7307979655357012
1019 0.47356245934660524 1.0395225310831822
1020 0.47356245934660524 0.7971529643240541
1021 0.47359274271675844 1.6205802853569207
1022 0.4736847647027766 0.47376806811392774
1023 0.4736847647027766 1.0876963727743592
1024 0.4736847647027766 0.4737683729007555
1025 0.4736847647027766 1.1073149691658424
1026 0.4736847647027766 0.7802744328802055
1027 0.4736847647027766 1.0079617341179188
1028 0.4736847647027766 0.9277433782322485
1029 0.4736847647027766 0.7071119454818302
1030 0.4736847647027766 0.4737846327885751
1031 0.4736847647027766 0.625019709762995
1032 0.4736847647027766 0.5166292227292824
1033 0.4736847647027766 0.4737886158532189
1034 0.4736847647027766 0.47379020524377685
1035 0.4736847647027766 0.8684653164284044
1036 0.4736847647027766 1.0636679970141016
1037 0.4736847647027766 0.7953451168294052
1038 0.4736847647027766 0.473786588161364
1039 0.4736847647027766 0.4737810433741739
1040 0.4736847647027766 1.3612218114971626
1041 0.4736847647027766 1.1348320297957146
1042 0.4736847647027766 0.6166562549525159
1043 0.4736847647027766 1.1624111701744944
1044 0.47371582932330225 1.143081302583415
1045 0.47371582932330225 0.7915500795112769
1046 0.47371582932330225 0.4737672133199717
1047 0.47371582932330225 0.8489771225391722
1048 0.47371582932330225 1.3645328938913244
1049 0.47371582932330225 0.843331050557708
1050 0.47371582932330225 0.47378023059912794
1051 0.47371582932330225 0.47378434131886193
1052 0.47371582932330225 1.0787472396842765
1053 0.47371582932330225 0.9848339936290381
1054 0.47371582932330225 0.7095222423133402
1055 0.47371582932330225 1.294036534943642
1056 0.47371582932330225 0.4737692686798386
1057 0.47371582932330225 0.6774044132430936
1058 0.47371582932330225 0.473775434759439
1059 0.47371582932330225 0.5543972697117097
1060 0.47371582932330225 0.6086332027542013
1061 0.47371582932330225 0.6997514636290686
1062 0.47371582932330225 0.47377406451952786
1063 0.47371582932330225 0.47378091571908354
1064 0.47371582932330225 0.9269742616669653
1065 0.47371582932330225 0.4737795454791725
1066 0.47371582932330225 0.6583049142058296
1067 0.47371582932330225 0.6963099728942579
1068 0.47371582932330225 0.7028441885306139
1069 0.47371582932330225 0.8737397773176064
1070 0.47371582932330225 1.1351682792068218
1071 0.47371582932330225 0.7450478217936065
1072 0.47371582932330225 1.1459459371257055
1073 0.47371582932330225 0.4737713240397054
1074 0.47371582932330225 1.8293137989982748
1075 0.47371582932330225 0.47376995379979425
1076 0.47371582932330225 0.4737726942796167
1077 0.47371582932330225 0.5418495070146035
1078 0.47371582932330225 0.47376652820001625
1079 0.47371582932330225 0.473763102600238
1080 0.47371582932330225 0.7799523932923313
1081 0.47371582932330225 0.7313931006723707
1082 0.47371582932330225 0.5793431324993656
1083 0.47371582932330225 1.449507221875571
1084 0.47371582932330225 0.9562745839345324
1085 0.47371582932330225 1.4159696307135616
1086 0.47371582932330225 0.47375830676054875
1087 0.47371582932330225 0.7109539424624939
1088 0.47371582932330225 0.9931960606994352
1089 0.47371582932330225 0.60119173478456
1090 0.47371582932330225 0.47375967700045984
1091 0.47371582932330225 0.4737521406809481
1092 0.47371582932330225 0.47375899188050413
1093 0.47371582932330225 0.904369581122742
1094 0.47371582932330225 0.6646861581780077
1095 0.47371582932330225 0.7774808637819374
1096 0.47371582932330225 0.4737425490015697
1097 0.47371582932330225 0.7089744495668944
1098 0.47371582932330225 0.7309440968271527
1099 0.47371582932330225 1.574874717590229
1100 0.47371582932330225 0.6255525019920705
1101 0.47371582932330225 0.6240868421839533
1102 0.47371582932330225 0.617372824337957
1103 0.47371582932330225 0.5741452502586499
1104 0.47371582932330225 0.7028856672987125
1105 0.47371582932330225 0.47373980852174724
1106 0.47371582932330225 0.47373706804192467
1107 0.47371582932330225 0.8774216522573443
1108 0.47371582932330225 1.1286965589867493
1109 0.47371582932330225 0.7652627543053208
1110 0.47371582932330225 0.47374734484125874
1111 0.47371582932330225 0.5418360226942088
1112 0.47371582932330225 1.0846196316646377
1113 0.47371582932330225 0.7089385940662659
1114 0.47371582932330225 0.4737548811607708
1115 0.47371582932330225 0.4737548811607706
1116 0.47371582932330225 0.9137335154584211
1117 0.47371582932330225 1.2604592179530012
1118 0.47371582932330225 0.47375282580090355
1119 0.47371582932330225 1.0087576339010074
1120 0.47371582932330225 1.0038518333483764
1121 0.47371582932330225 0.5369035056940619
1122 0.47371582932330225 0.4737651579601046
1123 0.47371582932330225 0.6173933779366262
1124 0.47371582932330225 1.350930669887665
1125 0.47371582932330225 0.9540977067796426
1126 0.47371582932330225 0.4737774901193059
1127 0.47371582932330225 0.47378297107895034
1128 0.47371582932330225 0.4737850264388171
1129 0.47371582932330225 0.47378502643881726
1130 0.47371582932330225 0.9143345217994029
1131 0.47371582932330225 1.7957784481782824
1132 0.47371582932330225 0.7269400679441599
1133 0.46361905937206976 0.4746573378565456
1134 0.46367158434523453 0.47519456034505453
1135 0.4635033202574316 0.9868896156489829
1136 0.4635033202574316 1.2645393091598305
1137 0.473027495579094 0.6480558179155536
1138 0.47302418470639107 1.0342559304514192
1139 0.4728436464428135 1.0075385922962306
1140 0.4728436464428135 1.1034814422305512
1141 0.4728436464428135 0.47374330007522913
1142 0.4728436464428135 0.8923359612840319
1143 0.4728436464428135 0.6176809412366698
1144 0.4728436464428135 1.1799961822341272
1145 0.4728436464428135 0.798803851416531
1146 0.4728436464428135 1.1375426460149942
1147 0.4728432541606173 1.4715139555477024
1148 0.4728436464428135 1.105424906786275
1149 0.4728436464428135 0.9432662139696377
1150 0.4728436464428135 0.47367863086888695
1151 0.4728440387726934 0.9897782266648925
1152 0.47286885168554516 0.47367501861314126
1153 0.47287875053164635 0.6737973845917837
1154 0.47291984810878795 1.0461233976883395
1155 0.47291984810878795 1.0758875906656196
1156 0.47297162578240326 0.7309881532602622
1157 0.47297162578240326 1.0702992844627055
1158 0.47297162578240326 0.6665372610265881
1159 0.47297162578240326 0.5417510574103556
1160 0.47291984810878795 1.1204263437588622
1161 0.47291984810878795 0.777021995927646
1162 0.47291984810878795 1.1021137797024965
1163 0.47244504014312527 0.6849467784750801
1164 0.47302377106188 2.2689273080219783
1165 0.47313164630548427 1.002340004074697
1166 0.47291984810878795 0.8061395602168864
1167 0.47302418470639107 0.5766597981785431
1168 0.47302418470639107 0.47367846568633687
1169 0.4730303950961055 0.4736841460929338
1170 0.4730303950961055 0.4736842464905688
1171 0.4733554942425189 0.7662131888711322
1172 0.4733554942425189 0.4737010824540374
1173 0.4733554942425189 0.4736953327759028
1174 0.47335459385432554 0.47368928621624873
1175 0.4733554942425189 0.47368760954138145
1176 0.47335594450814117 0.47369103459679
1177 0.47335594450814117 0.6719594422368335
1178 0.4734718562140698 0.9988514834713904
1179 0.4734718562140698 0.47369786327668706
1180 0.4734718562140698 1.8190658233192998
1181 0.4734718562140698 0.47369059250106077
1182 0.4734718562140698 1.0717018427156075
1183 0.4734718562140698 0.9720696507822468
1184 0.4734718562140698 0.9991548349320146
1185 0.4734718562140698 0.8030812313095987
1186 0.4734718562140698 0.831909158838718
1187 0.47335594450814117 0.594091757479875
1188 0.4733595483497338 0.47369903555779574
1189 0.4733595483497338 0.47369640510939265
1190 0.4733595483497338 0.71586930789672
1191 0.47347231863904543 0.5417433396474227
1192 0.4734727811117047 0.9404668326861725
1193 0.4734727811117047 1.2843310576775833
1194 0.47342578896617044 1.500875779326784
1195 0.4734727811117047 0.4736734407749809
1196 0.47335594450814117 0.47367288311228767
1197 0.47335594450814117 0.6199517724147177
1198 0.47335594450814117 1.1329354264590372
1199 0.47335594450814117 1.1619913277409981
1200 0.4734727811117047 0.47369114998988726
1201 0.4734727811117047 0.808121040832135
1202 0.4734718562140698 0.721063415121354
1203 0.4623934606431267 0.4770948320949192
1204 0.4623934606431267 0.8704065230682719
1205 0.4623934606431267 1.1966885631062596
1206 0.4623934606431267 1.251648158766395
1207 0.47359179340504937 0.7355638372976767
1208 0.47273378656624687 1.007352222699452
1209 0.4734226529139732 0.9659751833695492
1210 0.47273650493273583 0.4748718761704292
1211 0.4684725651043693 0.8610549109062242
1212 0.4684725651043705 0.4746693544912557
1213 0.47192710152067857 1.833528728094575
1214 0.47192710152067857 1.5738355965464876
1215 0.47192710152067857 0.8353570653574303
1216 0.47192710152067857 1.16285294079199
1217 0.47192710152067857 0.8456752063330915
1218 0.4729959594856034 1.394387094601955
1219 0.4729959594856034 0.731657184780466
1220 0.4729959594856034 1.3163608558239697
1221 0.4735402294261082 0.5470133190397624
1222 0.4735402294261082 0.4741656450310164
1223 0.47359179340504937 1.2942818932588644
1224 0.47359179340504937 0.6717698878994848
1225 0.47359274271675844 0.4995282719597627
1226 0.47359274271675844 0.8903745733201367
1227 0.47359274271675844 0.9257331727025796
1228 0.47359274271675844 1.325241078532361
1229 0.47359274271675844 0.4752505141025571
1230 0.47359274271675844 0.5430011243518265
1231 0.47359179340504937 0.7130284630064976
1232 0.47359179340504937 0.959974213000883
1233 0.47359179340504937 0.4760518569270603
1234 0.47359179340504937 0.47567858585281486
1235 0.47359179340504937 0.47577793295890053
1236 0.47359179340504937 0.6271806819341088
1237 0.47359179340504937 0.9955482453215141
1238 0.47359179340504937 1.1186616771549238
1239 0.47359274271675844 0.6405722854134231
1240 0.47359274271675844 1.1373036724481755
1241 0.47359274271675844 1.1689803881132013
1242 0.47131086144068507 1.3680738592492105
1243 0.47359274271675844 1.6698169519086414
1244 0.47361385173561305 0.5434954473366763
1245 0.47361385173561305 0.47530254038589353
1246 0.47291339211205696 0.4751301548275211
1247 0.47130968141120694 0.47470384369810115
1248 0.47130968141120694 0.7971221384834856
1249 0.47130968141120694 1.310904087528434
1250 0.47291339211205696 0.7158564434242171
1251 0.47291339211205696 0.8111216897572132
1252 0.47291339211205696 0.7287498849094743
1253 0.47291339211205696 1.0895690204123338
1254 0.47291339211205696 0.8358772665671905
1255 0.47291339211205696 2.0205730636540356
1256 0.4737146492938241 1.3922189685911182
1257 0.47371425747654444 0.4751511665033022
1258 0.47371425747654444 1.8776414578950866
1259 0.47371425747654444 0.547630698284092
1260 0.47371425747654444 0.5417360894309987
1261 0.47371425747654444 0.4741529468658635
1262 0.47371425747654444 0.473940360907282
1263 0.47371425747654444 0.6789347882898242
1264 0.47371425747654444 0.7408692389695769
1265 0.47371425747654444 0.8314639302903225
1266 0.47371425747654444 1.2432294495354554
1267 0.47371425747654444 0.7307787489943671
1268 0.4737138664222045 0.5941362791406894
1269 0.4737138664222045 0.8466742003276232
1270 0.4737138664222045 1.2547073729631208
1271 0.4737138664222045 0.6752372453100871
1272 0.47371425747654444 0.47373082317543763
1273 0.47371425747654444 0.5595475759844212
1274 0.47371425747654444 0.6699520405874051
1275 0.47371425747654444 0.47373612849054125
1276 0.47371425747654444 1.0628009332602337
1277 0.47371425747654444 0.4737388418761651
1278 0.47371425747654444 1.5317585266545237
1279 0.47371425747654444 0.6098934014451864
1280 0.47371425747654444 0.9510590729115431
1281 0.47371425747654444 0.47372849877378465
1282 0.47371425747654444 1.5022003620121118
1283 0.47371425747654444 0.541718502122192
1284 0.47371425747654444 1.0815416011805439
1285 0.47371425747654444 1.3063952164404091
1286 0.47371425747654444 1.0500524778019082
1287 0.47371425747654444 0.5108806527497599
1288 0.47371425747654444 1.0587726299957665
1289 0.47371425747654444 1.2660604877046784
1290 0.47371425747654444 1.227939251947812
1291 0.47289840320567894 1.4161993681566465
1292 0.47132784915401554 1.9443842335323671
1293 0.47132705865299773 1.3252276393422395
1294 0.4713254868062399 1.5020219380008655
1295 0.4713254868062399 1.2331396966710344
1296 0.473713824746617 0.8795566003114587
1297 0.47371377058981096 2.556149165949034
1298 0.47363874485251306 1.6164782259769006
1299 0.4737138664222045 0.4740236266667571
1300 0.47366437647131404 0.47428307466042796
1301 0.47366437647131404 0.6340419705812418
1302 0.4736410087691314 1.3118844997950638
1303 0.47365073052974854 0.6230731262950532
1304 0.473639431200325 0.6237948840533174
1305 0.47325454332148365 0.8340374535156989
1306 0.4732991449739159 1.031625818587577
1307 0.4732991449739159 0.7424716214870374
1308 0.4732991449739159 0.7158981510054191
1309 0.4732991449739159 0.7286789660590908
1310 0.4732991449739159 0.6220625956500264
1311 0.4732991449739159 1.571076646530965
1312 0.4732991449739159 0.535893694418969
1313 0.4732991449739159 0.4742180186748914
1314 0.4732991449739159 0.892218506465984
1315 0.4732991449739159 0.47408211347219065
1316 0.4732991449739159 0.8667261728440857
1317 0.4732991449739159 0.7703481675076247
1318 0.4732991449739159 0.47391227553354176
1319 0.4733007168206737 0.8446831496562597
1320 0.4733007168206737 0.6251739966925007
1321 0.47319311026301525 0.8819406336110375
1322 0.4730986186408097 1.560843022804361
1323 0.47319311026301525 1.143582793493644
1324 0.47308878472803945 1.2845240069257513
1325 0.47319311026301525 1.4141459741415658
1326 0.4730840325666548 1.5315845824117182
1327 0.4730840325666548 0.47384384671117763
1328 0.4730840325666548 1.3505525179146438
1329 0.4730840325666548 1.1047239751064033
1330 0.4730840325666548 0.47386829438596345
1331 0.4730840325666548 1.1980122424731734
1332 0.4730840325666548 0.6976882165806336
1333 0.4730840325666548 0.5427934179410233
1334 0.4730840325666548 0.9598416576990099
1335 0.4730840325666548 1.3238772176108649
1336 0.4730840325666548 1.0594534539880536
1337 0.4730844243839345 1.92142621771335
1338 0.4730844243839345 0.8603537774971955
1339 0.47308560441341263 0.6074639168208684
1340 0.47308560441341263 1.0987786210852224
1341 0.47308481696415405 0.9380428854347592
1342 0.47361384238960025 0.8846198950721212
1343 0.4736390499211514 0.5798182146476006
1344 0.47361384238960025 0.47374011686733214
1345 0.47361384238960025 0.803846572004605
1346 0.47361384238960025 1.2815588597695027
1347 0.47361545677025285 0.4737439761529176
1348 0.47361384553672703 0.7895900271873154
1349 0.47361384553672703 1.0018683424655082
1350 0.4736138435816937 1.1608340677663944
1351 0.47361384553672703 0.7693070839564173
1352 0.47361384553672703 0.4737210077032804
1353 0.47361384553672703 0.47371797656198483
1354 0.47361384238960025 1.6255035923438217
1355 0.47361384553672703 0.7115812384991191
1356 0.47361384553672703 1.002925681879076
1357 0.47361384553672703 0.4737393883095771
1358 0.47361384553672703 1.1873809919103278
1359 0.47361384553672703 0.7620375537879887
1360 0.47361384553672703 0.8379306457025625
1361 0.47361384553672703 1.2030816945475602
1362 0.47361384553672703 0.47373260496147734
1363 0.4736155575736762 0.6151229843186902
1364 0.4728678678508105 0.5447691981623803
1365 0.47363944369346445 2.1426786919756227
1366 0.47361384238960025 1.6436332851112923
1367 0.47361384238960025 1.3482382122538332
1368 0.47361384238960025 0.8302523360635584
1369 0.4736138444638429 0.8649783442535357
1370 0.4736138444638429 0.6789009088580977
1371 0.4736138444638429 0.8082951486783877
1372 0.47361384238960025 0.47372720764781207
1373 0.4736138444638429 1.4792438289559033
1374 0.4736138444638429 1.8030761582888686
1375 0.47361384553672703 0.47372406017273794
1376 0.47361384553672703 0.47372554849111576
1377 0.47361384238960025 0.4737181526156517
1378 0.47361384238960025 0.47371744417095735
1379 0.47361384238960025 0.9641835677833345
1380 0.47361384238960025 0.6892201067872163
1381 0.47361384238960025 1.8434191673690432
1382 0.47361384553672703 0.8005105895450084
1383 0.47361384553672703 0.7377394188535604
1384 0.47361384553672703 0.7309824045298425
1385 0.47361384553672703 0.4737200885026
1386 0.47361384553672703 0.617514177293945
1387 0.47361384553672703 0.8610215686130974
1388 0.47361384553672703 0.4737167666325369
1389 0.47361384553672703 0.47371709838660486
1390 0.47361384553672703 0.4737169508181301
1391 0.47361384238960025 0.47371384862204313
1392 0.47361384238960025 0.4737106146772178
1393 0.47361384238960025 0.8345695499350788
