# iteración mejor promedio
99 100.46539958713466 187.10006214318923
100 100.46539958713466 187.10006214318923
101 100.46539958713466 187.10006214318923
102 100.46539958713466 187.10006214318923
103 100.46539958713466 187.10006214318923
104 100.46539958713466 187.10006214318923
105 100.46539958713466 187.10006214318923
106 100.46539958713466 187.10006214318923
107 100.46539958713466 187.10006214318923
108 100.46539958713466 187.10006214318923
109 100.46539958713466 187.10006214318923
110 100.46539958713466 187.10006214318923
111 100.46539958713466 187.10006214318923
112 100.46539958713466 187.10006214318923
113 100.46539958713466 187.10006214318923
114 100.46539958713466 187.10006214318923
115 100.46539958713466 187.10006214318923
116 100.46539958713466 187.10006214318923
117 100.46539958713466 187.10006214318923
118 100.46539958713466 187.10006214318923
119 100.46539958713466 187.10006214318923
120 100.46539958713466 187.10006214318923
121 100.46539958713466 187.10006214318923
122 100.46539958713466 187.10006214318923
123 100.46539958713466 187.10006214318923
124 100.46539958713466 187.10006214318923
125 100.46539958713466 187.10006214318923
126 100.46539958713466 187.10006214318923
127 100.46539958713466 187.10006214318923
128 100.46539958713466 187.10006214318923
129 100.46539958713466 187.10006214318923
130 100.46539958713466 187.10006214318923
131 100.46539958713466 187.10006214318923
132 100.46539958713466 187.10006214318923
133 100.46539958713466 187.10006214318923
134 100.46539958713466 187.10006214318923
135 100.46539958713466 187.10006214318923
136 100.46539958713466 187.10006214318923
137 100.46539958713453 187.10006214318923
138 100.46539958713453 187.10006214318923
139 100.46539958713453 187.10006214318923
140 100.46539958713453 187.10006214318923
141 100.46539958713453 187.10006214318923
142 100.46539958713453 187.10006214318923
143 100.46539958713453 187.10006214318923
144 100.46539958713453 187.10006214318923
145 100.46539958713453 187.10006214318923
146 100.46539958713453 187.10006214318923
147 100.46539958713453 187.10006214318923
148 100.46539958713453 187.10006214318923
149 100.46539958713453 187.10006214318923
150 100.46539958713453 187.10006214318923
151 100.46539958713453 187.10006214318923
152 100.46539958713453 187.10006214318923
153 100.46539958713453 187.10006214318923
154 100.46539958713453 187.10006214318923
155 100.46539958713453 187.10006214318923
156 100.46539958713453 187.10006214318923
157 100.46539958713466 187.10006214318923
158 100.46539958713466 187.10006214318923
159 100.46539958713466 187.10006214318923
160 100.46539958713466 187.10006214318923
161 100.46539958713466 187.10006214318923
162 100.46539958713466 187.10006214318923
163 100.46539958713466 187.10006214318923
164 100.46539958713466 187.10006214318923
165 100.46539958713466 187.10006214318923
166 100.46539958713466 187.10006214318923
167 100.46539958713466 187.10006214318923
168 100.46539958713466 187.10006214318923
169 100.46539958713466 187.10006214318923
170 100.46539958713466 187.10006214318923
171 100.46539958713466 187.10006214318923
172 100.46539958713466 187.10006214318923
173 100.46539958713466 187.10006214318923
174 100.46539958713466 187.10006214318923
175 100.46539958713466 187.10006214318923
176 100.46539958713466 187.10006214318923
177 100.46539958713466 187.10006214318923
178 100.46539958713466 187.10006214318923
179 100.46539958713466 187.10006214318923
180 100.46539958713466 187.10006214318923
181 100.46539958713466 187.10006214318923
182 100.46539958713466 187.10006214318923
183 100.46539958713466 187.10006214318923
184 100.46539958713466 187.10006214318923
185 100.46539958713466 187.10006214318923
186 100.46539958713466 187.10006214318923
187 100.46539958713466 187.10006214318923
188 100.46539958713466 187.10006214318923
189 100.46539958713466 187.10006214318923
190 100.46539958713466 187.10006214318923
191 100.46539958713466 187.10006214318923
192 100.46539958713466 187.10006214318923
193 100.46539958713466 187.10006214318923
194 100.46539958713466 187.10006214318923
195 100.46539958713466 187.10006214318923
196 100.46539958713466 187.10006214318923
197 100.46539958713466 187.10006214318923
198 100.46539958713466 187.10006214318923
199 100.46539958713466 187.10006214318923
200 100.46539958713466 187.10006214318923
201 100.46539958713466 187.10006214318923
202 100.46539958713466 187.10006214318923
203 100.46539958713466 187.10006214318923
204 100.46539958713466 187.1000621431892
205 100.46539958713466 187.1000621431892
206 100.46539958713466 187.1000621431892
207 100.46539958713466 187.1000621431892
208 100.46539958713466 187.10006214318923
209 100.46539958713466 187.10006214318923
210 100.46539958713466 187.10006214318923
211 100.46539958713466 187.1000621431892
212 100.46539958713466 187.1000621431892
213 100.46539958713466 187.1000621431892
214 100.46539958713466 187.1000621431892
215 100.46539958713466 187.1000621431892
216 100.46539958713466 187.1000621431892
217 100.46539958713466 187.1000621431892
218 100.46539958713466 187.1000621431892
219 100.46539958713466 187.1000621431892
220 100.46539958713466 187.1000621431892
221 100.46539958713466 187.1000621431892
222 100.46539958713466 187.1000621431892
223 100.46539958713466 187.1000621431892
224 100.46539958713466 187.1000621431892
225 100.46539958713466 187.1000621431892
226 100.46539958713466 187.1000621431892
227 100.46539958713466 187.1000621431892
228 100.46539958713466 187.1000621431892
229 100.46539958713466 187.1000621431892
230 100.46539958713466 187.1000621431892
231 100.46539958713466 187.1000621431892
232 100.46539958713466 187.1000621431892
233 100.46539958713466 187.1000621431892
234 100.46539958713466 187.1000621431892
235 100.46539958713466 187.1000621431892
236 100.46539958713466 187.1000621431892
237 100.46539958713466 187.1000621431892
238 100.46539958713466 187.1000621431892
239 100.46539958713466 187.1000621431892
240 100.46539958713466 187.1000621431892
241 100.46539958713466 187.10006214318923
242 100.46539958713466 187.10006214318923
243 100.46539958713466 187.10006214318923
244 100.46539958713466 187.10006214318923
245 100.46539958713466 187.10006214318923
246 100.46539958713466 187.10006214318923
247 100.46539958713466 187.10006214318923
248 100.46539958713466 187.10006214318923
249 100.46539958713466 187.10006214318923
250 100.46539958713466 187.10006214318923
251 100.46539958713466 187.10006214318923
252 100.46539958713466 187.10006214318923
253 100.46539958713466 187.10006214318923
254 100.46539958713466 187.10006214318923
255 100.46539958713466 187.10006214318923
256 100.46539958713466 187.10006214318923
257 100.46539958713466 187.10006214318923
258 100.46539958713466 187.10006214318923
259 100.46539958713466 187.10006214318923
260 100.46539958713466 187.10006214318923
261 100.46539958713466 187.1000621431892
262 100.46539958713466 187.1000621431892
263 100.46539958713466 187.1000621431892
264 100.46539958713466 187.1000621431892
265 100.46539958713466 187.1000621431892
266 100.46539958713466 187.1000621431892
267 100.46539958713466 187.1000621431892
268 100.46539958713466 187.1000621431892
269 100.46539958713466 187.1000621431892
270 100.46539958713466 187.1000621431892
271 100.46539958713466 187.1000621431892
272 100.46539958713466 187.1000621431892
273 100.46539958713466 187.1000621431892
274 100.46539958713466 187.1000621431892
275 100.46539958713466 187.1000621431892
276 100.46539958713466 187.1000621431892
277 100.46539958713466 187.1000621431892
278 100.46539958713466 187.1000621431892
279 100.46539958713466 187.1000621431892
280 100.46539958713466 187.1000621431892
281 100.46539958713466 187.1000621431892
282 100.46539958713466 187.1000621431892
283 100.46539958713466 187.1000621431892
284 100.46539958713466 187.1000621431892
285 100.46539958713466 187.1000621431892
286 100.46539958713466 187.1000621431892
287 100.46539958713466 187.1000621431892
288 100.46539958713466 187.1000621431892
289 100.46539958713466 187.1000621431892
290 100.46539958713466 187.1000621431892
291 100.46539958713466 187.1000621431892
292 100.46539958713466 187.1000621431892
293 100.46539958713466 187.1000621431892
294 100.46539958713466 187.1000621431892
295 100.46539958713466 187.1000621431892
296 100.46539958713466 187.1000621431892
297 100.46539958713466 187.1000621431892
298 100.46539958713466 187.1000621431892
299 100.46539958713466 187.1000621431892
300 100.46539958713466 187.1000621431892
301 100.46539958713466 187.1000621431892
302 100.46539958713466 187.1000621431892
303 100.46539958713466 187.1000621431892
304 100.46539958713466 187.1000621431892
305 100.46539958713466 187.1000621431892
306 100.46539958713466 187.1000621431892
307 100.46539958713466 187.1000621431892
308 100.46539958713466 187.1000621431892
309 100.46539958713466 187.1000621431892
310 100.46539958713466 187.1000621431892
311 100.46539958713466 187.1000621431892
312 100.46539958713466 187.1000621431892
313 100.46539958713466 187.1000621431892
314 100.46539958713466 187.1000621431892
315 100.46539958713466 187.1000621431892
316 100.46539958713466 187.1000621431892
317 100.46539958713466 187.1000621431892
318 100.46539958713466 187.1000621431892
319 100.46539958713466 187.1000621431892
320 100.46539958713466 187.1000621431892
321 100.46539958713466 187.1000621431892
322 100.46539958713466 187.10006214318923
323 100.46539958713466 187.10006214318923
324 100.46539958713466 187.10006214318923
325 100.46539958713466 187.10006214318923
326 100.46539958713466 187.1000621431892
327 100.46539958713466 187.1000621431892
328 100.46539958713466 187.1000621431892
329 100.46539958713466 187.1000621431892
330 100.46539958713466 187.1000621431892
331 100.46539958713466 187.1000621431892
332 100.46539958713466 187.1000621431892
333 100.46539958713466 187.1000621431892
334 100.46539958713466 187.1000621431892
335 100.46539958713466 187.1000621431892
336 100.46539958713466 187.1000621431892
337 100.46539958713466 187.1000621431892
338 100.46539958713466 187.1000621431892
339 100.46539958713466 187.1000621431892
340 100.46539958713466 187.1000621431892
341 100.46539958713466 187.1000621431892
342 100.46539958713466 187.1000621431892
343 100.46539958713466 187.1000621431892
344 100.46539958713466 187.1000621431892
345 100.46539958713466 187.1000621431892
346 100.46539958713466 187.1000621431892
347 100.46539958713466 187.1000621431892
348 100.46539958713466 187.1000621431892
349 100.46539958713466 187.1000621431892
350 100.46539958713466 187.1000621431892
351 100.46539958713466 187.1000621431892
352 100.46539958713466 187.1000621431892
353 100.46539958713466 187.1000621431892
354 100.46539958713466 187.1000621431892
355 100.46539958713466 187.1000621431892
356 100.46539958713466 187.1000621431892
357 100.46539958713466 187.1000621431892
358 100.46539958713466 187.1000621431892
359 100.46539958713466 187.1000621431892
360 100.46539958713466 187.1000621431892
361 100.46539958713466 187.1000621431892
362 100.46539958713466 187.1000621431892
363 100.46539958713466 187.1000621431892
364 100.46539958713466 187.1000621431892
365 100.46539958713466 187.1000621431892
366 100.46539958713466 187.1000621431892
367 100.46539958713466 187.1000621431892
368 100.46539958713466 187.1000621431892
369 100.46539958713466 187.1000621431892
370 100.46539958713466 187.1000621431892
371 100.46539958713466 187.1000621431892
372 100.46539958713466 187.1000621431892
373 100.46539958713466 187.1000621431892
374 100.46539958713466 187.1000621431892
375 100.46539958713466 187.1000621431892
376 100.46539958713466 187.1000621431892
377 100.46539958713466 187.1000621431892
378 100.46539958713466 187.1000621431892
379 100.46539958713466 187.1000621431892
380 100.46539958713466 187.1000621431892
381 100.46539958713466 187.1000621431892
382 100.46539958713466 187.1000621431892
383 100.46539958713466 187.1000621431892
384 100.46539958713466 187.1000621431892
385 100.46539958713466 187.1000621431892
386 100.46539958713466 187.1000621431892
387 100.46539958713466 187.1000621431892
388 100.46539958713466 187.1000621431892
389 100.46539958713466 187.10006214318923
390 100.46539958713466 187.1000621431892
391 100.46539958713466 187.1000621431892
392 100.46539958713466 187.1000621431892
393 100.46539958713466 187.1000621431892
394 100.46539958713466 187.1000621431892
395 100.46539958713466 187.1000621431892
396 100.46539958713466 187.1000621431892
397 100.46539958713466 187.1000621431892
398 100.46539958713466 187.1000621431892
399 100.46539958713466 187.1000621431892
400 100.46539958713466 187.1000621431892
401 100.46539958713466 187.1000621431892
402 100.46539958713466 187.1000621431892
403 100.46539958713466 187.1000621431892
404 100.46539958713466 187.1000621431892
405 100.46539958713466 187.1000621431892
406 100.46539958713466 187.1000621431892
407 100.46539958713466 187.1000621431892
408 100.46539958713466 187.1000621431892
409 100.46539958713466 187.1000621431892
410 100.46539958713466 187.1000621431892
411 100.46539958713466 187.1000621431892
412 100.46539958713466 187.1000621431892
413 100.46539958713466 187.10006214318923
414 100.46539958713466 187.10006214318923
415 100.46539958713466 187.10006214318923
416 100.46539958713466 187.10006214318923
417 100.46539958713466 187.10006214318923
418 100.46539958713466 187.10006214318923
419 100.46539958713466 187.10006214318923
420 100.46539958713466 187.10006214318923
421 100.46539958713466 187.10006214318923
422 100.46539958713466 187.10006214318923
423 100.46539958713466 187.1000621431892
424 100.46539958713466 187.1000621431892
425 100.46539958713466 187.1000621431892
426 100.46539958713466 187.1000621431892
427 100.46539958713466 187.1000621431892
428 100.46539958713466 187.1000621431892
429 100.46539958713466 187.1000621431892
430 100.46539958713466 187.1000621431892
431 100.46539958713466 187.1000621431892
432 100.46539958713466 187.1000621431892
433 100.46539958713466 187.1000621431892
434 100.46539958713466 187.1000621431892
435 100.46539958713466 187.1000621431892
436 100.46539958713466 187.1000621431892
437 100.46539958713466 187.1000621431892
438 100.46539958713466 187.1000621431892
439 100.46539958713466 187.1000621431892
440 100.46539958713466 187.1000621431892
441 100.46539958713466 187.1000621431892
442 100.46539958713466 187.1000621431892
443 100.46539958713466 187.1000621431892
444 100.46539958713466 187.1000621431892
445 100.46539958713466 187.1000621431892
446 100.46539958713466 187.1000621431892
447 100.46539958713453 187.1000621431892
448 100.46539958713453 187.1000621431892
449 100.46539958713453 187.1000621431892
450 100.46539958713453 187.1000621431892
451 100.46539958713453 187.1000621431892
452 100.46539958713453 187.1000621431892
453 100.46539958713453 187.1000621431892
454 100.46539958713453 187.1000621431892
455 100.46539958713453 187.1000621431892
456 100.46539958713453 187.1000621431892
457 100.46539958713453 187.1000621431892
458 100.46539958713453 187.1000621431892
459 100.46539958713453 187.1000621431892
460 100.46539958713453 187.1000621431892
461 100.46539958713453 187.1000621431892
462 100.46539958713453 187.1000621431892
463 100.46539958713453 187.1000621431892
464 100.46539958713453 187.1000621431892
465 100.46539958713453 187.1000621431892
466 100.46539958713453 187.1000621431892
467 100.46539958713453 187.1000621431892
468 100.46539958713453 187.1000621431892
469 100.46539958713453 187.1000621431892
470 100.46539958713453 187.1000621431892
471 100.46539958713453 187.1000621431892
472 100.46539958713453 187.1000621431892
473 100.46539958713453 187.1000621431892
474 100.46539958713453 187.1000621431892
475 100.46539958713453 187.1000621431892
476 100.46539958713453 187.1000621431892
477 100.46539958713453 187.1000621431892
478 100.46539958713453 187.1000621431892
479 100.46539958713453 187.10006214318923
480 100.46539958713453 187.10006214318923
481 100.46539958713453 187.10006214318923
482 100.46539958713453 187.10006214318923
483 100.46539958713453 187.10006214318923
484 100.46539958713453 187.10006214318923
485 100.46539958713453 187.10006214318923
486 100.46539958713453 187.10006214318923
487 100.46539958713453 187.10006214318923
488 100.46539958713453 187.10006214318923
489 100.46539958713453 187.10006214318923
490 100.46539958713453 187.10006214318923
491 100.46539958713453 187.10006214318923
492 100.46539958713453 187.10006214318923
493 100.46539958713453 187.10006214318923
494 100.46539958713453 187.10006214318923
495 100.46539958713453 187.10006214318923
496 100.46539958713453 187.10006214318923
497 100.46539958713453 187.10006214318923
498 100.46539958713453 187.10006214318923
499 100.46539958713453 187.10006214318923
500 100.46539958713453 187.10006214318923
501 100.46539958713453 187.10006214318923
502 100.46539958713453 187.10006214318923
503 100.46539958713453 187.10006214318923
504 100.46539958713453 187.10006214318923
505 100.46539958713453 187.10006214318923
506 100.46539958713453 187.10006214318923
507 100.46539958713453 187.10006214318923
508 100.46539958713453 187.10006214318923
509 100.46539958713453 187.10006214318923
510 100.46539958713453 187.10006214318923
511 100.46539958713453 187.10006214318923
512 100.46539958713453 187.10006214318923
513 100.46539958713453 187.10006214318923
514 100.46539958713453 187.10006214318923
515 100.46539958713453 187.10006214318923
516 100.46539958713453 187.10006214318923
517 100.46539958713453 187.10006214318923
518 100.46539958713453 187.10006214318923
519 100.46539958713453 187.10006214318923
520 100.46539958713453 187.10006214318923
521 100.46539958713453 187.10006214318923
522 100.46539958713453 187.10006214318923
523 100.46539958713453 187.10006214318923
524 100.46539958713453 187.10006214318923
525 100.46539958713453 187.10006214318923
526 100.46539958713453 187.10006214318923
527 100.46539958713453 187.10006214318923
528 100.46539958713453 187.10006214318923
529 100.46539958713453 187.10006214318923
530 100.46539958713453 187.10006214318923
531 100.46539958713453 187.10006214318923
532 100.46539958713453 187.10006214318923
533 100.46539958713453 187.10006214318923
534 100.46539958713453 187.10006214318923
535 100.46539958713453 187.10006214318923
536 100.46539958713453 187.10006214318923
537 100.46539958713453 187.10006214318923
538 100.46539958713453 187.10006214318923
539 100.46539958713453 187.10006214318923
540 100.46539958713453 187.10006214318923
541 100.46539958713453 187.10006214318923
542 100.46539958713453 187.10006214318923
543 100.46539958713453 187.10006214318923
544 100.46539958713453 187.10006214318923
545 100.46539958713453 187.10006214318923
546 100.46539958713453 187.10006214318923
547 100.46539958713453 187.10006214318923
548 100.46539958713453 187.10006214318923
549 100.46539958713453 187.10006214318923
550 100.46539958713453 187.10006214318923
551 100.46539958713453 187.10006214318923
552 100.46539958713453 187.10006214318923
553 100.46539958713453 187.10006214318923
554 100.46539958713453 187.10006214318923
555 100.46539958713453 187.10006214318923
556 100.46539958713453 187.10006214318923
557 100.46539958713453 187.10006214318923
558 100.46539958713453 187.10006214318923
559 100.46539958713453 187.10006214318923
560 100.46539958713453 187.10006214318923
561 100.46539958713453 187.10006214318923
562 100.46539958713453 187.10006214318923
563 100.46539958713453 187.10006214318923
564 100.46539958713453 187.10006214318923
565 100.46539958713453 187.10006214318923
566 100.46539958713453 187.10006214318923
567 100.46539958713453 187.10006214318923
568 100.46539958713453 187.10006214318923
569 100.46539958713453 187.10006214318923
570 100.46539958713453 187.10006214318923
571 100.46539958713453 187.10006214318923
572 100.46539958713453 187.10006214318923
573 100.46539958713453 187.10006214318923
574 100.46539958713453 187.10006214318923
575 100.46539958713453 187.10006214318923
576 100.46539958713453 187.10006214318923
577 100.46539958713453 187.10006214318923
578 100.46539958713453 187.10006214318923
579 100.46539958713453 187.10006214318923
580 100.46539958713453 187.10006214318923
581 100.46539958713453 187.10006214318923
582 100.46539958713453 187.10006214318923
583 100.46539958713453 187.10006214318923
584 100.46539958713453 187.10006214318923
585 100.46539958713453 187.10006214318923
586 100.46539958713453 187.10006214318923
587 100.46539958713453 187.1000621431892
588 100.46539958713453 187.10006214318923
589 100.46539958713466 187.1000621431892
590 100.46539958713466 187.1000621431892
591 100.46539958713466 187.1000621431892
592 100.46539958713466 187.1000621431892
593 100.46539958713466 187.1000621431892
594 100.46539958713466 187.1000621431892
595 100.46539958713466 187.1000621431892
596 100.46539958713466 187.10006214318923
597 100.46539958713466 187.10006214318923
598 100.46539958713466 187.10006214318923
599 100.46539958713466 187.10006214318923
600 100.46539958713466 187.10006214318923
601 100.46539958713466 187.10006214318923
602 100.46539958713466 187.10006214318923
603 100.46539958713466 187.10006214318923
604 100.46539958713466 187.10006214318923
605 100.46539958713466 187.10006214318923
606 100.46539958713466 187.10006214318923
607 100.46539958713466 187.10006214318923
608 100.46539958713466 187.10006214318923
609 100.46539958713466 187.10006214318923
610 100.46539958713466 187.10006214318923
611 100.46539958713466 187.10006214318923
612 100.46539958713466 187.10006214318923
613 100.46539958713466 187.10006214318923
614 100.46539958713466 187.10006214318923
615 100.46539958713466 187.10006214318923
616 100.46539958713466 187.10006214318923
617 100.46539958713466 187.10006214318923
618 100.46539958713466 187.10006214318923
619 100.46539958713466 187.10006214318923
620 100.46539958713466 187.10006214318923
621 100.46539958713466 187.10006214318923
622 100.46539958713466 187.10006214318923
623 100.46539958713466 187.10006214318923
624 100.46539958713466 187.1000621431893
625 100.46539958713466 187.1000621431893
626 100.46539958713466 187.1000621431893
627 100.46539958713466 187.1000621431893
628 100.46539958713466 187.1000621431893
629 100.46539958713453 187.1000621431893
630 100.46539958713453 187.1000621431893
631 100.46539958713453 187.1000621431893
632 100.46539958713453 187.1000621431893
633 100.46539958713453 187.1000621431893
634 100.46539958713453 187.1000621431893
635 100.46539958713453 187.10006214318923
636 100.46539958713453 187.10006214318923
637 100.46539958713453 187.10006214318923
638 100.46539958713453 187.10006214318923
639 100.46539958713453 187.10006214318923
640 100.46539958713453 187.10006214318923
641 100.46539958713453 187.10006214318923
642 100.46539958713453 187.10006214318923
643 100.46539958713453 187.10006214318923
644 100.46539958713453 187.10006214318923
645 100.46539958713453 187.10006214318923
646 100.46539958713453 187.10006214318923
647 100.46539958713453 187.10006214318923
648 100.46539958713466 187.10006214318923
649 100.46539958713466 187.10006214318923
650 100.46539958713466 187.10006214318923
651 100.46539958713466 187.10006214318923
652 100.46539958713466 187.10006214318923
653 100.46539958713466 187.10006214318923
654 100.46539958713466 187.10006214318923
655 100.46539958713466 187.10006214318923
656 100.46539958713466 187.10006214318923
657 100.46539958713466 187.10006214318923
658 100.46539958713466 187.10006214318923
659 100.46539958713466 187.10006214318923
660 100.46539958713466 187.10006214318923
661 100.46539958713466 187.10006214318923
662 100.46539958713466 187.10006214318923
663 100.46539958713466 187.10006214318923
664 100.46539958713466 187.10006214318923
665 100.46539958713466 187.10006214318923
666 100.46539958713466 187.10006214318923
667 100.46539958713466 187.10006214318923
668 100.46539958713466 187.10006214318923
669 100.46539958713466 187.10006214318923
670 100.46539958713466 187.10006214318923
671 100.46539958713466 187.10006214318923
672 100.46539958713466 187.10006214318923
673 100.46539958713466 187.10006214318923
674 100.46539958713466 187.10006214318923
675 100.46539958713466 187.10006214318923
676 100.46539958713466 187.10006214318923
677 100.46539958713466 187.10006214318923
678 100.46539958713466 187.10006214318923
679 100.46539958713466 187.10006214318923
680 100.46539958713466 187.10006214318923
681 100.46539958713466 187.10006214318923
682 100.46539958713466 187.10006214318923
683 100.46539958713466 187.10006214318923
684 100.46539958713466 187.10006214318923
685 100.46539958713466 187.10006214318923
686 100.46539958713466 187.10006214318923
687 100.46539958713466 187.10006214318923
688 100.46539958713466 187.10006214318923
689 100.46539958713466 187.1000621431892
690 100.46539958713466 187.1000621431892
691 100.46539958713466 187.1000621431892
692 100.46539958713466 187.10006214318923
693 100.46539958713466 187.10006214318923
694 100.46539958713466 187.10006214318923
695 100.46539958713466 187.10006214318923
696 100.46539958713466 187.10006214318923
697 100.46539958713466 187.10006214318923
698 100.46539958713466 187.10006214318923
699 100.46539958713466 187.10006214318923
700 100.46539958713466 187.10006214318923
701 100.46539958713466 187.10006214318923
702 100.46539958713466 187.10006214318923
703 100.46539958713466 187.10006214318923
704 100.46539958713466 187.10006214318923
705 100.46539958713466 187.10006214318923
706 100.46539958713466 187.10006214318923
707 100.46539958713466 187.10006214318923
708 100.46539958713466 187.10006214318923
709 100.46539958713466 187.10006214318923
710 100.46539958713466 187.10006214318923
711 100.46539958713466 187.10006214318923
712 100.46539958713466 187.10006214318923
713 100.46539958713453 187.10006214318923
714 100.46539958713453 187.10006214318923
715 100.46539958713453 187.10006214318923
716 100.46539958713453 187.10006214318923
717 100.46539958713453 187.10006214318923
718 100.46539958713453 187.10006214318923
719 100.46539958713453 187.10006214318923
720 100.46539958713453 187.10006214318923
721 100.46539958713453 187.10006214318923
722 100.46539958713453 187.10006214318923
723 100.46539958713453 187.10006214318923
724 100.46539958713453 187.10006214318923
725 100.46539958713453 187.10006214318923
726 100.46539958713453 187.10006214318923
727 100.46539958713453 187.10006214318923
728 100.46539958713453 187.10006214318923
729 100.46539958713453 187.10006214318923
730 100.46539958713453 187.10006214318923
731 100.46539958713453 187.10006214318923
732 100.46539958713453 187.10006214318923
733 100.46539958713453 187.10006214318923
734 100.46539958713453 187.10006214318923
735 100.46539958713453 187.10006214318923
736 100.46539958713453 187.10006214318923
737 100.46539958713453 187.10006214318923
738 100.46539958713453 187.10006214318923
739 100.46539958713453 187.10006214318923
740 100.46539958713453 187.10006214318923
741 100.46539958713453 187.10006214318923
742 100.46539958713453 187.10006214318923
743 100.46539958713453 187.10006214318923
744 100.46539958713453 187.10006214318923
745 100.46539958713453 187.10006214318923
746 100.46539958713453 187.10006214318923
747 100.46539958713453 187.10006214318923
748 100.46539958713453 187.10006214318923
749 100.46539958713453 187.10006214318923
750 100.46539958713453 187.10006214318923
751 100.46539958713453 187.10006214318923
752 100.46539958713453 187.10006214318923
753 100.46539958713453 187.10006214318923
754 100.46539958713453 187.10006214318923
755 100.46539958713453 187.10006214318923
756 100.46539958713453 187.1000621431893
757 100.46539958713453 187.1000621431893
758 100.46539958713453 187.1000621431893
759 100.46539958713453 187.1000621431893
760 100.46539958713453 187.1000621431893
761 100.46539958713453 187.1000621431893
762 100.46539958713453 187.10006214318923
763 100.46539958713453 187.10006214318923
764 100.46539958713453 187.10006214318923
765 100.46539958713453 187.10006214318923
766 100.46539958713453 187.10006214318923
767 100.46539958713453 187.10006214318923
768 100.46539958713453 187.1000621431893
769 100.46539958713453 187.1000621431893
770 100.46539958713453 187.1000621431893
771 100.46539958713453 187.1000621431893
772 100.46539958713453 187.1000621431893
773 100.46539958713453 187.1000621431893
774 100.46539958713453 187.1000621431893
775 100.46539958713453 187.1000621431893
