# iteración mejor promedio
66 105.75591502501439 182.08302623059214
67 105.75591502501439 182.08302623059214
68 105.75591502501439 182.08302623059214
69 105.75591502501439 182.08302623059214
70 105.75591502501439 182.08302623059214
71 105.75591502501439 182.08302623059214
72 105.75591502501439 182.0830262305922
73 105.75591502501439 182.0830262305922
74 105.75591502501439 182.0830262305922
75 105.75591502501439 182.0830262305922
76 105.75591502501439 182.0830262305922
77 105.75591502501439 182.0830262305922
78 105.75591502501439 182.0830262305922
79 105.75591502501439 182.0830262305922
80 105.75591502501439 182.0830262305922
81 105.75591502501439 182.0830262305922
82 105.75591502501439 182.0830262305922
83 105.75591502501439 182.0830262305922
84 105.75591502501439 182.0830262305922
85 105.75591502501439 182.0830262305922
86 105.75591502501439 182.0830262305922
87 105.75591502501439 182.0830262305922
88 105.75591502501439 182.0830262305922
89 105.75591502501439 182.0830262305922
90 105.75591502501439 182.0830262305922
91 105.75591502501439 182.0830262305922
92 105.75591502501439 182.0830262305922
93 105.75591502501439 182.0830262305922
94 105.75591502501439 182.0830262305922
95 105.75591502501439 182.0830262305922
96 105.75591502501439 182.0830262305922
97 105.75591502501439 182.0830262305922
98 105.75591502501439 182.0830262305922
99 105.75591502501439 182.0830262305922
100 105.75591502501439 182.0830262305922
101 105.75591502501439 182.0830262305922
102 105.75591502501439 182.0830262305922
103 105.75591502501439 182.0830262305922
104 105.75591502501439 182.0830262305922
105 105.75591502501439 182.0830262305922
106 105.75591502501439 182.0830262305922
107 105.75591502501439 182.0830262305922
108 105.75591502501439 182.0830262305922
109 105.75591502501439 182.0830262305922
110 105.75591502501439 182.0830262305922
111 105.75591502501439 182.0830262305922
112 105.75591502501439 182.0830262305922
113 105.75591502501439 182.0830262305922
114 105.75591502501439 182.0830262305922
115 105.75591502501439 182.0830262305922
116 105.75591502501439 182.0830262305922
117 105.75591502501439 182.0830262305922
118 105.75591502501439 182.0830262305922
119 105.75591502501439 182.0830262305922
120 105.75591502501439 182.0830262305922
121 105.75591502501439 182.0830262305922
122 105.75591502501439 182.0830262305922
123 105.75591502501439 182.0830262305922
124 105.75591502501439 182.0830262305922
125 105.75591502501439 182.0830262305922
126 105.75591502501439 182.0830262305922
127 105.75591502501439 182.0830262305922
128 105.75591502501439 182.0830262305922
129 105.75591502501439 182.0830262305922
130 105.75591502501439 182.0830262305922
131 105.75591502501439 182.0830262305922
132 105.75591502501439 182.0830262305922
133 105.75591502501439 182.0830262305922
134 105.75591502501439 182.0830262305922
135 105.75591502501439 182.0830262305922
136 105.75591502501439 182.0830262305922
137 105.75591502501439 182.0830262305922
138 105.75591502501439 182.0830262305922
139 105.75591502501439 182.0830262305922
140 105.75591502501439 182.0830262305922
141 105.75591502501439 182.0830262305922
142 105.75591502501439 182.0830262305922
143 105.75591502501439 182.0830262305922
144 105.75591502501439 182.0830262305922
145 105.75591502501439 182.0830262305922
146 105.75591502501439 182.0830262305922
147 105.75591502501439 182.0830262305922
148 105.75591502501439 182.0830262305922
149 105.75591502501439 182.0830262305922
150 105.75591502501439 182.0830262305922
151 105.75591502501439 182.0830262305922
152 105.75591502501439 182.0830262305922
153 105.75591502501439 182.0830262305922
154 105.75591502501439 182.0830262305922
155 105.75591502501439 182.0830262305922
156 105.75591502501439 182.0830262305922
157 105.75591502501439 182.0830262305922
158 105.75591502501439 182.0830262305922
159 105.75591502501439 182.0830262305922
160 105.75591502501439 182.0830262305922
161 105.75591502501439 182.0830262305922
162 105.75591502501439 182.0830262305922
163 105.75591502501439 182.0830262305922
164 105.75591502501439 182.0830262305922
165 105.75591502501439 182.0830262305922
166 105.75591502501439 182.0830262305922
167 105.75591502501439 182.0830262305922
168 105.75591502501439 182.0830262305922
169 105.75591502501439 182.0830262305922
170 105.75591502501439 182.0830262305922
171 105.75591502501439 182.0830262305922
172 105.75591502501439 182.0830262305922
173 105.75591502501439 182.0830262305922
174 105.75591502501439 182.0830262305922
175 105.75591502501439 182.0830262305922
176 105.75591502501439 182.0830262305922
177 105.75591502501439 182.0830262305922
178 105.75591502501439 182.0830262305922
179 105.75591502501439 182.0830262305922
180 105.75591502501439 182.0830262305922
181 105.75591502501439 182.0830262305922
182 105.75591502501439 182.0830262305922
183 105.75591502501439 182.0830262305922
184 105.75591502501439 182.0830262305922
185 105.75591502501439 182.0830262305922
186 105.75591502501439 182.0830262305922
187 105.75591502501439 182.0830262305922
188 105.75591502501439 182.0830262305922
189 105.75591502501439 182.0830262305922
190 105.75591502501439 182.0830262305922
191 105.75591502501439 182.0830262305922
192 105.75591502501439 182.0830262305922
193 105.75591502501439 182.0830262305922
194 105.75591502501439 182.0830262305922
195 105.75591502501439 182.0830262305922
196 105.75591502501439 182.0830262305922
197 105.75591502501439 182.0830262305922
198 105.75591502501439 182.0830262305922
199 105.75591502501439 182.0830262305922
200 105.75591502501439 182.0830262305922
201 105.75591502501439 182.0830262305922
202 105.75591502501439 182.0830262305922
203 105.75591502501439 182.0830262305922
204 105.75591502501439 182.0830262305922
205 105.75591502501439 182.0830262305922
206 105.75591502501433 182.0830262305922
207 105.75591502501433 182.0830262305922
208 105.75591502501433 182.0830262305922
209 105.75591502501433 182.0830262305922
210 105.75591502501433 182.0830262305922
211 105.75591502501433 182.0830262305922
212 105.75591502501433 182.08302623059214
213 105.75591502501433 182.08302623059214
214 105.75591502501433 182.08302623059214
215 105.75591502501433 182.08302623059214
216 105.75591502501433 182.08302623059214
217 105.75591502501433 182.08302623059214
218 105.75591502501433 182.08302623059214
219 105.75591502501433 182.08302623059214
220 105.75591502501433 182.08302623059214
221 105.75591502501433 182.08302623059214
222 105.75591502501433 182.08302623059214
223 105.75591502501433 182.08302623059214
224 105.75591502501433 182.08302623059214
225 105.75591502501433 182.08302623059214
226 105.75591502501433 182.08302623059214
227 105.75591502501433 182.08302623059214
228 105.75591502501433 182.08302623059214
229 105.75591502501433 182.08302623059214
230 105.75591502501433 182.08302623059214
231 105.75591502501433 182.08302623059214
232 105.75591502501433 182.08302623059214
233 105.75591502501433 182.08302623059214
234 105.75591502501433 182.08302623059214
235 105.75591502501433 182.08302623059214
236 105.75591502501433 182.08302623059214
237 105.75591502501433 182.0830262305922
238 105.75591502501433 182.0830262305922
239 105.75591502501433 182.0830262305922
240 105.75591502501433 182.0830262305922
241 105.75591502501433 182.0830262305922
242 105.75591502501433 182.0830262305922
243 105.75591502501433 182.0830262305922
244 105.75591502501433 182.0830262305922
245 105.75591502501433 182.0830262305922
246 105.75591502501433 182.0830262305922
247 105.75591502501433 182.0830262305922
248 105.75591502501433 182.0830262305922
249 105.75591502501433 182.0830262305922
250 105.75591502501433 182.0830262305922
251 105.75591502501433 182.0830262305922
252 105.75591502501433 182.0830262305922
253 105.75591502501433 182.0830262305922
254 105.75591502501433 182.0830262305922
255 105.75591502501433 182.0830262305922
256 105.75591502501433 182.0830262305922
257 105.75591502501433 182.0830262305922
258 105.75591502501433 182.0830262305922
259 105.75591502501433 182.0830262305922
260 105.75591502501433 182.0830262305922
261 105.75591502501433 182.0830262305922
262 105.75591502501433 182.0830262305922
263 105.75591502501433 182.0830262305922
264 105.75591502501433 182.0830262305922
265 105.75591502501433 182.0830262305922
266 105.75591502501433 182.0830262305922
267 105.75591502501433 182.0830262305922
268 105.75591502501433 182.0830262305922
269 105.75591502501433 182.0830262305922
270 105.75591502501433 182.0830262305922
271 105.75591502501433 182.0830262305922
272 105.75591502501433 182.0830262305922
273 105.75591502501433 182.0830262305922
274 105.75591502501433 182.0830262305922
275 105.75591502501433 182.0830262305922
276 105.75591502501433 182.0830262305922
277 105.75591502501433 182.0830262305922
278 105.75591502501433 182.0830262305922
279 105.75591502501433 182.0830262305922
280 105.75591502501433 182.0830262305922
281 105.75591502501433 182.0830262305922
282 105.75591502501433 182.0830262305922
283 105.75591502501433 182.0830262305922
284 105.75591502501433 182.0830262305922
285 105.75591502501433 182.0830262305922
286 105.75591502501433 182.0830262305922
287 105.75591502501433 182.0830262305922
288 105.75591502501433 182.0830262305922
289 105.75591502501433 182.0830262305922
290 105.75591502501433 182.0830262305922
291 105.75591502501433 182.0830262305922
292 105.75591502501433 182.0830262305922
293 105.75591502501433 182.0830262305922
294 105.75591502501433 182.0830262305922
295 105.75591502501433 182.0830262305922
296 105.75591502501433 182.0830262305922
297 105.75591502501433 182.0830262305922
298 105.75591502501433 182.0830262305922
299 105.75591502501433 182.0830262305922
300 105.75591502501433 182.08302623059222
301 105.75591502501433 182.08302623059222
302 105.75591502501433 182.0830262305922
303 105.75591502501433 182.08302623059222
304 105.75591502501433 182.08302623059222
305 105.75591502501433 182.08302623059222
306 105.75591502501433 182.08302623059222
307 105.75591502501433 182.0830262305922
308 105.75591502501433 182.0830262305922
309 105.75591502501433 182.0830262305922
310 105.75591502501433 182.0830262305922
311 105.75591502501433 182.0830262305922
312 105.75591502501433 182.0830262305922
313 105.75591502501433 182.0830262305922
314 105.75591502501433 182.0830262305922
315 105.75591502501433 182.0830262305922
316 105.75591502501433 182.0830262305922
317 105.75591502501433 182.0830262305922
318 105.75591502501433 182.0830262305922
319 105.75591502501433 182.0830262305922
320 105.75591502501433 182.0830262305922
321 105.75591502501433 182.0830262305922
322 105.75591502501433 182.0830262305922
323 105.75591502501433 182.0830262305922
324 105.75591502501433 182.0830262305922
325 105.75591502501433 182.0830262305922
326 105.75591502501433 182.0830262305922
327 105.75591502501433 182.08302623059222
328 105.75591502501433 182.08302623059222
329 105.75591502501433 182.08302623059222
330 105.75591502501433 182.08302623059222
331 105.75591502501433 182.08302623059222
332 105.75591502501433 182.08302623059222
333 105.75591502501433 182.08302623059222
334 105.75591502501433 182.08302623059222
335 105.75591502501433 182.08302623059222
336 105.75591502501433 182.08302623059222
337 105.75591502501433 182.08302623059222
338 105.75591502501433 182.08302623059222
339 105.75591502501433 182.08302623059222
340 105.75591502501433 182.08302623059222
341 105.75591502501433 182.08302623059222
342 105.75591502501433 182.08302623059222
343 105.75591502501433 182.08302623059222
344 105.75591502501433 182.08302623059222
345 105.75591502501433 182.08302623059222
346 105.75591502501433 182.08302623059222
347 105.75591502501433 182.08302623059222
348 105.75591502501433 182.08302623059222
349 105.75591502501433 182.08302623059222
350 105.75591502501433 182.08302623059222
351 105.75591502501433 182.08302623059222
352 105.75591502501433 182.08302623059222
353 105.75591502501433 182.08302623059222
354 105.75591502501433 182.08302623059222
355 105.75591502501433 182.08302623059222
356 105.75591502501433 182.08302623059222
357 105.75591502501433 182.08302623059222
358 105.75591502501433 182.08302623059222
359 105.75591502501433 182.08302623059222
360 105.75591502501433 182.08302623059222
361 105.75591502501433 182.08302623059222
362 105.75591502501433 182.08302623059222
363 105.75591502501433 182.08302623059222
364 105.75591502501433 182.08302623059222
365 105.75591502501433 182.08302623059222
366 105.75591502501433 182.08302623059222
367 105.75591502501433 182.08302623059222
368 105.75591502501433 182.08302623059222
369 105.75591502501433 182.08302623059222
370 105.75591502501433 182.08302623059222
371 105.75591502501433 182.08302623059222
372 105.75591502501433 182.08302623059222
373 105.75591502501433 182.08302623059222
374 105.75591502501433 182.08302623059222
375 105.75591502501433 182.08302623059222
376 105.75591502501433 182.08302623059222
377 105.75591502501433 182.08302623059222
378 105.75591502501433 182.08302623059222
379 105.75591502501433 182.0830262305922
380 105.75591502501433 182.0830262305922
381 105.75591502501433 182.0830262305922
382 105.75591502501433 182.0830262305922
383 105.75591502501433 182.0830262305922
384 105.75591502501433 182.0830262305922
385 105.75591502501433 182.0830262305922
386 105.75591502501433 182.0830262305922
387 105.75591502501433 182.0830262305922
388 105.75591502501433 182.0830262305922
389 105.75591502501433 182.0830262305922
390 105.75591502501433 182.0830262305922
391 105.75591502501433 182.0830262305922
392 105.75591502501433 182.0830262305922
393 105.75591502501433 182.0830262305922
394 105.75591502501433 182.0830262305922
395 105.75591502501433 182.0830262305922
396 105.75591502501433 182.0830262305922
397 105.75591502501433 182.0830262305922
398 105.75591502501433 182.0830262305922
399 105.75591502501433 182.0830262305922
400 105.75591502501433 182.0830262305922
401 105.75591502501433 182.0830262305922
402 105.75591502501433 182.0830262305922
403 105.75591502501433 182.0830262305922
404 105.75591502501433 182.0830262305922
405 105.75591502501433 182.0830262305922
406 105.75591502501433 182.0830262305922
407 105.75591502501433 182.0830262305922
408 105.75591502501433 182.0830262305922
409 105.75591502501433 182.0830262305922
410 105.75591502501433 182.0830262305922
411 105.75591502501433 182.0830262305922
412 105.75591502501433 182.0830262305922
413 105.75591502501433 182.0830262305922
414 105.75591502501433 182.0830262305922
415 105.75591502501433 182.0830262305922
416 105.75591502501433 182.0830262305922
417 105.75591502501433 182.0830262305922
418 105.75591502501433 182.0830262305922
419 105.75591502501433 182.0830262305922
420 105.75591502501433 182.0830262305922
421 105.75591502501433 182.0830262305922
422 105.75591502501433 182.0830262305922
423 105.75591502501433 182.0830262305922
424 105.75591502501433 182.0830262305922
425 105.75591502501433 182.0830262305922
426 105.75591502501433 182.0830262305922
427 105.75591502501433 182.0830262305922
428 105.75591502501433 182.0830262305922
429 105.75591502501433 182.0830262305922
430 105.75591502501433 182.0830262305922
431 105.75591502501433 182.0830262305922
432 105.75591502501433 182.0830262305922
433 105.75591502501433 182.0830262305922
434 105.75591502501433 182.0830262305922
435 105.75591502501433 182.0830262305922
436 105.75591502501439 182.0830262305922
437 105.75591502501439 182.0830262305922
438 105.75591502501439 182.0830262305922
439 105.75591502501439 182.08302623059214
440 105.75591502501439 182.08302623059214
441 105.75591502501439 182.08302623059214
442 105.75591502501439 182.08302623059214
443 105.75591502501439 182.08302623059214
444 105.75591502501439 182.08302623059214
445 105.75591502501439 182.08302623059214
446 105.75591502501439 182.08302623059214
447 105.75591502501439 182.08302623059214
448 105.75591502501439 182.08302623059214
449 105.75591502501439 182.08302623059214
450 105.75591502501439 182.08302623059214
451 105.75591502501439 182.08302623059214
452 105.75591502501439 182.08302623059214
453 105.75591502501439 182.08302623059214
454 105.75591502501439 182.08302623059214
455 105.75591502501439 182.08302623059214
456 105.75591502501439 182.08302623059214
457 105.75591502501439 182.08302623059214
458 105.75591502501439 182.08302623059214
459 105.75591502501439 182.08302623059214
460 105.75591502501439 182.08302623059214
461 105.75591502501439 182.08302623059214
462 105.75591502501439 182.08302623059214
463 105.75591502501439 182.08302623059214
464 105.75591502501439 182.08302623059214
465 105.75591502501439 182.08302623059214
466 105.75591502501439 182.08302623059214
467 105.75591502501439 182.08302623059214
468 105.75591502501439 182.08302623059214
469 105.75591502501439 182.08302623059214
470 105.75591502501439 182.08302623059214
471 105.75591502501439 182.08302623059214
472 105.75591502501439 182.08302623059214
473 105.75591502501439 182.08302623059214
474 105.75591502501439 182.08302623059214
475 105.75591502501439 182.08302623059214
476 105.75591502501439 182.08302623059214
477 105.75591502501439 182.08302623059214
478 105.75591502501439 182.08302623059214
479 105.75591502501439 182.0830262305922
480 105.75591502501439 182.0830262305922
481 105.75591502501439 182.0830262305922
482 105.75591502501439 182.0830262305922
483 105.75591502501439 182.0830262305922
484 105.75591502501439 182.0830262305922
485 105.75591502501439 182.0830262305922
486 105.75591502501439 182.0830262305922
487 105.75591502501439 182.0830262305922
488 105.75591502501439 182.0830262305922
489 105.75591502501439 182.0830262305922
490 105.75591502501439 182.0830262305922
491 105.75591502501439 182.0830262305922
492 105.75591502501439 182.0830262305922
493 105.75591502501439 182.0830262305922
494 105.75591502501439 182.0830262305922
495 105.75591502501439 182.0830262305922
496 105.75591502501439 182.0830262305922
497 105.75591502501439 182.0830262305922
498 105.75591502501439 182.0830262305922
499 105.75591502501439 182.0830262305922
500 105.75591502501439 182.0830262305922
501 105.75591502501439 182.0830262305922
502 105.75591502501439 182.0830262305922
503 105.75591502501439 182.0830262305922
504 105.75591502501439 182.0830262305922
505 105.75591502501439 182.0830262305922
506 105.75591502501439 182.0830262305922
507 105.75591502501439 182.0830262305922
508 105.75591502501439 182.0830262305922
509 105.75591502501439 182.0830262305922
510 105.75591502501439 182.0830262305922
511 105.75591502501439 182.0830262305922
512 105.75591502501439 182.0830262305922
513 105.75591502501439 182.0830262305922
514 105.75591502501439 182.0830262305922
515 105.75591502501433 182.0830262305922
516 105.75591502501433 182.0830262305922
517 105.75591502501433 182.0830262305922
518 105.75591502501433 182.0830262305922
519 105.75591502501433 182.0830262305922
520 105.75591502501433 182.0830262305922
521 105.75591502501433 182.0830262305922
522 105.75591502501433 182.0830262305922
523 105.75591502501433 182.0830262305922
524 105.75591502501433 182.0830262305922
525 105.75591502501433 182.0830262305922
526 105.75591502501433 182.0830262305922
527 105.75591502501433 182.0830262305922
528 105.75591502501433 182.0830262305922
529 105.75591502501433 182.0830262305922
530 105.75591502501433 182.0830262305922
531 105.75591502501433 182.0830262305922
532 105.75591502501433 182.0830262305922
533 105.75591502501433 182.0830262305922
534 105.75591502501433 182.0830262305922
535 105.75591502501433 182.0830262305922
536 105.75591502501433 182.0830262305922
537 105.75591502501433 182.0830262305922
538 105.75591502501433 182.0830262305922
539 105.75591502501433 182.0830262305922
540 105.75591502501433 182.0830262305922
541 105.75591502501433 182.0830262305922
542 105.75591502501433 182.0830262305922
543 105.75591502501433 182.0830262305922
544 105.75591502501433 182.0830262305922
545 105.75591502501433 182.0830262305922
546 105.75591502501433 182.0830262305922
547 105.75591502501433 182.0830262305922
548 105.75591502501433 182.0830262305922
549 105.75591502501433 182.0830262305922
550 105.75591502501433 182.0830262305922
551 105.75591502501433 182.0830262305922
552 105.75591502501433 182.0830262305922
553 105.75591502501433 182.0830262305922
554 105.75591502501433 182.0830262305922
555 105.75591502501433 182.0830262305922
556 105.75591502501433 182.0830262305922
557 105.75591502501433 182.0830262305922
558 105.75591502501433 182.0830262305922
559 105.75591502501433 182.0830262305922
560 105.75591502501433 182.0830262305922
561 105.75591502501433 182.0830262305922
562 105.75591502501433 182.0830262305922
563 105.75591502501433 182.0830262305922
564 105.75591502501433 182.0830262305922
565 105.75591502501433 182.0830262305922
566 105.75591502501433 182.0830262305922
567 105.75591502501433 182.0830262305922
568 105.75591502501433 182.0830262305922
569 105.75591502501433 182.0830262305922
570 105.75591502501433 182.0830262305922
571 105.75591502501433 182.0830262305922
572 105.75591502501433 182.0830262305922
573 105.75591502501433 182.0830262305922
574 105.75591502501439 182.0830262305922
575 105.75591502501439 182.0830262305922
576 105.75591502501439 182.0830262305922
577 105.75591502501439 182.0830262305922
578 105.75591502501439 182.0830262305922
579 105.75591502501439 182.0830262305922
580 105.75591502501439 182.0830262305922
581 105.75591502501439 182.0830262305922
582 105.75591502501439 182.0830262305922
583 105.75591502501439 182.0830262305922
584 105.75591502501439 182.0830262305922
585 105.75591502501439 182.0830262305922
586 105.75591502501439 182.0830262305922
587 105.75591502501439 182.0830262305922
588 105.75591502501439 182.0830262305922
589 105.75591502501439 182.0830262305922
590 105.75591502501439 182.0830262305922
591 105.75591502501439 182.0830262305922
592 105.75591502501439 182.0830262305922
593 105.75591502501439 182.0830262305922
594 105.75591502501439 182.0830262305922
595 105.75591502501439 182.0830262305922
596 105.75591502501439 182.0830262305922
597 105.75591502501439 182.0830262305922
598 105.75591502501439 182.0830262305922
599 105.75591502501439 182.0830262305922
600 105.75591502501439 182.0830262305922
601 105.75591502501439 182.0830262305922
602 105.75591502501439 182.0830262305922
603 105.75591502501439 182.0830262305922
604 105.75591502501439 182.0830262305922
605 105.75591502501439 182.0830262305922
606 105.75591502501439 182.0830262305922
607 105.75591502501439 182.0830262305922
608 105.75591502501439 182.0830262305922
609 105.75591502501439 182.0830262305922
610 105.75591502501439 182.0830262305922
611 105.75591502501439 182.0830262305922
612 105.75591502501439 182.0830262305922
613 105.75591502501439 182.0830262305922
614 105.75591502501439 182.0830262305922
615 105.75591502501439 182.0830262305922
616 105.75591502501439 182.0830262305922
617 105.75591502501439 182.0830262305922
618 105.75591502501439 182.0830262305922
619 105.75591502501439 182.0830262305922
620 105.75591502501439 182.0830262305922
621 105.75591502501439 182.0830262305922
622 105.75591502501439 182.0830262305922
623 105.75591502501439 182.0830262305922
624 105.75591502501439 182.0830262305922
625 105.75591502501439 182.0830262305922
626 105.75591502501439 182.0830262305922
627 105.75591502501439 182.0830262305922
628 105.75591502501439 182.0830262305922
629 105.75591502501439 182.0830262305922
630 105.75591502501439 182.0830262305922
631 105.75591502501439 182.0830262305922
632 105.75591502501439 182.0830262305922
633 105.75591502501439 182.0830262305922
634 105.75591502501439 182.0830262305922
635 105.75591502501439 182.0830262305922
636 105.75591502501439 182.0830262305922
637 105.75591502501439 182.0830262305922
638 105.75591502501439 182.0830262305922
639 105.75591502501439 182.0830262305922
640 105.75591502501439 182.0830262305922
641 105.75591502501439 182.0830262305922
642 105.75591502501439 182.0830262305922
643 105.75591502501439 182.0830262305922
644 105.75591502501439 182.0830262305922
645 105.75591502501439 182.0830262305922
646 105.75591502501439 182.0830262305922
647 105.75591502501439 182.0830262305922
648 105.75591502501439 182.0830262305922
649 105.75591502501439 182.0830262305922
650 105.75591502501439 182.0830262305922
651 105.75591502501439 182.0830262305922
652 105.75591502501439 182.0830262305922
653 105.75591502501439 182.0830262305922
654 105.75591502501439 182.0830262305922
655 105.75591502501439 182.0830262305922
656 105.75591502501439 182.0830262305922
657 105.75591502501439 182.0830262305922
658 105.75591502501439 182.0830262305922
659 105.75591502501439 182.0830262305922
660 105.75591502501439 182.0830262305922
661 105.75591502501439 182.0830262305922
662 105.75591502501439 182.0830262305922
663 105.75591502501439 182.0830262305922
664 105.75591502501439 182.0830262305922
665 105.75591502501439 182.0830262305922
666 105.75591502501439 182.0830262305922
667 105.75591502501439 182.0830262305922
668 105.75591502501439 182.0830262305922
669 105.75591502501439 182.0830262305922
670 105.75591502501439 182.0830262305922
671 105.75591502501439 182.0830262305922
672 105.75591502501439 182.0830262305922
673 105.75591502501439 182.0830262305922
674 105.75591502501439 182.0830262305922
675 105.75591502501439 182.0830262305922
676 105.75591502501439 182.0830262305922
677 105.75591502501439 182.0830262305922
678 105.75591502501439 182.0830262305922
679 105.75591502501439 182.0830262305922
680 105.75591502501439 182.0830262305922
681 105.75591502501439 182.0830262305922
682 105.75591502501439 182.0830262305922
683 105.75591502501439 182.0830262305922
684 105.75591502501439 182.0830262305922
685 105.75591502501439 182.0830262305922
686 105.75591502501439 182.0830262305922
687 105.75591502501439 182.0830262305922
688 105.75591502501433 182.0830262305922
689 105.75591502501433 182.0830262305922
690 105.75591502501433 182.0830262305922
691 105.75591502501433 182.0830262305922
692 105.75591502501433 182.0830262305922
693 105.75591502501433 182.0830262305922
694 105.75591502501433 182.0830262305922
695 105.75591502501433 182.0830262305922
696 105.75591502501433 182.0830262305922
697 105.75591502501433 182.0830262305922
698 105.75591502501433 182.0830262305922
699 105.75591502501433 182.0830262305922
700 105.75591502501433 182.0830262305922
701 105.75591502501433 182.0830262305922
702 105.75591502501433 182.0830262305922
703 105.75591502501433 182.0830262305922
704 105.75591502501433 182.0830262305922
705 105.75591502501433 182.0830262305922
706 105.75591502501433 182.0830262305922
707 105.75591502501433 182.0830262305922
708 105.75591502501433 182.0830262305922
709 105.75591502501433 182.0830262305922
710 105.75591502501433 182.0830262305922
711 105.75591502501433 182.0830262305922
712 105.75591502501433 182.0830262305922
713 105.75591502501433 182.0830262305922
714 105.75591502501433 182.0830262305922
715 105.75591502501433 182.0830262305922
716 105.75591502501433 182.0830262305922
717 105.75591502501433 182.0830262305922
718 105.75591502501433 182.0830262305922
719 105.75591502501433 182.0830262305922
720 105.75591502501433 182.0830262305922
721 105.75591502501433 182.0830262305922
722 105.75591502501433 182.0830262305922
723 105.75591502501433 182.0830262305922
724 105.75591502501433 182.0830262305922
725 105.75591502501433 182.0830262305922
726 105.75591502501433 182.0830262305922
727 105.75591502501433 182.0830262305922
728 105.75591502501433 182.0830262305922
729 105.75591502501433 182.0830262305922
730 105.75591502501433 182.0830262305922
731 105.75591502501433 182.0830262305922
732 105.75591502501433 182.0830262305922
733 105.75591502501433 182.0830262305922
734 105.75591502501433 182.0830262305922
735 105.75591502501433 182.0830262305922
736 105.75591502501433 182.0830262305922
737 105.75591502501433 182.0830262305922
738 105.75591502501433 182.0830262305922
739 105.75591502501433 182.0830262305922
740 105.75591502501433 182.0830262305922
741 105.75591502501433 182.0830262305922
742 105.75591502501433 182.0830262305922
743 105.75591502501433 182.0830262305922
744 105.75591502501433 182.0830262305922
745 105.75591502501433 182.0830262305922
746 105.75591502501433 182.0830262305922
747 105.75591502501433 182.0830262305922
748 105.75591502501433 182.0830262305922
749 105.75591502501433 182.0830262305922
750 105.75591502501433 182.0830262305922
751 105.75591502501433 182.0830262305922
752 105.75591502501433 182.0830262305922
753 105.75591502501433 182.0830262305922
754 105.75591502501433 182.0830262305922
755 105.75591502501433 182.0830262305922
756 105.75591502501433 182.0830262305922
757 105.75591502501433 182.08302623059222
758 105.75591502501433 182.08302623059222
759 105.75591502501433 182.08302623059222
760 105.75591502501433 182.08302623059222
761 105.75591502501433 182.08302623059222
762 105.75591502501433 182.08302623059222
763 105.75591502501433 182.08302623059222
764 105.75591502501433 182.08302623059222
765 105.75591502501433 182.08302623059222
766 105.75591502501433 182.08302623059222
767 105.75591502501433 182.08302623059222
768 105.75591502501433 182.08302623059222
769 105.75591502501433 182.08302623059222
770 105.75591502501433 182.08302623059222
771 105.75591502501433 182.08302623059222
772 105.75591502501433 182.08302623059222
773 105.75591502501433 182.08302623059222
774 105.75591502501433 182.08302623059222
775 105.75591502501433 182.08302623059222
