# iteración mejor promedio
169 74.51284493967262 94.58673241503728
170 74.51284493967262 101.75497233162055
171 74.51284493967262 100.97497682054546
172 74.51284493967262 104.90466585945681
173 74.51284493967262 102.80976123629047
174 74.51284493967262 104.06875565854912
175 74.51284493967262 105.74865333274758
176 74.45227475469325 106.56603804716924
177 74.45227475469325 103.4464605482828
178 74.45227475469325 99.10920089690627
179 74.05933130299535 100.9558226107752
180 74.05933130299535 105.29782941683118
181 74.05933130299535 100.10665510279593
182 72.26992860513849 98.70964129231756
183 72.0518689315623 97.28721616342438
184 71.22356675071956 96.28402920173704
185 71.22356675071956 97.42915842506858
186 70.96833941750778 99.2498007651957
187 70.96833941750778 93.93182522807075
188 70.96833941750778 99.22620656393498
189 70.96833941750778 95.7330108207022
190 70.09100441576032 92.51438023797341
191 70.09100441576032 93.86264635841431
192 70.09100441576032 96.68268834413215
193 70.09100441576032 99.47410861857252
194 69.82923054051534 96.37799015339638
195 69.82923054051534 96.95121338038702
196 69.82923054051534 90.19128898424
197 69.82923054051534 90.73807645589528
198 63.47962561287809 90.61451627683708
199 63.47962561287809 92.0122028150386
200 63.47962561287809 94.02149043090304
201 63.47962561287809 91.30707009023665
202 63.47962561287809 93.69144662946097
203 63.445414104398786 88.69120426092502
204 63.445414104398786 91.22000760794745
205 63.445414104398786 86.8333989342187
206 63.445414104398786 89.22717277721155
207 63.445414104398786 86.87308434673287
208 62.956244850319386 85.56623610866038
209 62.956244850319386 89.31565250097236
210 62.956244850319386 95.5628758143578
211 62.956244850319386 92.52938667486255
212 62.03067073988381 90.80358657356551
213 62.03067073988381 86.2117736463326
214 62.03067073988381 84.04481359572152
215 62.03067073988381 84.11941513610641
216 62.03067073988381 83.46855697561438
217 62.03067073988381 82.47267868271383
218 62.03067073988381 82.36390950664604
219 62.03067073988381 86.57056165235339
220 59.47972056801912 87.3224611425054
221 59.244143325358 87.12502609622747
222 59.244143325358 84.04190060049255
223 59.244143325358 80.47466427242679
224 59.244143325358 85.66794933202435
225 57.949621618565196 88.70467187014816
226 57.949621618565196 82.47108532246165
227 56.4539036460019 83.66971296898488
228 56.4539036460019 81.02470616661648
229 56.4539036460019 81.32217487680965
230 56.4539036460019 84.4746143408475
231 56.4539036460019 82.42445068127594
232 56.395819385999985 81.30189518126002
233 56.395819385999985 82.6226335020364
234 56.2154448953597 83.14350136145173
235 56.2154448953597 81.50649336029034
236 53.86879776198399 83.25362956391406
237 53.86879776198399 84.93808900586112
238 53.86879776198399 84.48135625487053
239 53.86879776198399 89.65373087611631
240 53.86879776198399 88.00133798110173
241 53.86879776198399 81.24710166862059
242 53.86879776198399 78.09213578326462
243 53.86879776198399 81.12863952795533
244 53.86879776198399 80.47439595614387
245 53.86879776198399 80.29602280489519
246 53.86879776198399 83.77599953347448
247 53.86879776198399 80.47585563318087
248 53.86879776198399 78.85537140752159
249 53.86879776198399 81.62824819228207
250 51.786721521637226 81.254203050395
251 51.786721521637226 80.14885856820656
252 51.786721521637226 80.00998072569278
253 50.68356491112446 72.39666226572716
254 50.68356491112446 71.65543749468956
255 48.93491000789466 71.71901335048052
256 45.68533540736058 75.51101704770109
257 45.68533540736058 74.55265345206026
258 45.68533540736058 73.09377050184467
259 45.68533540736058 70.52932233146578
260 45.68533540736058 75.78798914946428
261 45.201374709604174 73.43909050489805
262 44.53234687405403 72.50711494415481
263 44.53234687405403 71.04433395954283
264 44.53234687405403 72.54312502059666
265 44.5262894711057 67.52645664987718
266 44.232874070528645 67.60112243982078
267 44.232874070528645 70.84818740528672
268 42.618118932360005 74.6974657518072
269 42.618118932360005 74.3852626123814
270 42.618118932360005 67.6287367349037
271 42.618118932360005 69.24340955559079
272 42.11019535011502 63.93682864146068
273 41.82874941181428 66.10756663507401
274 41.82874941181428 63.377347401399405
275 41.82874941181428 66.37348875016271
276 41.82874941181428 64.54857670643518
277 41.82874941181428 65.13830982550824
278 41.82874941181428 63.32279651122998
279 41.58206256474289 65.45731573607671
280 41.58206256474289 62.32203512160732
281 40.962705477494616 65.18461638747289
282 40.962705477494616 62.08995555248674
283 40.39482258026285 59.674813165965354
284 40.39482258026285 59.02449462988843
285 40.25755312632446 56.410025704005236
286 39.831240387013764 55.082867918047235
287 39.831240387013764 59.59902899947292
288 39.831240387013764 61.6925336274073
289 39.49559903620843 61.797077970873396
290 39.49559903620843 61.24243609417469
291 39.36042968086844 56.079116035632424
292 39.36042968086844 55.85464177556445
293 39.36042968086844 56.028778901908744
294 39.341180421507424 56.01243118188645
295 39.341180421507424 58.40546326517626
296 39.331210203953276 60.87778176772982
297 39.331210203953276 59.93550087845465
298 39.331210203953276 51.44703824607152
299 38.97825069762438 50.89574884148925
300 38.97825069762438 49.0751897034445
301 38.97825069762438 54.316353276772155
302 38.97825069762438 58.28866404240136
303 38.97825069762438 50.42483850560325
304 38.97825069762438 50.63776586276153
305 38.97825069762438 51.46463338073333
306 38.78376492305 52.011806093534034
307 38.78376492305 53.72966132606183
308 38.78376492305 51.739794999274245
309 38.39827377537047 52.392247014327275
310 38.39827377537047 55.71446011467556
311 38.39827377537047 54.069220786335585
312 38.23662311846871 51.641098127298804
313 38.150583827855684 47.73087175741271
314 36.1548514875147 47.72705703563901
315 36.1548514875147 48.40124541777366
316 36.1548514875147 52.28206854913796
317 36.1548514875147 48.420646713972694
318 36.1548514875147 49.332997299632105
319 36.1548514875147 51.331672786472666
320 36.1548514875147 49.69096743233107
321 36.1548514875147 47.8604035169183
322 36.151138878895246 45.064123249296564
323 35.802887497599244 46.468342895804035
324 35.802887497599244 50.236205900249104
325 34.815706895391905 45.767070839647566
326 34.815706895391905 49.84498820249782
327 34.812804735545704 52.29691945963359
328 34.812804735545704 49.154386383848795
329 34.76050282305699 47.353179850193804
330 34.76050282305699 47.30352574786749
331 34.76050282305699 47.02263386937111
332 34.63652020051908 46.705189771134
333 34.15179890513674 45.9212659121647
334 34.15179890513674 47.311204564078146
335 34.15179890513674 51.63362171121376
336 34.05856241659216 46.16544022320444
337 34.05856241659216 46.647037794519186
338 33.91516650985741 49.37720322233723
339 33.793708736146215 46.094503857566636
340 33.793708736146215 48.98350057938609
341 33.54306336872269 47.15878570005385
342 33.40721704254085 43.62152190982172
343 33.40721704254085 43.543809252882504
344 33.38517667992138 43.793007957311566
345 33.38517667992138 44.78799312842046
346 33.38517667992138 50.4490394067589
347 33.38517667992138 42.26945914045986
348 33.38517667992138 44.777979980551684
349 33.38517667992138 46.273225477366466
350 33.2444258702533 46.01004788500879
351 33.2444258702533 47.316292547690374
352 33.2444258702533 48.300417407816724
353 33.2444258702533 47.07590538613635
354 33.24266497488457 47.730993890666284
355 33.24266497488457 46.186083322696575
356 33.24266497488457 45.367890144563056
357 33.24266497488457 44.50325619253891
358 33.230133837244125 43.290755595055515
359 33.230133837244125 47.533495927575366
360 33.230133837244125 42.047431130534875
361 33.230133837244125 42.99305934594988
362 33.230133837244125 43.402396025631234
363 33.230133837244125 45.962151157106334
364 33.230133837244125 48.33711393320797
365 33.17538909272626 47.35565179030508
366 33.17538909272626 45.19561888423759
367 33.17538909272626 43.76544524821549
368 33.17538909272626 45.96260028465018
369 33.09538100292516 44.914433413095736
370 33.09538100292516 45.10870019671106
371 32.77070519435109 42.42270544818402
372 32.77070519435109 41.07609119927222
373 32.77070519435109 42.38498552896831
374 32.020646676078606 45.42805774456942
375 31.839967002945283 42.012521683626744
376 31.839967002945286 39.849500082053936
377 31.433849818704843 42.7600630911929
378 31.433849818704843 44.34846414318401
379 31.433849818704843 40.64732818434607
380 31.433849818704843 40.66182695302816
381 31.433849818704843 41.39979549088133
382 31.433849818704843 41.70905055863156
383 31.433849818704843 38.20855159068208
384 31.433849818704843 41.207558313680394
385 31.379878439838393 39.620399216221756
386 31.379878439838393 39.57256128970338
387 31.379878439838393 38.06462332141339
388 31.329626681285532 38.50812610043565
389 31.146098872394 37.97218855490673
390 31.146098872394 42.70962238435877
391 31.07842719256654 41.586109962563405
392 31.07842719256654 40.44798602738335
393 30.68831187280112 41.19772546779607
394 30.68831187280112 38.538013329608745
395 30.68831187280112 40.46146076876966
396 30.688311872801112 40.88303565931092
397 30.688311872801112 38.43003293982707
398 30.688311872801112 39.60573957173753
399 30.45065978985798 41.259789012703806
400 30.45065978985798 43.11282296531048
401 30.45065978985798 42.00368076231045
402 30.45065978985798 41.1118939468218
403 30.45065978985798 40.27073635249601
404 30.45065978985798 37.66261491732386
405 30.45065978985798 38.25902692036307
406 30.45065978985798 38.06433761766336
407 30.45065978985798 39.011673176002326
408 30.45065978985798 41.52160750140751
409 30.236045087133437 42.59375033244488
410 30.217344311825798 39.19316258309963
411 30.217344311825798 43.440234955517056
412 29.953045532911162 41.66786924220065
413 29.953045532911162 44.56467367594976
414 29.953045532911162 43.410444499263924
415 29.953045532911162 43.72670135702985
416 29.85676839732408 41.01536646324666
417 29.72655721267954 42.6038660694443
418 29.72655721267954 41.081949804981214
419 29.53045011340055 42.70344970847098
420 29.53045011340055 39.72592252251748
421 29.511962743904753 40.43923564134548
422 29.511962743904753 39.58286923302693
423 29.511962743904753 38.67845256881097
424 29.511962743904753 37.89414371480795
425 29.511962743904753 36.84891653342494
426 29.511962743904753 36.83240740500635
427 29.511962743904753 38.024889762740784
428 29.511962743904753 38.96882148711117
429 29.440752878609537 35.751064232067186
430 29.440752878609537 39.24408723247741
431 28.946761188087464 36.976414622592024
432 28.946761188087464 41.48210294735474
433 28.858560967523914 39.48266732500886
434 28.858560967523914 38.01960084725126
435 28.858560967523914 38.633828215332386
436 28.6220774945871 38.71457702084397
437 28.536268882817993 39.95696623571132
438 28.536268882817993 41.51357150704032
439 28.536268882817993 41.00644187698547
440 28.536268882817993 38.424674404316335
441 28.536268882817993 37.69529466834522
442 28.536268882817993 39.92537372304684
443 28.536268882817993 39.079831487298165
444 28.536268882817993 39.8981294700213
445 28.536268882817993 38.295092107258235
446 28.536268882817993 36.39712831924674
447 28.139087414968724 37.00636820044988
448 28.111663316540454 39.11699784881718
449 28.03333578680765 38.80036457164383
450 28.03333578680765 41.05932494060048
451 28.03333578680765 38.808214944570125
452 27.789688724890716 38.08895184131732
453 27.380718636052762 47.91534731069636
454 25.545560472459062 42.99292646697015
455 25.545560472459062 37.49989785628324
456 25.541987189226276 38.322781437670486
457 25.48018973051534 41.43262934012208
458 25.269634875038825 40.23481546240207
459 25.269634875038825 37.91586172662127
460 25.267931284903124 36.572683634180464
461 25.267931284903124 35.938262448112475
462 25.267931284903124 37.95342949261119
463 25.263943293757272 34.67228723034304
464 25.161350313152706 32.774904264443954
465 25.161350313152706 36.86790898296582
466 25.161350313152706 36.06349462930045
467 25.161350313152706 34.27583703192332
468 25.161350313152706 35.30182590692356
469 25.161350313152706 33.77151113727688
470 25.161350313152706 35.706202193204014
471 25.161350313152706 38.10553736434031
472 25.161350313152706 34.69777183847077
473 25.161350313152706 34.963418752169225
474 25.161350313152706 35.07340540698178
475 25.161350313152706 34.1417027605015
476 25.161350313152706 34.3283603221676
477 25.161350313152706 33.17974379809902
478 25.161350313152706 32.529179126379276
479 25.161350313152706 36.422717488216875
480 25.161350313152706 36.892861064069855
481 25.161350313152706 34.23449667397044
482 25.057461818921748 40.20330955477481
483 25.030585131306204 38.938393206599685
484 24.937990880368496 31.673517582516368
485 24.937990880368496 36.37795816923956
486 24.937990880368496 34.665031822294566
487 23.95023679793626 34.78160188176676
488 23.95023679793626 37.85361728455154
489 23.95023679793626 39.51090694383156
490 23.95023679793626 35.00103460882264
491 23.95023679793626 39.72595671895563
492 23.95023679793626 36.91604863019948
493 22.270297497360062 32.89602681715114
494 22.270297497360062 33.79156708065993
495 22.270297497360062 32.1872867421491
496 22.270297497360062 33.110271875145955
497 22.270297497360062 33.86587117422803
498 22.270297497360062 30.158715420856428
499 22.270297497360062 33.247924150123964
500 22.270297497360062 29.487621928904662
501 22.270297497360062 30.54046639391961
502 22.270297497360062 37.33469587446156
503 22.270297497360062 31.990051397782462
504 22.14185741681564 29.478651679624548
505 22.14185741681564 33.67954826891455
506 22.14185741681564 32.920341763575756
507 22.14185741681564 32.04453006459785
508 22.14185741681564 29.432725386669535
509 21.784349554105585 29.642245898682237
510 21.784349554105585 28.601969150198762
511 21.542035016358035 31.526848811826518
512 21.542035016358035 29.013670019928956
513 20.72495785043666 27.67453538006698
514 20.69985525875401 29.61797478610454
515 20.69985525875401 29.5853046031993
516 20.68072342463358 29.9114733951943
517 20.68072342463358 25.72311771620032
518 20.659285584320827 28.58630192081273
519 20.659285584320827 27.302301661738085
520 20.659285584320827 25.023543035543124
521 20.569547489824473 28.402574805270206
522 20.55744370191763 26.849256238659063
523 20.52445278656925 25.478843973358416
524 20.52445278656925 29.816245580152767
525 20.29522447560421 26.109604259796708
526 19.92149055433516 27.49285820898713
527 19.92149055433516 29.264130516929516
528 19.92149055433516 28.682300406933
529 19.759425933946552 27.241150562777374
530 19.759425933946552 26.46979297723773
531 19.759115549304763 25.954163912013584
532 19.151350437360936 27.353585153295995
533 18.39983001506719 28.234234197742868
534 18.39983001506719 25.7314878647252
535 18.39983001506719 25.060996614042647
536 18.387528823713055 26.19311983663036
537 18.387528823713055 26.15331147894575
538 18.252906355962942 27.542061843296405
539 18.02451053245736 25.414846292987676
540 17.7165942623434 27.77744712567771
541 17.7165942623434 25.68563486638287
542 17.7165942623434 24.72597578925709
543 17.7165942623434 26.16164119636939
544 17.7165942623434 25.534604157108063
545 17.7165942623434 23.849771513146116
546 17.7165942623434 25.603183527644088
547 17.623886278952433 25.209902393279243
548 17.608409366326544 27.952530930514346
549 17.5084906244044 27.23061570789634
550 17.5084906244044 28.113015617745692
551 17.5084906244044 27.274919970303944
552 17.466793957368 27.51530383246525
553 17.466793957368 22.33151650920274
554 17.466793957368 25.51501497088421
555 17.466793957368 23.82119257471569
556 17.392679675946475 23.63611193044337
557 17.392679675946475 24.11493921122194
558 17.392679675946475 25.519953282020083
559 17.376827836642807 27.687666579066644
560 17.376827836642807 22.46223592483209
561 17.376827836642807 22.110783324780897
562 17.376827836642807 27.416396298903734
563 17.376827836642807 23.164134904824614
564 17.376827836642807 28.15208113461915
565 17.376827836642807 25.682896567569173
566 17.376827836642807 25.533404574541233
567 17.374036664134128 22.86350919258947
568 17.374036664134128 23.944785292537823
569 17.374036664134128 23.998848712127014
570 17.374036664134128 20.117142523609424
571 17.374036664134128 22.376640725240353
572 17.374036664134128 23.62805868201106
573 17.374036664134128 20.53226165621536
574 17.374036664134128 23.531408724041103
575 17.374036664134128 21.175156893827545
576 17.04871713544531 20.28558809508366
577 17.04871713544531 25.19900898045309
578 17.04871713544531 22.908796320279375
579 17.04871713544531 21.25164925400286
580 17.04871713544531 21.34704082071902
581 17.019112956045266 21.777365562387544
582 17.019112956045266 20.48956620592776
583 17.019112956045266 22.76658429698952
584 17.019112956045266 20.186509878890927
585 17.0186123047301 20.77336624100079
586 17.0186123047301 21.691050452697866
587 17.0186123047301 23.915185169939356
588 17.0186123047301 22.088490619897012
589 17.0186123047301 23.157646963995077
590 17.0186123047301 27.096160706563925
591 16.62320008354308 26.046771747074203
592 16.506005978753034 24.149894753354328
593 16.506005978753034 23.369059883041224
594 16.506005978753034 23.439794740734115
595 16.506005978753034 24.57578696242003
596 16.506005978753034 23.764494849574902
597 16.506005978753034 24.32786239746197
598 16.393505897500933 22.069391936321182
599 16.393505897500933 21.56718564620413
600 16.287377161770287 21.05825425608975
601 16.287377161770287 21.761419018953646
602 16.287377161770287 21.01040047101914
603 16.270951186422963 23.418676083730755
604 16.270951186422963 20.798777262392854
605 16.256056252981136 20.14879536089487
606 16.256040942903823 20.455570229975706
607 16.169797510614533 19.70239550787197
608 15.9134771704052 19.70803223791371
609 15.9134771704052 21.805519340086562
610 15.9134771704052 18.28064125779376
611 15.9134771704052 19.237590044448826
612 15.913334457549 21.105825051867022
613 15.913334457549 20.71219539066515
614 15.696996815491179 21.398655060364437
615 15.696996815491179 22.637706580644622
616 15.696996815491179 18.649521005726612
617 15.696996815491179 18.564837479993738
618 15.696996815491179 19.53326124122213
619 15.696996815491179 22.550265789524296
620 15.696996815491179 20.257567041082925
621 15.696996815491179 20.713379919085195
622 15.696996815491179 17.86122756799408
623 15.248770065818935 18.737184248644965
624 15.248770065818935 19.786750148713246
625 15.248770065818935 22.336899362246683
626 15.248770065818935 20.159073324121035
627 15.19592079445127 22.976447073390823
628 15.19592079445127 19.71137014461363
629 15.19592079445127 17.831818621394156
630 15.19592079445127 20.00851608241106
631 15.19592079445127 20.19642651802056
632 15.195906136591109 24.20857287268486
633 15.195906136591109 22.377828173457228
634 15.195906136591109 19.693838425845843
635 15.195906136591109 19.706940600022723
636 15.195866028510473 21.518987582400417
637 15.195866028510473 22.15578277505128
638 15.195866028510473 21.668928369031665
639 15.195866028510473 23.939767218528406
640 15.195866028510473 22.487182195471533
641 15.195866028510473 20.538712747096234
642 15.195866028510473 23.277046949395896
643 15.195866028510473 20.214169710714362
644 15.195866028510473 18.69279007064017
645 15.195866028510473 25.492717741146325
646 15.195866028510473 18.54183676877861
647 14.602030833710108 19.37270003573282
648 14.602030833710108 20.529994522705486
649 14.602030833710108 20.04574374499487
650 14.552225117841234 18.875011696143712
651 14.552225117841234 21.25996075084146
652 14.442503488121178 18.301601598646393
653 14.442503488121178 21.487985341667706
654 14.380050232308516 22.36668182903569
655 14.380050232308516 17.71659792598299
656 14.022567107842494 18.363610520386004
657 14.022567107842494 22.109182404971147
658 13.787411053192601 21.652653192198244
659 13.787255194821133 21.696107698332295
660 13.763122040362013 25.63030783616983
661 12.820081243929296 20.443613302416864
662 12.741555286909765 22.742687099506288
663 12.741555286909765 20.19967562804961
664 12.741555286909765 18.57312855867101
665 12.724692621647739 19.575167404893886
666 12.721443982531074 17.219658350578538
667 12.687963998738077 19.52192373470525
668 12.687963998738077 22.01515448987982
669 12.687963998738077 21.5574763584427
670 12.680721862979064 18.808912010806907
671 12.680721862979064 21.085221283955285
672 12.680721862979064 22.51549844777086
673 12.654515524817867 19.42676882649513
674 12.616341660445922 16.576749878660323
675 12.616341660445922 20.948213876156256
676 12.616341660445922 19.95137039081038
677 12.608494108699853 18.517043456437815
678 12.608494108699853 23.098967103302876
679 12.608494108699853 21.39401826818455
680 12.608494108699853 18.891099568102415
681 12.608494108699853 16.469878000112185
682 12.608494108699853 16.040829596185553
683 12.608406502053867 15.300688802702377
684 12.608406502053867 16.892506838952254
685 12.608406502053867 18.486018708951978
686 12.608406502053867 21.326005296154516
687 12.608406502053867 14.63096396258142
688 12.608406502053867 17.72174162191054
689 12.608406502053867 15.30388047928201
690 12.605219943074259 15.96155693547004
691 12.605219943074259 16.572596530013776
692 12.605219943074259 16.33420481026265
693 12.605219943074259 15.034590469477818
694 12.605219943074259 18.37430872621219
695 12.588696575981949 17.869598189696323
696 12.588696575981949 15.641042580338045
697 12.537340445197218 17.344991722527517
698 12.48293776082665 16.790340768866912
699 12.48293776082665 15.189479006764989
700 12.48293776082665 21.78915263992118
701 12.48293776082665 18.0675941002869
702 12.48293776082665 19.237071783053853
703 12.48293776082665 16.60078644043603
704 12.48293776082665 17.542867840879886
705 12.48293776082665 17.81366036180232
706 12.48293776082665 16.333244319337226
707 12.48293776082665 16.31779734237611
708 12.48293776082665 14.615831026364242
709 12.48293776082665 20.429899813866605
710 12.476414208711308 17.538153768965948
711 12.476414208711308 16.530209758002695
712 12.476414208711308 14.259414026161714
713 12.476414208711308 17.10957330593682
714 12.14537558627692 18.014076913223793
715 12.14537558627692 19.57757312997852
716 12.14537558627692 14.673536946041065
717 12.14537558627692 15.784939839235076
718 12.14537558627692 19.266879233535313
719 12.14537558627692 14.662637676688789
720 12.14537558627692 13.52271739180495
721 12.14537558627692 14.11245787486077
722 12.14537558627692 14.838125390307003
723 12.102626609308073 16.672767600363084
724 12.102626609308073 15.716045227915938
725 12.094126265013822 18.78018699542896
726 12.094126265013822 17.22724544587062
727 12.094126265013822 15.715283808797219
728 12.094126265013822 16.89800507803894
729 12.094126265013822 15.45187787255178
730 12.094126265013822 18.3789950882949
731 12.094126265013822 15.551195697846381
732 12.094126265013822 17.108387215122942
733 12.094126265013822 14.929066809677222
734 12.094126265013822 16.084209225676105
735 12.094126265013822 19.937639001274523
736 12.094126265013822 16.33393527092911
737 12.089331991164949 15.123102558492757
738 12.089331991164949 15.70853171155352
739 12.089331991164949 14.783825277171456
740 12.089331991164949 14.46416032062367
741 12.089331991164949 13.51004229573993
742 12.089331991164949 15.752474762129347
743 12.089331991164949 16.724626862576812
744 12.089331991164949 15.45623977851344
745 12.089331991164949 15.282706222203487
746 12.089331991164949 14.668798344024173
747 12.089331991164949 16.271247357026578
748 12.074278345205855 14.059371536440642
749 12.074278345205855 14.2088522671583
750 12.074278345205855 18.29945022061344
751 12.074278345205855 15.467691389079816
752 12.074278345205855 16.021365894192595
753 12.074278345205855 16.65008458238796
754 12.058783746059968 15.391134486202882
755 12.058783746059968 16.05469583923468
756 11.95658366432499 18.40073900814555
757 11.95658366432499 18.71264093450095
758 11.95658366432499 18.62379044470544
759 11.95658366432499 16.67599619474547
760 11.95658366432499 23.080793287470268
761 11.867667899868533 15.44683612220107
762 11.867667899868533 16.3519503049828
763 11.867667899868533 16.200591398162647
764 11.767792578722043 15.861090761327432
765 11.767792578722043 15.185036649003838
766 11.696543194453447 14.90792541737361
767 11.696543194453447 15.244435696464777
768 11.629307440962211 16.56483711796902
769 11.629307440962211 15.615087786890738
770 11.629307440962211 13.583143961428648
771 11.629307440962211 13.456142232814559
772 11.619505434860754 13.960780917098205
773 11.613983099141956 15.692978025451463
774 11.613983099141956 14.558521944911881
775 11.613983099141956 15.334573589793886
776 11.613983099141956 13.694317862835755
