# iteración mejor promedio
168 1.9683394510183045 3.9817304998351983
169 1.9683394510183045 4.154237731698205
170 1.9683394510183045 2.081413445012588
171 1.9683394510183045 2.361957006647002
172 1.9683394510183045 2.076320374386878
173 1.9683394510183045 2.070222146020924
174 1.9683394510183045 8.63885955481179
175 1.9683394510183045 3.8517826636643324
176 1.9683394510183045 2.0717038571034774
177 1.9683394510183045 5.379222286071298
178 1.9683394510183045 3.734429961536171
179 1.9683394510183045 3.788299177662415
180 1.9683394510183045 2.0835648407453307
181 1.9683394510183045 2.308997933254773
182 1.9683394510183045 2.976920802416616
183 1.9683394510183045 6.230262931702227
184 1.9683394510183045 2.3076081161633746
185 1.9683394510183045 2.0541180853687835
186 1.9683394510183045 3.1525132000244525
187 1.9683394510183045 4.294904657283938
188 1.9683394510183045 2.4051348422715275
189 1.9683394510183045 3.003803200791003
190 1.9683394510183045 4.578701905231695
191 1.9683394510183045 2.039246323277628
192 1.9683394510183045 3.693582868946892
193 1.9683394510183045 2.043338745692489
194 1.9683394510183045 4.78067561527546
195 1.9683394510183045 2.720187474818586
196 1.9683394510183045 2.0401153050155587
197 1.9683394510183045 2.036807981957037
198 1.9683394510183045 2.523655311408615
199 1.9683394510183045 5.3662466788540755
200 1.9683394510183045 3.5923206647427515
201 1.9683394510183045 5.286946885234005
202 1.9683394510183045 4.648584635744283
203 1.9683394510183045 3.2580705663160536
204 1.9683394510183045 3.87566127889958
205 1.9683394510183045 2.534512462818619
206 1.9683394510183045 2.0290640901303987
207 1.9683394510183045 3.1578485128051534
208 1.9683377241845892 4.461407635553882
209 1.9683377241845892 3.990372147862829
210 1.9683377241845892 2.8281059677025984
211 1.9683377241845892 7.267479272895745
212 1.9683377241845892 2.3250595254221826
213 1.9683377241845892 6.804634300307677
214 1.9683377241845892 2.5423660457365544
215 1.9683377241845892 2.036866933270229
216 1.9683377241845892 2.8866903197540226
217 1.9683377241845892 3.5272237263814823
218 1.9683377241845892 3.0846172119602824
219 1.9683377241845892 4.8917814363212395
220 1.9683377241845892 7.224466122487689
221 1.9683377241845892 2.028212977243641
222 1.9683377241845892 4.416075695851744
223 1.9683377241845892 3.178584426604507
224 1.9683377241845892 3.7357811538592034
225 1.9683377241845892 2.0256530629794254
226 1.9683377241845892 2.026077657261887
227 1.9683377241845892 6.4609924187611485
228 1.9683377241845892 2.6987300525085227
229 1.9683377241845892 3.8067916054067443
230 1.9683377241845892 2.6710527637109145
231 1.9683377241845892 2.0307716452913303
232 1.9683377241845892 2.0321462734630886
233 1.9683377241845892 5.081672373859841
234 1.9683377241845892 3.768115007007549
235 1.9683377241845892 3.509015974863214
236 1.9683377241845892 2.03258435212056
237 1.9683377241845892 2.032095813139739
238 1.9683377241845892 3.158914027716638
239 1.9683377241845892 6.844565042642613
240 1.9683377241845892 8.778763388076088
241 1.9683377241845892 3.3497589289070038
242 1.9683377241845892 4.779492141085694
243 1.9683377241845892 3.483714446193129
244 1.9683377241845892 4.104056081157723
245 1.9683377241845892 3.135635606610045
246 1.9683377241845892 2.1490812700160307
247 1.9683377241845892 2.3741109773527422
248 1.9683377241845892 2.9232775727931113
249 1.9683377241845892 2.5413754256887287
250 1.9683377241845892 2.8332174070017184
251 1.9683377241845892 6.409965504093216
252 1.9683377241845892 5.883794616550144
253 1.9683377241845892 2.497243354177479
254 1.9683377241845892 2.025282392695661
255 1.9683377241845892 2.5408928357161344
256 1.9683377241845892 3.416231639803076
257 1.9683377241845892 3.694137241911954
258 1.9683377241845892 4.186310687196312
259 1.9683377241845892 4.160235915141386
260 1.9683377241845892 4.899627078886972
261 1.9683377241845892 2.0185533718752096
262 1.9683377241845892 6.69444354214985
263 1.9683377241845892 2.8604717321596986
264 1.9683377241845892 4.7821903730527575
265 1.9683377241845892 2.2768700665962474
266 1.9683377241845892 5.651307683124787
267 1.9683377241845892 5.196961869041422
268 1.9683377241845892 3.444276348397996
269 1.9683377241845892 5.064722281887109
270 1.9683377241845892 3.5693979438423007
271 1.7600413088071551 3.4858908085520346
272 1.7600413088071551 4.563789218698394
273 1.7600413088071551 2.3105864920134787
274 1.7600413088071551 3.691574167648194
275 1.7191272374094293 3.720333527255706
276 1.702522469989577 2.979786149175189
277 1.6927321545795349 2.454301914592816
278 1.6921155110448067 3.314017405698221
279 1.6921155110448067 2.3002319543398495
280 1.6921155110448067 2.076973605822647
281 1.6921155110448067 2.0660521653225374
282 1.6921155110448067 4.151135049325005
283 1.6921155110448067 2.590887984510652
284 1.6921155110448067 3.5391576305686154
285 1.6921155110448067 3.370244948321982
286 1.6360145804259822 2.9463573985793143
287 1.636004722459945 2.026246424272925
288 1.636004722459945 1.9998166300047908
289 1.4971987085315386 3.18664135745541
290 1.3379088545382154 3.7468567998554194
291 1.3379088545382154 2.712635138972256
292 1.3379088545382154 3.7039549466742745
293 1.3379088545382154 2.722612363164588
294 1.3379088545382154 1.894587733698744
295 1.3379088545382154 8.608264555247693
296 1.3379088545382154 3.383024168799509
297 1.1660678162001907 6.061510702562983
298 1.150585699343749 8.051161094857946
299 1.150585699343749 2.777135131153585
300 1.1505782329098158 1.8215924891449433
301 1.1503376340688054 2.0528960307965085
302 1.1277301596177685 2.500486584426467
303 1.1277301596177685 1.7104394918311754
304 1.1277301596177685 4.069590784551746
305 1.1277301596177685 1.6445205701292303
306 1.1277301596177685 3.5277297349816172
307 1.1277301596177685 2.8493061934738706
308 1.1277301596177685 1.5349924939860204
309 1.1274524716549577 3.272118487547699
310 1.1273639360453185 2.3323041195370213
311 1.1273639360453185 3.336074338949308
312 1.1273603222226058 1.4412492572324522
313 1.1273603222226058 2.469208922951145
314 1.1273380553290222 2.8558207041000276
315 1.1272918478390805 5.914548207300438
316 1.1271479219641134 6.593895541552701
317 1.1271479219641134 4.210941457129271
318 1.1271479219641134 5.476854457961725
319 1.1271479219641134 2.0236264435380527
320 1.126930836478179 5.95074098100013
321 1.126930836478179 3.129638912260806
322 1.126930836478179 6.7332961513172975
323 1.126930836478179 1.1998709844024595
324 1.126907539863208 4.408525354195667
325 1.126907539863208 3.1390634849517403
326 1.126907539863208 2.671736906136305
327 1.1268964634258702 1.1512138062066772
328 1.1268751436660789 3.5383741323326534
329 1.1268464608691342 1.1438821752720587
330 1.1268464608691342 1.1453116468420825
331 1.1268464608691342 1.1437604157785166
332 1.1268464608691342 3.856104453387668
333 1.126845102974392 1.141067128675933
334 1.1268442213995615 2.832950151039823
335 1.1268030325957066 3.143863083241553
336 1.1268030325957066 1.1383841992527457
337 1.1267722613051805 1.4825955461369222
338 1.1267722613051805 1.6143643572753676
339 1.1267722613051805 1.3684274656279822
340 1.1267722613051805 1.1382974054480146
341 1.1267722613051805 2.7395760947898045
342 1.1267722613051805 4.002529828935482
343 1.1267722613051805 3.657628097460075
344 1.1267425967555307 2.8517828228613102
345 1.1267425967555307 1.394171010268518
346 1.1267425967555307 2.1944920635126137
347 1.1267425967555307 1.14087576157735
348 1.1267425967555307 3.296018942982587
349 1.1267425967555307 2.5539966849849747
350 1.1267425967555307 1.139616465316914
351 1.1267425967555307 2.5071896244646994
352 1.1267425967555307 3.9012662851215163
353 1.1267425967555307 1.1371300344978044
354 1.1267425967555307 1.137137454518159
355 1.1267425967555307 1.1373256096928186
356 1.1267425967555307 1.1375783306680758
357 1.1267425967555307 3.643780124393406
358 1.1267425967555307 2.978364287030941
359 1.1267425967555307 1.4882960812718198
360 1.1267425967555307 1.1343370421319228
361 1.1267425967555307 4.305811492349188
362 1.1267425967555307 3.697099618852656
363 1.1267425967555307 1.3897458951000525
364 1.1267425967555307 1.1354286122646935
365 1.1267425967555307 1.135278692244775
366 1.1267425967555307 3.497164506936225
367 1.1267425967555307 3.2823555593910476
368 1.1267425967555307 3.066856588384787
369 1.1267425967555307 1.131572367973576
370 1.1267425967555307 2.0059230345927914
371 1.1267425967555307 1.7544645678141484
372 1.1267425967555307 1.1300798924026916
373 1.1267425967555307 1.1304260690151902
374 1.1267425967555307 3.650207469696731
375 1.1267425967555307 2.2457307712484815
376 1.1267425967555307 4.272699369969876
377 1.1267425967555307 1.7642167539903972
378 1.1267425967555307 2.023005565982777
379 1.126740968195569 3.4282682728039577
380 1.126740968195569 3.198776391626581
381 1.126740968195569 1.1285404741494807
382 1.126740968195569 3.026198308135804
383 1.126740968195569 1.3987601077822944
384 1.126740968195569 1.1285867289288196
385 1.126740968195569 3.987580682977475
386 1.126740968195569 3.630515901268061
387 1.126740968195569 3.2205938515629096
388 1.126740968195569 3.4870543493181128
389 1.126740968195569 1.1286038973836185
390 1.126740968195569 1.1286051491247044
391 1.126740968195569 5.71348026806844
392 1.126740968195569 3.30698334084215
393 1.126740968195569 1.1283600678520902
394 1.126740968195569 8.048589674965125
395 1.126740968195569 3.962217515551341
396 1.126740968195569 3.0013410881372637
397 1.126740968195569 2.018589538921225
398 1.126740968195569 2.25319089172896
399 1.126740968195569 1.3547067098649495
400 1.126740968195569 3.8450199950307247
401 1.126740968195569 3.626529960716251
402 1.126740968195569 3.2971088610169845
403 1.126740968195569 1.9778185775263268
404 1.126740968195569 2.3223283538941195
405 1.126740968195569 1.156226437067838
406 1.126740968195569 5.808129210499256
407 1.126740968195569 2.673553901840771
408 1.126740968195569 4.276526552941617
409 1.126740968195569 2.2818846852777295
410 1.126740968195569 2.2669857227308046
411 1.126740968195569 1.844459047124171
412 1.126740968195569 2.7828699324407236
413 1.126740968195569 1.1284169893867055
414 1.126740968195569 2.964131755927063
415 1.126740968195569 2.459284895803537
416 1.126740968195569 1.876160327145647
417 1.126740968195569 2.756632739900491
418 1.126740968195569 4.199545527086837
419 1.126740968195569 4.4996394774817325
420 1.126740968195569 2.7068548650769797
421 1.126740968195569 1.3575061198529497
422 1.126740968195569 2.062566183687118
423 1.126740968195569 3.6113770312730504
424 1.126740968195569 1.1283346068018265
425 1.126740968195569 1.1282780216847683
426 1.126740968195569 1.1282455405317369
427 1.126740968195569 1.6435235954184118
428 1.126740968195569 2.556182417903535
429 1.126740968195569 1.1281342610699006
430 1.126740968195569 3.214375624511301
431 1.126740968195569 2.7522532535092896
432 1.126740968195569 2.2454427205932364
433 1.126740968195569 4.212605760784739
434 1.126740968195569 3.828625244173535
435 1.126740968195569 3.131424762999747
436 1.126740968195569 2.1596006411907704
437 1.126740968195569 2.920577422968529
438 1.126740968195569 3.18796885188039
439 1.126740968195569 1.9275020622838426
440 1.126740968195569 2.4792405274911347
441 1.126740968195569 1.1281468157523775
442 1.126740968195569 6.060172012090377
443 1.126740968195569 1.1280623778637908
444 1.126740968195569 4.948860268936938
445 1.126740968195569 2.005235973771178
446 1.126740968195569 1.1279725007698715
447 1.126740968195569 3.1606950420625397
448 1.126740968195569 3.1765581037222783
449 1.126740968195569 2.7742006650804285
450 1.126740968195569 4.076387508189058
451 1.126740968195569 3.2936333711826755
452 1.126740968195569 2.7162915678320085
453 1.126740968195569 6.660088673766459
454 1.126740968195569 1.1278276000296916
455 1.126740968195569 4.145853532239497
456 1.126740968195569 1.127861643996046
457 1.126740968195569 2.3518983677181877
458 1.126740968195569 2.7982964315642493
459 1.126740968195569 1.6014133229863339
460 1.126740968195569 1.1530256310237221
461 1.126740968195569 2.1847663994747597
462 1.126740968195569 4.747777309711771
463 1.126740968195569 3.586891612677491
464 1.126740968195569 1.1278483117612017
465 1.126740968195569 1.7931241961885576
466 1.126740968195569 1.1278464192574638
467 1.126740968195569 2.7036222903567686
468 1.126740968195569 1.9796029975136427
469 1.126740968195569 1.643589694856623
470 1.1265504457182276 3.840947023117366
471 1.1265504457182276 2.2850583295789058
472 1.1265504457182276 2.655513214129747
473 1.126104019878048 1.9690366166769067
474 1.126104019878048 1.3410160278797698
475 1.126074787314866 1.1314495028819769
476 1.125955425319168 1.4196699980324934
477 1.125955425319168 1.1278922939340306
478 0.930047397237998 1.125913847396697
479 0.9299906628670925 3.249679204246714
480 0.9297537520806777 1.6352901918981255
481 0.9297537520806777 1.1139914937944513
482 0.9297537520806777 2.2188437651013184
483 0.9295834777014716 1.3544358207427143
484 0.9295274936906769 4.109326415725878
485 0.9295262039895141 2.9910250805704464
486 0.9290935748864911 2.0786028022379415
487 0.9290935748864911 1.9085079381988055
488 0.9287716389565934 1.0574298790675403
489 0.9286347759627595 1.520891309358102
490 0.9272917422199879 2.2879040859081585
491 0.9272917422199879 2.6453840507753354
492 0.9272574932304146 1.8546215203593996
493 0.9267622316533785 4.6766271031626045
494 0.8040584832884472 2.7663079832739434
495 0.8040584832884472 6.421030085504822
496 0.803538685602296 2.134121747312768
497 0.803538685602296 1.2167861376375178
498 0.803538685602296 4.95652140765322
499 0.6675038864680619 4.010495720175309
500 0.6674969085986227 2.9192474211740107
501 0.6658820838055141 0.9388809900838744
502 0.6589594297712575 2.448434375729861
503 0.6589594297712575 2.4422017773353857
504 0.6589198089760239 2.2254380117153523
505 0.6577310230310003 1.0806458802554304
506 0.6577310230310003 1.7698445437857129
507 0.6577310230310003 5.0118128059205995
508 0.6576698315699299 2.614124993813094
509 0.6568654527594328 2.663951664038559
510 0.6568654527594328 0.8642972654528908
511 0.6549677891023153 0.8143789227586088
512 0.6549677891023153 4.427963001952807
513 0.6545203256714367 5.409927028408544
514 0.6545203256714367 2.0313993919185633
515 0.6545203256714367 6.875047973979382
516 0.6545203256714367 3.682130942351864
517 0.6538864269100914 1.121359162916186
518 0.6538864269100914 0.7218057292673649
519 0.653439573580367 1.2405887479569682
520 0.653439573580367 3.683906753246542
521 0.653439573580367 1.222583840922838
522 0.653439573580367 0.7057462430971916
523 0.6533780310225568 1.3863645707888745
524 0.6533780310225568 2.3530676393717105
525 0.6533780310225568 2.2327003542431934
526 0.6533780310225568 0.693444978370569
527 0.6533780310225568 1.4165061365907743
528 0.6533780310225568 1.2550977015531601
529 0.6533780310225568 0.6745662632555474
530 0.6533780310225568 1.0295815108969126
531 0.6529325530519628 0.6737932681704095
532 0.6529325530519628 2.1187060223713474
533 0.6529325530519628 1.2927276940816457
534 0.6529325530519628 1.7841529135059637
535 0.6529325530519628 0.691521903102663
536 0.6529325530519628 5.115475820396268
537 0.6529325530519628 2.3969186601849395
538 0.652486045739579 0.6717314057942748
539 0.652486045739579 3.0663314904336105
540 0.6522758559654854 1.1372796809649395
541 0.6522758559654854 2.753544113329406
542 0.6522758559654854 4.854308879872152
543 0.6522758559654854 0.6644508207299217
544 0.6522758559654854 3.1632077882786227
545 0.6522758559654854 2.0405184850774707
546 0.6522758559654854 0.6640710196675712
547 0.6522758559654854 0.9121135886343236
548 0.6519919438600349 0.6698647775033028
549 0.6519919438600349 1.5512499199275103
550 0.6519919438600349 1.7863720082122634
551 0.6519919438600349 1.4092433023492337
552 0.6514840750665486 1.2317471420948833
553 0.6514840750665486 0.6629219139825742
554 0.6514840750665486 0.6649265309477809
555 0.6514840750665486 3.4400181924842115
556 0.6514840750665486 1.375709569081564
557 0.6514840750665486 0.6741836705212159
558 0.6514840750665486 2.7615545308571745
559 0.6514840750665486 0.6623947376094175
560 0.6514840750665486 0.6623060608683113
561 0.6514840750665486 0.6620027053244697
562 0.6514840750665486 3.5751012131543702
563 0.6514840750665486 1.6826406418663253
564 0.6514840750665486 1.4459452894593678
565 0.6514840750665486 0.6606204662701305
566 0.6514840750665486 3.0579925430797643
567 0.6514840750665486 2.6875487580718813
568 0.6511305084375979 0.6632174344022082
569 0.6511305084375979 1.1750769467510545
570 0.6511305084375979 1.8908511023008727
571 0.6511305084375979 2.7521181707903186
572 0.6511305084375979 6.95649024133432
573 0.6511305084375979 3.414592727924397
574 0.6511305084375979 3.270533216498795
575 0.6511305084375979 3.5667643682701082
576 0.6511305084375979 2.251518520164376
577 0.6511305084375979 1.4594381391801647
578 0.6511305084375979 1.340416980503364
579 0.6511264107772082 3.882487947921082
580 0.6511264107772082 2.530739191910179
581 0.6511264107772082 1.415837059766271
582 0.6511264107772082 3.28757023648595
583 0.6511264107772082 0.6600912133492465
584 0.6511264107772082 0.6598207996926669
585 0.6510687611265892 3.9109861643432193
586 0.6510687611265892 1.424124100979183
587 0.6510687611265892 7.1316042305006375
588 0.6510687611265892 2.5005077165780363
589 0.6510687611265892 0.9421762353916935
590 0.6510354573366393 0.6576671377013927
591 0.6510354573366393 0.6577358923146176
592 0.6510354573366393 2.9309715596380848
593 0.6510354573366393 2.025032673697542
594 0.6510354573366393 2.100687509260343
595 0.6510354573366393 2.581744925938316
596 0.6510354573366393 0.6590353131097122
597 0.6510354573366393 0.6585821685533786
598 0.6510354573366393 3.1909369015445015
599 0.6510354573366393 0.6576576201778813
600 0.6510354573366393 3.0211852346080077
601 0.6510354573366393 0.6567477026827503
602 0.6510354573366393 2.385024396836715
603 0.6510354573366393 0.6571234406313144
604 0.6510354573366393 0.6571656970438595
605 0.6510354573366393 0.656599888699107
606 0.6510354573366393 1.163978530997356
607 0.6510354573366393 4.4422568962259605
608 0.6510354573366393 2.879975556767264
609 0.6510354573366393 4.01984534121127
610 0.6510354573366393 0.8869478729378022
611 0.6510354573366393 1.9468276544247771
612 0.6510354573366393 0.6571958630423541
613 0.6510354573366393 1.5831388551262648
614 0.6510354573366393 0.9533465801093745
615 0.6510354573366393 1.8396758615156443
616 0.6510354573366393 3.224967454558843
617 0.6510354573366393 0.6557230016909021
618 0.6510354573366393 1.843066976123938
619 0.6510354573366393 0.6548783282282844
620 0.6510354573366393 3.442571320312749
621 0.6510354573366393 2.5334366866874363
622 0.6510354573366393 3.4701504219383144
623 0.6510354573366393 3.486450789192942
624 0.6510354573366393 1.5741653912531506
625 0.6510354573366393 0.6557875176019607
626 0.6510354573366393 3.792245380706904
627 0.6510354573366393 0.8843505432864087
628 0.6510354573366393 2.8997406858374366
629 0.6510354573366393 2.4980494715809103
630 0.6510354573366393 0.6554396981206608
631 0.6510354573366393 4.859689852257531
632 0.6510259437899453 0.65491639316349
633 0.6510259437899453 2.07956684275515
634 0.6510259437899453 0.6544977829270932
635 0.6510259437899453 1.3617545023397708
636 0.6510259437899453 2.6849563258399023
637 0.6510259437899453 3.085348426007382
638 0.6510259437899453 2.3374508703969035
639 0.6510259437899453 2.037026988367662
640 0.6510259437899453 2.404064239089796
641 0.6510259437899453 1.363636447564788
642 0.6510259437899453 0.8422357812889628
643 0.6510259437899453 0.6528987080546186
644 0.6510259437899453 1.8682202459748427
645 0.6510259437899453 1.4484020358956575
646 0.6510259437899453 0.6528653355709072
647 0.6510259437899453 1.9990304933059526
648 0.6510259437899453 1.9717099549476869
649 0.6510259437899453 0.8936381476609871
650 0.6510259437899453 0.6531763142666744
651 0.6510259437899453 1.9817918679473436
652 0.6510259437899453 1.783599363507646
653 0.6510259437899453 0.6534804438322545
654 0.6510259437899453 0.9547180667068179
655 0.6510259437899453 1.5151962893272282
656 0.6510259437899453 3.160449147555283
657 0.6510259437899453 0.6535150253410782
658 0.6510259437899453 0.65365344376257
659 0.6510259437899453 2.709822998750125
660 0.6510259437899453 1.588082711284406
661 0.6510259437899453 1.8033415914561903
662 0.6510259437899453 4.421412188776052
663 0.6510259437899453 0.6538543078422069
664 0.6510259437899453 2.896479334812143
665 0.6510259437899453 2.5059375330184097
666 0.6510259437899453 0.6537441084383456
667 0.6510259437899453 2.4703016961702393
668 0.6510259437899453 1.769751237277324
669 0.6510259437899453 0.6542881168430824
670 0.6510259437899453 1.7699405305697635
671 0.6510259437899453 3.134934105352414
672 0.6510259437899453 1.4667159036520119
673 0.6510259437899453 0.8908192602120052
674 0.6510259437899453 0.6540921176509592
675 0.6510259437899453 1.9977475223171322
676 0.6510259437899453 0.9343098621863585
677 0.6510259437899453 2.4805166408039243
678 0.6510259437899453 0.9081610643167852
679 0.6510259437899453 1.0167904234371408
680 0.6510259437899453 1.1692893690414083
681 0.6510259437899453 0.6539676839541556
682 0.6510259437899453 1.3230280648818797
683 0.6510259437899453 2.1034637032181656
684 0.6510259437899453 3.0349490688098824
685 0.6510259437899453 2.2372571970182924
686 0.6510259437899453 0.8813073292797826
687 0.6510259437899453 2.692478107367439
688 0.6510259437899453 4.499527633779564
689 0.6510259437899453 2.171541323674125
690 0.6510259437899453 1.8495740123567648
691 0.6510259437899453 0.6532252975465351
692 0.6510259437899453 0.6532598325567619
693 0.6510259437899453 3.679787767399146
694 0.6510259437899453 0.6533669014625738
695 0.6510259437899453 3.164207936074229
696 0.6510259437899453 1.454698413436931
697 0.6510259437899453 0.6530972764569798
698 0.6510259437899453 1.1680618860226455
699 0.6510259437899453 0.6531088184523323
700 0.6510259437899453 1.2943943384623493
701 0.6510259437899453 0.652724159753269
702 0.6510259437899453 1.5311361179097214
703 0.6510259437899453 4.591116330965796
704 0.6510259437899453 2.388495320862823
705 0.6510259437899453 2.080742446613944
706 0.6510259437899453 2.2967822926297377
707 0.6510259437899453 1.3526287516257804
708 0.6510259437899453 1.6612661503777018
709 0.6510259437899453 3.1497671799135394
710 0.6510259437899453 0.6530841205121334
711 0.6510259437899453 1.3694990338914734
712 0.6510259437899453 0.6528493437462835
713 0.6510259437899453 4.632692679914965
714 0.6510259437899453 3.972357001678948
715 0.6510259437899453 0.6531667633131641
716 0.6510259437899453 2.2378710246263838
717 0.6510259437899453 1.1686228506656386
718 0.6510259437899453 0.6531170473626533
719 0.6510259437899453 1.141536479823528
720 0.6510259437899453 0.6532235048951287
721 0.6510259437899453 0.6531840316967624
722 0.6510259437899453 2.179904692272065
723 0.6510259437899453 0.6531330912684565
724 0.6510259437899453 5.230289541847095
725 0.6510259437899453 0.776698353055344
