# iteración mejor promedio
233 100.33449360275236 186.34997083412193
234 100.33449360275236 186.34997083412193
235 100.33449360275236 186.34997083412193
236 100.33449360275236 186.34997083412193
237 100.33449360275236 186.34997083412193
238 100.33449360275236 186.34997083412193
239 100.33449360275236 186.34997083412193
240 100.33449360275236 186.34997083412193
241 100.33449360275236 186.34997083412193
242 100.33449360275236 186.34997083412193
243 100.33449360275236 186.34997083412193
244 100.33449360275236 186.34997083412193
245 100.33449360275236 186.34997083412193
246 100.33449360275236 186.34997083412193
247 100.33449360275236 186.34997083412193
248 100.33449360275236 186.34997083412193
249 100.33449360275236 186.34997083412193
250 100.33449360275236 186.34997083412193
251 100.33449360275236 186.34997083412193
252 100.33449360275236 186.34997083412193
253 100.33449360275236 186.34997083412193
254 100.33449360275236 186.34997083412193
255 100.33449360275236 186.34997083412193
256 100.33449360275236 186.34997083412193
257 100.33449360275236 186.34997083412193
258 100.33449360275236 186.34997083412193
259 100.33449360275236 186.34997083412193
260 100.33449360275236 186.34997083412193
261 100.33449360275236 186.34997083412193
262 100.33449360275236 186.34997083412188
263 100.33449360275236 186.34997083412188
264 100.33449360275236 186.34997083412188
265 100.33449360275236 186.34997083412188
266 100.33449360275236 186.34997083412188
267 100.33449360275236 186.34997083412188
268 100.33449360275236 186.34997083412188
269 100.33449360275236 186.34997083412188
270 100.33449360275236 186.34997083412188
271 100.33449360275236 186.34997083412188
272 100.33449360275236 186.34997083412188
273 100.33449360275236 186.34997083412188
274 100.33449360275236 186.34997083412188
275 100.33449360275236 186.34997083412188
276 100.33449360275236 186.34997083412188
277 100.33449360275236 186.34997083412188
278 100.33449360275236 186.34997083412188
279 100.33449360275236 186.34997083412188
280 100.33449360275236 186.34997083412188
281 100.33449360275236 186.34997083412188
282 100.33449360275236 186.34997083412188
283 100.33449360275236 186.34997083412193
284 100.33449360275236 186.34997083412193
285 100.33449360275236 186.34997083412193
286 100.33449360275236 186.34997083412193
287 100.33449360275236 186.34997083412193
288 100.33449360275236 186.34997083412193
289 100.33449360275236 186.34997083412193
290 100.33449360275236 186.34997083412193
291 100.33449360275236 186.34997083412193
292 100.33449360275236 186.34997083412193
293 100.33449360275236 186.34997083412193
294 100.33449360275236 186.34997083412193
295 100.33449360275236 186.34997083412193
296 100.33449360275236 186.34997083412193
297 100.33449360275236 186.34997083412193
298 100.33449360275236 186.34997083412193
299 100.33449360275236 186.34997083412193
300 100.33449360275236 186.34997083412193
301 100.33449360275236 186.34997083412193
302 100.33449360275236 186.34997083412193
303 100.33449360275236 186.34997083412193
304 100.33449360275236 186.34997083412193
305 100.33449360275236 186.34997083412193
306 100.33449360275236 186.34997083412193
307 100.33449360275236 186.34997083412193
308 100.33449360275236 186.34997083412193
309 100.33449360275236 186.34997083412193
310 100.33449360275236 186.34997083412193
311 100.33449360275236 186.34997083412193
312 100.33449360275236 186.34997083412193
313 100.3344936027524 186.34997083412193
314 100.3344936027524 186.34997083412193
315 100.3344936027524 186.34997083412193
316 100.3344936027524 186.34997083412193
317 100.3344936027524 186.34997083412193
318 100.3344936027524 186.34997083412193
319 100.3344936027524 186.34997083412193
320 100.3344936027524 186.34997083412193
321 100.3344936027524 186.34997083412193
322 100.3344936027524 186.34997083412193
323 100.3344936027524 186.34997083412193
324 100.3344936027524 186.34997083412193
325 100.3344936027524 186.34997083412193
326 100.3344936027524 186.34997083412193
327 100.3344936027524 186.34997083412193
328 100.3344936027524 186.34997083412193
329 100.3344936027524 186.34997083412193
330 100.3344936027524 186.34997083412193
331 100.3344936027524 186.34997083412193
332 100.3344936027524 186.34997083412193
333 100.3344936027524 186.34997083412193
334 100.3344936027524 186.34997083412193
335 100.3344936027524 186.34997083412193
336 100.3344936027524 186.34997083412193
337 100.3344936027524 186.34997083412193
338 100.3344936027524 186.34997083412193
339 100.3344936027524 186.34997083412193
340 100.3344936027524 186.34997083412193
341 100.3344936027524 186.34997083412193
342 100.3344936027524 186.34997083412193
343 100.3344936027524 186.34997083412193
344 100.3344936027524 186.34997083412193
345 100.3344936027524 186.34997083412193
346 100.3344936027524 186.34997083412193
347 100.3344936027524 186.34997083412193
348 100.3344936027524 186.34997083412193
349 100.3344936027524 186.34997083412193
350 100.3344936027524 186.34997083412193
351 100.3344936027524 186.34997083412193
352 100.3344936027524 186.34997083412193
353 100.3344936027524 186.34997083412193
354 100.3344936027524 186.34997083412193
355 100.3344936027524 186.34997083412193
356 100.3344936027524 186.34997083412193
357 100.3344936027524 186.34997083412193
358 100.3344936027524 186.34997083412193
359 100.3344936027524 186.34997083412193
360 100.3344936027524 186.34997083412193
361 100.3344936027524 186.34997083412193
362 100.3344936027524 186.34997083412193
363 100.3344936027524 186.34997083412193
364 100.3344936027524 186.34997083412193
365 100.3344936027524 186.34997083412193
366 100.33449360275236 186.34997083412193
367 100.33449360275236 186.34997083412193
368 100.33449360275236 186.34997083412193
369 100.33449360275236 186.34997083412193
370 100.33449360275236 186.34997083412193
371 100.33449360275236 186.34997083412193
372 100.33449360275236 186.34997083412193
373 100.33449360275236 186.34997083412193
374 100.33449360275236 186.34997083412193
375 100.33449360275236 186.34997083412193
376 100.33449360275236 186.34997083412193
377 100.33449360275236 186.34997083412193
378 100.33449360275236 186.34997083412193
379 100.33449360275236 186.34997083412193
380 100.33449360275236 186.34997083412193
381 100.33449360275236 186.34997083412193
382 100.33449360275236 186.34997083412193
383 100.33449360275236 186.34997083412193
384 100.33449360275236 186.34997083412193
385 100.33449360275236 186.34997083412193
386 100.33449360275236 186.34997083412193
387 100.33449360275236 186.34997083412193
388 100.33449360275236 186.34997083412193
389 100.33449360275236 186.34997083412193
390 100.33449360275236 186.34997083412193
391 100.33449360275236 186.34997083412193
392 100.33449360275236 186.34997083412193
393 100.33449360275236 186.34997083412193
394 100.33449360275236 186.34997083412193
395 100.33449360275236 186.34997083412193
396 100.33449360275236 186.34997083412193
397 100.33449360275236 186.34997083412193
398 100.33449360275236 186.34997083412193
399 100.33449360275236 186.34997083412193
400 100.33449360275236 186.34997083412193
401 100.33449360275236 186.34997083412193
402 100.33449360275236 186.34997083412193
403 100.33449360275236 186.34997083412193
404 100.33449360275236 186.34997083412193
405 100.33449360275236 186.34997083412193
406 100.33449360275236 186.34997083412193
407 100.33449360275236 186.34997083412193
408 100.33449360275236 186.34997083412193
409 100.33449360275236 186.34997083412193
410 100.33449360275236 186.34997083412193
411 100.33449360275236 186.34997083412193
412 100.33449360275236 186.34997083412193
413 100.33449360275236 186.34997083412193
414 100.33449360275236 186.34997083412193
415 100.33449360275236 186.34997083412193
416 100.33449360275236 186.34997083412193
417 100.33449360275236 186.34997083412193
418 100.33449360275236 186.34997083412193
419 100.33449360275236 186.34997083412193
420 100.33449360275236 186.34997083412193
421 100.33449360275236 186.34997083412193
422 100.33449360275236 186.34997083412193
423 100.33449360275236 186.34997083412193
424 100.33449360275236 186.34997083412193
425 100.33449360275236 186.34997083412193
426 100.33449360275236 186.34997083412193
427 100.33449360275236 186.34997083412193
428 100.33449360275236 186.34997083412193
429 100.33449360275236 186.34997083412193
430 100.33449360275236 186.34997083412193
431 100.33449360275236 186.34997083412193
432 100.33449360275236 186.34997083412193
433 100.33449360275236 186.34997083412193
434 100.33449360275236 186.34997083412193
435 100.33449360275236 186.34997083412193
436 100.33449360275236 186.34997083412193
437 100.33449360275236 186.34997083412193
438 100.33449360275236 186.34997083412193
439 100.33449360275236 186.34997083412193
440 100.33449360275236 186.34997083412193
441 100.33449360275236 186.34997083412193
442 100.33449360275236 186.34997083412193
443 100.33449360275236 186.34997083412193
444 100.33449360275236 186.34997083412193
445 100.33449360275236 186.34997083412193
446 100.33449360275236 186.34997083412193
447 100.33449360275236 186.34997083412193
448 100.33449360275236 186.34997083412193
449 100.33449360275236 186.34997083412193
450 100.33449360275236 186.34997083412193
451 100.33449360275236 186.34997083412193
452 100.33449360275236 186.34997083412193
453 100.3344936027524 186.34997083412193
454 100.3344936027524 186.34997083412193
455 100.3344936027524 186.34997083412193
456 100.3344936027524 186.34997083412193
457 100.3344936027524 186.34997083412193
458 100.3344936027524 186.34997083412193
459 100.3344936027524 186.34997083412193
460 100.3344936027524 186.34997083412193
461 100.3344936027524 186.34997083412193
462 100.3344936027524 186.34997083412193
463 100.3344936027524 186.34997083412193
464 100.3344936027524 186.34997083412193
465 100.3344936027524 186.34997083412193
466 100.3344936027524 186.34997083412193
467 100.3344936027524 186.34997083412193
468 100.3344936027524 186.34997083412193
469 100.3344936027524 186.34997083412193
470 100.3344936027524 186.34997083412193
471 100.3344936027524 186.34997083412193
472 100.3344936027524 186.34997083412193
473 100.3344936027524 186.34997083412193
474 100.3344936027524 186.34997083412193
475 100.3344936027524 186.34997083412193
476 100.3344936027524 186.34997083412193
477 100.3344936027524 186.34997083412193
478 100.3344936027524 186.34997083412193
479 100.3344936027524 186.34997083412193
480 100.3344936027524 186.34997083412193
481 100.3344936027524 186.34997083412193
482 100.3344936027524 186.34997083412193
483 100.3344936027524 186.34997083412193
484 100.3344936027524 186.34997083412196
485 100.3344936027524 186.34997083412196
486 100.3344936027524 186.34997083412196
487 100.3344936027524 186.34997083412196
488 100.3344936027524 186.34997083412196
489 100.3344936027524 186.34997083412196
490 100.3344936027524 186.34997083412196
491 100.3344936027524 186.34997083412196
492 100.3344936027524 186.34997083412196
493 100.3344936027524 186.34997083412196
494 100.3344936027524 186.34997083412196
495 100.3344936027524 186.34997083412196
496 100.3344936027524 186.34997083412196
497 100.3344936027524 186.34997083412196
498 100.3344936027524 186.34997083412196
499 100.3344936027524 186.34997083412196
500 100.3344936027524 186.34997083412196
501 100.3344936027524 186.34997083412196
502 100.3344936027524 186.34997083412196
503 100.3344936027524 186.34997083412196
504 100.3344936027524 186.34997083412196
505 100.3344936027524 186.34997083412196
506 100.3344936027524 186.34997083412196
507 100.3344936027524 186.34997083412196
508 100.3344936027524 186.34997083412196
509 100.3344936027524 186.34997083412196
510 100.3344936027524 186.34997083412196
511 100.3344936027524 186.34997083412196
512 100.3344936027524 186.34997083412196
513 100.3344936027524 186.34997083412193
514 100.3344936027524 186.34997083412193
515 100.3344936027524 186.34997083412193
516 100.3344936027524 186.34997083412193
517 100.3344936027524 186.34997083412193
518 100.3344936027524 186.34997083412193
519 100.3344936027524 186.34997083412193
520 100.3344936027524 186.34997083412193
521 100.3344936027524 186.34997083412193
522 100.3344936027524 186.34997083412193
523 100.3344936027524 186.34997083412193
524 100.3344936027524 186.34997083412193
525 100.3344936027524 186.34997083412193
526 100.3344936027524 186.34997083412193
527 100.3344936027524 186.34997083412193
528 100.3344936027524 186.34997083412193
529 100.3344936027524 186.34997083412193
530 100.3344936027524 186.34997083412193
531 100.3344936027524 186.34997083412193
532 100.3344936027524 186.34997083412193
533 100.3344936027524 186.34997083412193
534 100.3344936027524 186.34997083412193
535 100.3344936027524 186.34997083412193
536 100.3344936027524 186.34997083412193
537 100.3344936027524 186.34997083412193
538 100.3344936027524 186.34997083412193
539 100.3344936027524 186.34997083412193
540 100.3344936027524 186.34997083412193
541 100.3344936027524 186.34997083412193
542 100.3344936027524 186.34997083412193
543 100.3344936027524 186.34997083412193
544 100.3344936027524 186.34997083412193
545 100.3344936027524 186.34997083412193
546 100.3344936027524 186.34997083412193
547 100.3344936027524 186.34997083412193
548 100.3344936027524 186.34997083412193
549 100.3344936027524 186.34997083412193
550 100.3344936027524 186.34997083412193
551 100.3344936027524 186.34997083412193
552 100.3344936027524 186.34997083412193
553 100.3344936027524 186.34997083412193
554 100.3344936027524 186.34997083412193
555 100.3344936027524 186.34997083412193
556 100.3344936027524 186.34997083412193
557 100.3344936027524 186.34997083412193
558 100.3344936027524 186.34997083412193
559 100.3344936027524 186.34997083412193
560 100.3344936027524 186.34997083412193
561 100.3344936027524 186.34997083412193
562 100.3344936027524 186.34997083412193
563 100.3344936027524 186.34997083412193
564 100.3344936027524 186.34997083412193
565 100.3344936027524 186.34997083412193
566 100.3344936027524 186.34997083412193
567 100.3344936027524 186.34997083412193
568 100.3344936027524 186.34997083412193
569 100.3344936027524 186.34997083412193
570 100.3344936027524 186.34997083412193
571 100.3344936027524 186.34997083412193
572 100.3344936027524 186.34997083412193
573 100.3344936027524 186.34997083412193
574 100.3344936027524 186.34997083412193
575 100.3344936027524 186.34997083412193
576 100.3344936027524 186.34997083412193
577 100.3344936027524 186.34997083412193
578 100.3344936027524 186.34997083412193
579 100.3344936027524 186.34997083412193
580 100.3344936027524 186.34997083412193
581 100.3344936027524 186.34997083412193
582 100.3344936027524 186.34997083412193
583 100.3344936027524 186.34997083412193
584 100.3344936027524 186.34997083412193
585 100.3344936027524 186.34997083412193
586 100.3344936027524 186.34997083412193
587 100.3344936027524 186.34997083412193
588 100.3344936027524 186.34997083412193
589 100.3344936027524 186.34997083412193
590 100.3344936027524 186.34997083412193
591 100.3344936027524 186.34997083412193
592 100.3344936027524 186.34997083412193
593 100.3344936027524 186.34997083412193
594 100.3344936027524 186.34997083412193
595 100.3344936027524 186.34997083412193
596 100.3344936027524 186.34997083412193
597 100.3344936027524 186.34997083412193
598 100.3344936027524 186.34997083412193
599 100.3344936027524 186.34997083412193
600 100.3344936027524 186.34997083412193
601 100.3344936027524 186.34997083412193
602 100.3344936027524 186.34997083412193
603 100.3344936027524 186.34997083412193
604 100.3344936027524 186.34997083412193
605 100.3344936027524 186.34997083412193
606 100.3344936027524 186.34997083412193
607 100.3344936027524 186.34997083412193
608 100.3344936027524 186.34997083412193
609 100.3344936027524 186.34997083412193
610 100.3344936027524 186.34997083412193
611 100.3344936027524 186.34997083412193
612 100.3344936027524 186.34997083412193
613 100.3344936027524 186.34997083412193
614 100.3344936027524 186.34997083412193
615 100.3344936027524 186.34997083412193
616 100.3344936027524 186.34997083412193
617 100.3344936027524 186.34997083412193
618 100.3344936027524 186.34997083412193
619 100.3344936027524 186.34997083412193
620 100.3344936027524 186.34997083412193
621 100.3344936027524 186.34997083412193
622 100.3344936027524 186.34997083412193
623 100.3344936027524 186.34997083412193
624 100.3344936027524 186.34997083412193
625 100.3344936027524 186.34997083412193
626 100.3344936027524 186.34997083412193
627 100.3344936027524 186.34997083412193
628 100.3344936027524 186.34997083412193
629 100.3344936027524 186.34997083412193
630 100.3344936027524 186.34997083412193
631 100.3344936027524 186.34997083412193
632 100.3344936027524 186.34997083412193
633 100.3344936027524 186.34997083412193
634 100.3344936027524 186.34997083412193
635 100.3344936027524 186.34997083412193
636 100.3344936027524 186.34997083412193
637 100.3344936027524 186.34997083412193
638 100.3344936027524 186.34997083412193
639 100.3344936027524 186.34997083412193
640 100.3344936027524 186.34997083412193
641 100.3344936027524 186.34997083412193
642 100.3344936027524 186.34997083412193
643 100.3344936027524 186.34997083412193
644 100.3344936027524 186.34997083412193
645 100.3344936027524 186.34997083412193
646 100.3344936027524 186.34997083412193
647 100.3344936027524 186.34997083412193
648 100.3344936027524 186.34997083412193
649 100.3344936027524 186.34997083412193
650 100.3344936027524 186.34997083412193
651 100.3344936027524 186.34997083412193
652 100.3344936027524 186.34997083412193
653 100.3344936027524 186.34997083412193
654 100.3344936027524 186.34997083412193
655 100.3344936027524 186.34997083412188
656 100.3344936027524 186.34997083412188
657 100.3344936027524 186.34997083412188
658 100.3344936027524 186.34997083412188
659 100.3344936027524 186.34997083412188
660 100.3344936027524 186.34997083412188
661 100.3344936027524 186.34997083412188
662 100.3344936027524 186.34997083412188
663 100.3344936027524 186.34997083412188
664 100.3344936027524 186.34997083412188
665 100.3344936027524 186.34997083412188
666 100.3344936027524 186.34997083412188
667 100.3344936027524 186.34997083412188
668 100.3344936027524 186.34997083412188
669 100.3344936027524 186.34997083412188
670 100.3344936027524 186.34997083412188
671 100.3344936027524 186.34997083412188
672 100.3344936027524 186.34997083412188
673 100.3344936027524 186.34997083412188
674 100.3344936027524 186.34997083412188
675 100.3344936027524 186.34997083412188
676 100.3344936027524 186.34997083412188
677 100.3344936027524 186.34997083412188
678 100.3344936027524 186.34997083412188
679 100.3344936027524 186.34997083412188
680 100.3344936027524 186.34997083412188
681 100.3344936027524 186.34997083412188
682 100.3344936027524 186.34997083412188
683 100.3344936027524 186.34997083412188
684 100.3344936027524 186.34997083412188
685 100.3344936027524 186.34997083412188
686 100.3344936027524 186.34997083412188
687 100.3344936027524 186.34997083412188
688 100.3344936027524 186.34997083412188
689 100.3344936027524 186.34997083412188
690 100.3344936027524 186.34997083412188
691 100.3344936027524 186.34997083412188
692 100.3344936027524 186.34997083412188
693 100.3344936027524 186.34997083412188
694 100.3344936027524 186.34997083412188
695 100.3344936027524 186.34997083412188
696 100.3344936027524 186.34997083412188
697 100.3344936027524 186.34997083412188
698 100.3344936027524 186.34997083412188
699 100.3344936027524 186.34997083412188
700 100.3344936027524 186.34997083412188
701 100.3344936027524 186.34997083412188
702 100.3344936027524 186.34997083412188
703 100.3344936027524 186.34997083412188
704 100.3344936027524 186.34997083412188
705 100.3344936027524 186.34997083412188
706 100.3344936027524 186.34997083412188
707 100.3344936027524 186.34997083412188
708 100.3344936027524 186.34997083412188
709 100.3344936027524 186.34997083412188
710 100.3344936027524 186.34997083412188
711 100.3344936027524 186.34997083412188
712 100.3344936027524 186.34997083412188
713 100.3344936027524 186.34997083412188
714 100.3344936027524 186.34997083412188
715 100.3344936027524 186.34997083412188
716 100.3344936027524 186.34997083412188
717 100.3344936027524 186.34997083412188
718 100.3344936027524 186.34997083412188
719 100.3344936027524 186.34997083412188
720 100.3344936027524 186.34997083412188
721 100.3344936027524 186.34997083412188
722 100.3344936027524 186.34997083412188
723 100.3344936027524 186.34997083412188
724 100.3344936027524 186.34997083412188
725 100.3344936027524 186.34997083412188
726 100.3344936027524 186.34997083412188
727 100.3344936027524 186.34997083412188
728 100.3344936027524 186.34997083412188
729 100.3344936027524 186.34997083412188
730 100.3344936027524 186.34997083412188
731 100.3344936027524 186.34997083412188
732 100.3344936027524 186.34997083412188
733 100.3344936027524 186.34997083412188
734 100.3344936027524 186.34997083412188
735 100.3344936027524 186.34997083412188
736 100.3344936027524 186.34997083412188
737 100.3344936027524 186.34997083412188
738 100.3344936027524 186.34997083412188
739 100.3344936027524 186.34997083412188
740 100.3344936027524 186.34997083412188
741 100.3344936027524 186.34997083412188
742 100.3344936027524 186.34997083412188
743 100.3344936027524 186.34997083412188
744 100.3344936027524 186.34997083412188
745 100.3344936027524 186.34997083412188
746 100.3344936027524 186.34997083412188
747 100.3344936027524 186.34997083412188
748 100.3344936027524 186.34997083412188
749 100.3344936027524 186.34997083412188
750 100.3344936027524 186.34997083412188
751 100.3344936027524 186.34997083412188
752 100.3344936027524 186.34997083412188
753 100.3344936027524 186.34997083412188
754 100.3344936027524 186.34997083412188
755 100.3344936027524 186.34997083412188
756 100.3344936027524 186.34997083412188
757 100.3344936027524 186.34997083412188
758 100.3344936027524 186.34997083412188
759 100.3344936027524 186.34997083412188
760 100.3344936027524 186.34997083412188
761 100.3344936027524 186.34997083412188
762 100.3344936027524 186.34997083412188
763 100.3344936027524 186.34997083412188
764 100.3344936027524 186.34997083412188
765 100.3344936027524 186.34997083412188
766 100.3344936027524 186.34997083412188
767 100.3344936027524 186.34997083412188
768 100.3344936027524 186.34997083412188
769 100.3344936027524 186.34997083412188
770 100.3344936027524 186.34997083412188
771 100.3344936027524 186.34997083412188
772 100.3344936027524 186.34997083412188
773 100.3344936027524 186.34997083412188
774 100.3344936027524 186.34997083412188
775 100.3344936027524 186.34997083412188
