# iteración mejor promedio
65 1.4810260018620873 2.6828379124565576
66 1.4810260018620873 3.4780500674628763
67 1.4810260018620873 2.532955497990882
68 1.4810260018620873 2.982655892810841
69 1.4810260018620873 2.4118170617437498
70 1.4508202455288521 2.8287300750535693
71 1.4508202455288521 2.188349680946373
72 1.425207143801798 2.6849865970583107
73 1.425207143801798 2.0234832601350643
74 1.1219045832565795 2.5272014360001736
75 1.1219045832565795 1.871325419284915
76 1.1219045832565795 2.1405376663090188
77 1.1219045832565795 1.7470694497882702
78 1.1219045832565795 2.149533131121874
79 1.1219045832565795 1.6863383551647204
80 1.0209682647702196 2.052240355546706
81 1.0209682647702196 1.616250962011109
82 1.0126480457921867 1.987955548965843
83 1.0126480457921845 1.5258484611354035
84 1.0126480457921845 2.040322643658057
85 1.0126480457921845 1.4078291051531155
86 1.0126480457921845 1.6308335172114143
87 1.0126480457921845 1.370560790135683
88 1.0126480457921845 1.3735311073242764
89 0.991627114276051 1.214521169546676
90 0.991627114276051 1.6393375384166695
91 0.991627114276051 1.2889361605379028
92 0.991627114276051 1.155838772573417
93 0.991627114276051 1.920817440697235
94 0.991627114276051 1.1315884369802733
95 0.9744976613539685 1.94002410206729
96 0.9744976613539685 1.2625603674365131
97 0.9744976613539685 1.178517465394593
98 0.9544973611729146 1.3044326326768294
99 0.9544973611729146 1.0955377876969137
100 0.9537434844611279 3.041094660901868
101 0.9537434844611279 1.301888712669222
102 0.9537434844611279 1.0715547597821395
103 0.9537434844611279 2.0066326601995463
104 0.9537434844611279 1.0467687679870814
105 0.9445384361360435 1.4506679231244923
106 0.9445384361360435 1.0250399224725018
107 0.9445384361360435 1.5162592299195168
108 0.9445384361360435 1.0121700065705241
109 0.9445384361360435 1.6110452212495958
110 0.9445384361360435 1.0018263361348365
111 0.9444901107889419 1.6215445919599645
112 0.9444901107889419 1.04254308425377
113 0.9444901107889419 1.0982247892561128
114 0.9444901107889419 0.9893780244642657
115 0.9434218652858759 2.15707517111202
116 0.9434218652858759 1.0676630785977619
117 0.9434218652858759 0.9828857427994626
118 0.9413878087134119 2.0317314720992368
119 0.9413878087134119 0.9746938895695335
120 0.9413878087134119 2.0677221317859944
121 0.9413878087134119 0.9669258219915434
122 0.9413878087134119 1.5130904711609683
123 0.9413878087134119 0.9581130575699548
124 0.9413878087134119 1.3470098573756568
125 0.9413878087134119 0.9528499585189685
126 0.9413878087134119 2.7789486680255346
127 0.9413878087134119 1.0811307637772019
128 0.9413878087134119 0.950760429734501
129 0.9413878087134119 2.0951010287449505
130 0.9413878087134119 1.2388225665157655
131 0.9413878087134119 0.9477772249525733
132 0.9413878087134119 1.8529289716547739
133 0.9413878087134119 0.9455410686221515
134 0.9413878087134119 1.4302781769673862
135 0.9413878087134119 0.9445397699899238
136 0.9413878087134119 3.0037431663285776
137 0.9413878087134119 1.0607306415735562
138 0.9413878087134119 0.9442607262446239
139 0.9411160906182438 2.635977511359131
140 0.9411160906182438 0.943860038449909
141 0.9411160906182438 1.711696453514039
142 0.9411160906182438 1.1475957177386678
143 0.9411160906182438 0.9435163286438438
144 0.9409703654773264 1.4716756077508009
145 0.9409703654773264 1.1881774304024768
146 0.9409703654773264 0.9430896415658743
147 0.9407727665204558 1.3767354311468687
148 0.9407727665204558 1.0151982098902894
149 0.9407727665204558 0.9425956162887842
150 0.9405913584339612 1.1249814623904013
151 0.9405913584339612 0.9422495074420677
152 0.9405913584339612 3.9305709754915306
153 0.9399518165745531 1.4318244777632632
154 0.9399518165745531 1.340453341776935
155 0.9399518165745531 0.9420643577312814
156 0.9399518165745514 2.418219665906729
157 0.9399518165745514 1.0162830750285776
158 0.9399518165745514 0.9417716197743462
159 0.9399518165745514 3.075757197989207
160 0.9399518165745514 1.0074461937907109
161 0.9399518165745514 0.9414108742420152
162 0.9394627387732885 1.6846982413544271
163 0.9394627387732885 0.9412492068405021
164 0.9394627387732885 2.202163026748845
165 0.9394626592725753 1.1774805275761557
166 0.9394626592725753 1.0287858254243518
167 0.9394626592725753 0.9410570851599457
168 0.9394626592725753 1.3875039475148485
169 0.9394626592725753 0.940861115973356
170 0.9394626592725753 2.331962867816968
171 0.9394626592725753 0.9736946078699801
172 0.9394626592725753 0.9407135394086501
173 0.9394234450838974 2.912766583101326
174 0.9394234450838974 1.0255868445825456
175 0.9394234450838974 0.9407804285333483
176 0.9392233996889783 0.9895969896801111
177 0.9392233996889783 0.940652518459992
178 0.9392233996889783 1.5228269891953168
179 0.9392233996889783 0.940262824066205
180 0.9392233996889783 1.763156308459687
181 0.9392233996889783 0.9400928536090821
182 0.9392233996889783 1.2580428216099377
183 0.9392233996889783 0.9400101097247006
184 0.9391857950172117 1.6464382442143801
185 0.9391857950172117 0.9398243449979359
186 0.9391857950172117 1.2464192363895017
187 0.9391857950172117 0.9396585154769569
188 0.9391857950172117 1.176623779647776
189 0.9391857950172117 0.9395096593874931
190 0.9391857950172117 0.9394087934869215
191 0.9391857950172117 2.3271847320184484
192 0.9391857950172117 0.9393678715219551
193 0.9391857950172117 1.5432351695468367
194 0.9391857950172117 0.9393350428666749
195 0.9391857950172117 1.1578743950069592
196 0.9391857950172117 0.9392986768326486
197 0.9391857950172117 2.237381209202918
198 0.9391857950172117 0.9392735039493533
199 0.9391857950172117 1.5688612082025517
200 0.9391857950172117 0.9392545056890352
201 0.9391857950172117 1.5578643918435373
202 0.9391857950172117 0.9392372167681969
203 0.9391857871970786 1.5000430185047233
204 0.9391857871970786 0.9392258032988637
205 0.9391857871970786 1.394700254039749
206 0.9391857871970786 0.9392121734220095
207 0.9391857871970786 1.5282923357551248
208 0.9391857871970786 0.9392038052645663
209 0.9391855504473166 1.5189897679394309
210 0.9391855504473166 0.9391978797894219
211 0.9391855504473166 2.240787973120848
212 0.9391855504473166 1.0636536534362573
213 0.9391855504473166 0.9391936551146126
214 0.9391855504473166 1.3726794544059246
215 0.9391855504473166 0.9391893476608337
216 0.9391855504473166 1.509204317358858
217 0.9391855504473166 0.9391874971931636
218 0.9391855504473166 1.6958739461528634
219 0.9391855504473166 0.9391862936001707
220 0.9391855504473166 1.2017262608720047
221 0.9391855504473166 1.0015010614784101
222 0.9391855504473166 0.9391858534787275
223 0.9391855486949392 1.8780906602400242
224 0.9391855486949392 1.193899079571218
225 0.9391855486949392 0.9740084607158765
226 0.9391855486949392 1.1732294564200372
227 0.9391855486949392 0.9391858188996121
228 0.9391855486949392 2.077471074622967
229 0.9391855486949392 1.2476979523945122
230 0.9391855486949392 0.9391857936880272
231 0.9391855486949392 4.562333176893959
232 0.9391855486949392 1.204317818462576
233 0.9391855486949392 0.9905659408527377
234 0.9391855486949392 0.9392223187289642
235 0.9391855486949392 0.9391857884352467
236 0.9391855486949392 3.4700638304616422
237 0.9391855486949392 1.0604674922151534
238 0.9391855486949392 1.0192970016021168
239 0.9391855486949392 0.9391857823007931
240 0.9391855486949392 3.266053349134662
241 0.9391855486949392 1.0571673644557553
242 0.9391855486949392 0.9391857697168163
243 0.9391855186899467 1.8789700009676948
244 0.9391855186899467 0.9391857499728274
245 0.9391855177958766 1.7631732688672235
246 0.9391855177958766 0.9391856929959463
247 0.9391855177958766 1.9710136017399982
248 0.9391855177958766 0.9391856362462778
249 0.9391855177958766 1.4254160364562245
250 0.9391855177958766 1.2187022865601287
251 0.9391855177958766 0.9391855792862642
252 0.9391855177958766 1.6282292568739343
253 0.9391855177958766 1.0960224051389844
254 0.9391855177958749 0.9391855507207844
255 0.9391855177958749 1.1976233989128533
256 0.9391855177958749 1.0011538709999956
257 0.9391855177958749 0.9391855465337947
258 0.9391855177958749 3.7235514915795522
259 0.9391855177958749 0.9391855435371096
260 0.9391855177958749 2.477265475431224
261 0.9391855177958749 1.12476301042855
262 0.9391855177958749 0.9391855392443208
263 0.9391855099757435 2.720633986777798
264 0.9391855099757435 0.939185534635926
265 0.9391855099757435 2.169002441263104
266 0.9391855099757435 1.0683081741906648
267 0.9391855099757435 0.939185528008125
268 0.9391855099757435 2.780368564376644
269 0.9391855099757435 0.9391855234046171
270 0.9391855099757435 1.124339182697261
271 0.9391855099757435 0.9391855203465996
272 0.9391855099757435 1.567182918318383
273 0.9391855099757435 0.939185517366843
274 0.9391855099757418 1.9802953922952578
275 0.9391855099757418 0.9724739480073857
276 0.9391855099757418 0.9391855163394368
277 0.9391855099757418 1.3688719119074348
278 0.9391855099757418 0.939185513983025
279 0.9391855099757418 1.705998825512588
280 0.9391855099757418 0.9391855116916422
281 0.9391855099757418 1.0702021831515698
282 0.9391855099757418 0.9391855103704446
283 0.9391855099757418 0.9391855100615731
284 0.9391855099757418 2.0734115996032267
285 0.9391855099757418 0.9391855100060224
286 0.9391855099757418 1.0047298116470906
287 0.9391855099757418 1.1021357485948775
288 0.9391855099757418 0.9391855099768759
289 0.9391855099757418 0.9391855099757435
290 0.9391855099757418 3.4268923913962084
291 0.9391855099757418 1.5302347218079768
292 0.9391855099757418 1.2023523943135757
293 0.9391855099757418 0.9391855099757435
294 0.9391855099757418 4.660351381147397
295 0.9391855099757418 1.9001631189615222
296 0.9391855099757418 1.2899173659835883
297 0.9391855099757418 1.1366995600527772
298 0.9391855099757418 0.9391855099757435
299 0.9391855099757418 5.623093147855424
300 0.9391855099757418 2.312709331932334
301 0.9391855099757418 1.4153209624173264
302 0.9391855099757418 1.3588249819398268
303 0.9391855099757418 1.152973225847049
304 0.9391855099757418 1.0634746664236985
305 0.9391855099757418 1.105357083501913
306 0.9391855099757418 0.9391855099757435
307 0.9391855099757418 5.3125129084913
308 0.9391855099757418 3.271172454571686
309 0.9391855099757418 1.9092449860163976
310 0.9391855099757418 1.2369482873093567
311 0.9391855099757418 1.0445806448296415
312 0.9391855099757418 0.973033138977182
313 0.9391855099757418 0.9391855099757435
314 0.9391855099757418 7.209104749123255
315 0.9391855099757418 3.2250593402441967
316 0.9391855099757418 2.535970776487875
317 0.9391855099757418 1.6203899867751221
318 0.9391855099757418 1.236978914612839
319 0.9391855099757418 1.0726690367365652
320 0.9391855099757418 0.9393208037175864
321 0.9391855099757418 0.9391855099757435
322 0.9391855099757418 2.9714701430446038
323 0.9391855099757418 1.0702565099750205
324 0.9391855099757418 0.9391855099757432
325 0.9391855099757418 0.9391855099757432
326 0.9391855099757418 0.9391855099757432
327 0.9391855099757418 0.9391855099757432
328 0.9391855099757418 0.9391855099757435
329 0.9391855099757418 0.9391855099757432
330 0.9391855099757418 0.9391855099757435
331 0.9391855099757418 0.9391855099757432
332 0.9391855099757418 1.0702275106250096
333 0.9391855099757418 0.9391855099757432
334 0.9391855099757418 0.9391855099757432
335 0.9391855099757418 0.9391855099757432
336 0.9391855099757418 0.9391855099757435
337 0.9391855099757418 0.9391855099757432
338 0.9391855099757418 0.9391855099757432
339 0.9391855099757418 0.9391855099757432
340 0.9391855099757418 0.9391855099757432
341 0.9391855099757418 0.9391855099757432
342 0.9391855099757418 0.9391855099757432
343 0.9391855099757418 0.9391855099757432
344 0.9391855099757418 0.9391855099757432
345 0.9391855099757418 0.9391855099757432
346 0.9391855099757418 1.0339825946739785
347 0.9391855099757418 0.9391855099757435
348 0.9391855099757418 0.9391855099757435
349 0.9391855099757418 0.9391855099757435
350 0.9391855099757418 0.9391855099757432
351 0.9391855099757418 0.9391855099757432
352 0.9391855099757418 0.9391855099757432
353 0.9391855099757418 0.9391855099757435
354 0.9391855099757418 0.9391855099757435
355 0.9391855099757418 0.9391855099757432
356 0.9391855099757418 0.9391855099757432
357 0.9391855099757418 0.9391855099757432
358 0.9391855099757418 0.9391855099757432
359 0.9391855099757418 0.9391855099757432
360 0.9391855099757418 0.9391855099757432
361 0.9391855099757418 1.0549532506544004
362 0.9391855099757418 0.9391855099757432
363 0.9391855099757418 0.9391855099757435
364 0.9391855099757418 0.9391855099757432
365 0.9391855099757418 0.9391855099757432
366 0.9391855099757418 0.9391855099757435
367 0.9391855099757418 0.9391855099757432
368 0.9391855099757418 0.9391855099757435
369 0.9391855099757418 0.9391855099757432
370 0.9391855099757418 0.9391855099757432
371 0.9391855099757418 0.9391855099757432
372 0.9391855099757418 0.9391855099757432
373 0.9391855099757418 0.9391855099757435
374 0.9391855099757418 0.9391855099757432
375 0.9391855099757418 0.9391855099757432
376 0.9391855099757418 0.9391855099757432
377 0.9391855099757418 0.9391855099757432
378 0.9391855099757418 0.9391855099757432
379 0.9391855099757418 0.9391855099757432
380 0.9391855099757418 0.9391855099757432
381 0.9391855099757418 0.9391855099757432
382 0.9391855099757418 0.9391855099757432
383 0.9391855099757418 0.9391855099757432
384 0.9391855099757418 0.9391855099757435
385 0.9391855099757418 0.9391855099757432
386 0.9391855099757418 0.9391855099757435
387 0.9391855099757418 0.9391855099757432
388 0.9391855099757418 0.9391855099757432
389 0.9391855099757418 0.9391855099757432
390 0.9391855099757418 0.9391855099757432
391 0.9391855099757418 0.9391855099757432
392 0.9391855099757418 0.9391855099757435
393 0.9391855099757418 0.9391855099757432
394 0.9391855099757418 0.9391855099757432
395 0.9391855099757418 0.9391855099757432
396 0.9391855099757418 0.9391855099757432
397 0.9391855099757418 0.9391855099757435
398 0.9391855099757418 0.9391855099757432
399 0.9391855099757418 0.9391855099757432
400 0.9391855099757418 0.9391855099757432
401 0.9391855099757418 0.9391855099757432
402 0.9391855099757418 1.024295209389729
403 0.9391855099757418 0.9391855099757432
404 0.9391855099757418 0.9391855099757432
405 0.9391855099757418 0.9391855099757432
406 0.9391855099757418 0.9391855099757432
407 0.9391855099757418 0.9391855099757432
408 0.9391855099757418 0.9391855099757435
409 0.9391855099757418 0.9391855099757432
410 0.9391855099757418 0.9391855099757435
411 0.9391855099757418 1.0544059343014054
412 0.9391855099757418 0.9391855099757435
413 0.9391855099757418 0.9812191821374021
414 0.9391855099757418 0.9391855099757432
415 0.9391855099757418 0.9391855099757432
416 0.9391855099757418 0.9391855099757432
417 0.9391855099757418 0.9391855099757435
418 0.9391855099757418 0.9391855099757432
419 0.9391855099757418 0.9391855099757432
420 0.9391855099757418 1.0256341172687993
421 0.9391855099757418 0.9391855099757435
422 0.9391855099757418 0.9391855099757432
423 0.9391855099757418 0.9391855099757432
424 0.9391855099757418 0.9391855099757432
425 0.9391855099757418 0.9391855099757432
426 0.9391855099757418 0.9391855099757432
427 0.9391855099757418 0.9391855099757432
428 0.9391855099757418 0.9391855099757432
429 0.9391855099757418 0.9391855099757432
430 0.9391855099757418 0.9391855099757432
431 0.9391855099757418 0.9391855099757432
432 0.9391855099757418 0.9391855099757435
433 0.9391855099757418 0.9391855099757432
434 0.9391855099757418 0.9391855099757432
435 0.9391855099757418 0.9391855099757432
436 0.9391855099757418 0.9727389962797796
437 0.9391855099757418 0.9391855099757435
438 0.9391855099757418 0.9391855099757432
439 0.9391855099757418 0.9391855099757432
440 0.9391855099757418 0.9391855099757432
441 0.9391855099757418 0.9391855099757432
442 0.9391855099757418 0.9391855099757435
443 0.9391855099757418 0.9391855099757435
444 0.9391855099757418 0.9391855099757432
445 0.9391855099757418 0.9391855099757432
446 0.9391855099757418 0.9391855099757432
447 0.9391855099757418 0.9391855099757432
448 0.9391855099757418 0.9391855099757432
449 0.9391855099757418 0.9391855099757435
450 0.9391855099757418 0.9391855099757432
451 0.9391855099757418 0.9391855099757432
452 0.9391855099757418 0.9391855099757432
453 0.9391855099757418 0.9391855099757432
454 0.9391855099757418 0.9391855099757432
455 0.9391855099757418 0.9391855099757432
456 0.9391855099757418 0.9391855099757432
457 0.9391855099757418 0.9391855099757432
458 0.9391855099757418 0.9391855099757432
459 0.9391855099757418 0.9391855099757432
460 0.9391855099757418 0.9391855099757432
461 0.9391855099757418 0.9391855099757432
462 0.9391855099757418 0.9391855099757432
463 0.9391855099757418 0.9391855099757432
464 0.9391855099757418 0.9391855099757432
465 0.9391855099757418 0.9391855099757432
466 0.9391855099757418 0.9391855099757432
467 0.9391855099757418 0.9391855099757432
468 0.9391855099757418 0.9391855099757432
469 0.9391855099757418 0.9391855099757432
470 0.9391855099757418 0.9391855099757432
471 0.9391855099757418 0.9391855099757432
472 0.9391855099757418 0.9391855099757432
473 0.9391855099757418 0.9391855099757432
474 0.9391855099757418 0.9391855099757435
475 0.9391855099757418 0.9391855099757432
476 0.9391855099757418 1.0703053719658835
477 0.9391855099757418 0.9391855099757432
478 0.9391855099757418 0.9391855099757435
479 0.9391855099757418 0.9391855099757432
480 0.9391855099757418 0.9391855099757432
481 0.9391855099757418 0.9391855099757432
482 0.9391855099757418 0.9391855099757432
483 0.9391855099757418 0.9391855099757432
484 0.9391855099757418 0.9391855099757432
485 0.9391855099757418 0.9391855099757432
486 0.9391855099757418 0.9391855099757432
487 0.9391855099757418 0.9391855099757432
488 0.9391855099757418 0.9391855099757435
489 0.9391855099757418 0.9391855099757432
490 0.9391855099757418 0.9391855099757432
491 0.9391855099757418 0.9391855099757432
492 0.9391855099757418 0.9391855099757432
493 0.9391855099757418 0.9391855099757432
494 0.9391855099757418 0.9391855099757435
495 0.9391855099757418 0.9391855099757432
496 0.9391855099757418 0.9391855099757432
497 0.9391855099757418 0.9391855099757432
498 0.9391855099757418 0.9391855099757432
499 0.9391855099757418 0.9391855099757432
500 0.9391855099757418 1.0196722020140085
501 0.9391855099757418 0.9391855099757432
502 0.9391855099757418 0.9391855099757432
503 0.9391855099757418 0.9391855099757432
504 0.9391855099757418 0.9391855099757432
505 0.9391855099757418 0.9391855099757432
506 0.9391855099757418 0.9391855099757432
507 0.9391855099757418 0.9391855099757432
508 0.9391855099757418 0.9391855099757432
509 0.9391855099757418 0.9391855099757432
510 0.9391855099757418 0.9391855099757432
511 0.9391855099757418 0.9391855099757432
512 0.9391855099757418 0.9391855099757435
513 0.9391855099757418 0.9391855099757432
514 0.9391855099757418 0.9391855099757432
515 0.9391855099757418 0.9391855099757435
516 0.9391855099757418 0.9391855099757432
517 0.9391855099757418 0.9391855099757432
518 0.9391855099757418 0.9391855099757432
519 0.9391855099757418 0.9391855099757432
520 0.9391855099757418 0.9391855099757435
521 0.9391855099757418 0.9391855099757432
522 0.9391855099757418 0.9992101147021043
523 0.9391855099757418 0.9391855099757432
524 0.9391855099757418 0.9391855099757435
525 0.9391855099757418 0.9391855099757432
526 0.9391855099757418 0.9391855099757432
527 0.9391855099757418 0.9391855099757432
528 0.9391855099757418 0.9391855099757432
529 0.9391855099757418 0.9391855099757432
530 0.9391855099757418 0.9391855099757432
531 0.9391855099757418 0.9391855099757432
532 0.9391855099757418 0.9391855099757432
533 0.9391855099757418 0.9391855099757435
534 0.9391855099757418 0.9391855099757432
535 0.9391855099757418 0.9391855099757432
536 0.9391855099757418 0.9391855099757432
537 0.9391855099757418 0.9391855099757432
538 0.9391855099757418 0.9391855099757432
539 0.9391855099757418 0.9391855099757435
540 0.9391855099757418 0.9391855099757435
541 0.9391855099757418 0.9391855099757432
542 0.9391855099757418 0.9391855099757432
543 0.9391855099757418 0.9391855099757432
544 0.9391855099757418 1.0563473195049504
545 0.9391855099757418 1.1424551938163328
546 0.9391855099757418 0.9391855099757432
547 0.9391855099757418 0.972082039333904
548 0.9391855099757418 0.9391855099757435
549 0.9391855099757418 0.9391855099757432
550 0.9391855099757418 0.9391855099757432
551 0.9391855099757418 0.9391855099757432
552 0.9391855099757418 0.9391855099757432
553 0.9391855099757418 0.9391855099757432
554 0.9391855099757418 0.9391855099757432
555 0.9391855099757418 0.9391855099757432
556 0.9391855099757418 0.9391855099757432
557 0.9391855099757418 0.9391855099757432
558 0.9391855099757418 0.9391855099757432
559 0.9391855099757418 0.9391855099757435
560 0.9391855099757418 0.9391855099757432
561 0.9391855099757418 0.9391855099757432
562 0.9391855099757418 0.9391855099757432
563 0.9391855099757418 0.9391855099757432
564 0.9391855099757418 0.9391855099757432
565 0.9391855099757418 0.9391855099757432
566 0.9391855099757418 0.9391855099757432
567 0.9391855099757418 0.9391855099757432
568 0.9391855099757418 0.9391855099757432
569 0.9391855099757418 0.9391855099757432
570 0.9391855099757418 0.9391855099757432
571 0.9391855099757418 0.9391855099757432
572 0.9391855099757418 0.9391855099757432
573 0.9391855099757418 0.9391855099757432
574 0.9391855099757418 0.9391855099757432
575 0.9391855099757418 0.9391855099757435
576 0.9391855099757418 0.9391855099757432
577 0.9391855099757418 0.9898062677714357
578 0.9391855099757418 0.9391855099757435
579 0.9391855099757418 0.9391855099757432
580 0.9391855099757418 0.9391855099757432
581 0.9391855099757418 0.9391855099757432
582 0.9391855099757418 0.9391855099757435
583 0.9391855099757418 0.9391855099757435
584 0.9391855099757418 0.9391855099757432
585 0.9391855099757418 0.9391855099757432
586 0.9391855099757418 0.9391855099757432
587 0.9391855099757418 0.9391855099757432
588 0.9391855099757418 0.9391855099757432
589 0.9391855099757418 0.9391855099757432
590 0.9391855099757418 0.9391855099757432
591 0.9391855099757418 0.9391855099757432
592 0.9391855099757418 0.9391855099757435
593 0.9391855099757418 0.9391855099757432
594 0.9391855099757418 0.9391855099757432
595 0.9391855099757418 0.9391855099757432
596 0.9391855099757418 0.9391855099757432
597 0.9391855099757418 0.9391855099757432
598 0.9391855099757418 0.9391855099757432
599 0.9391855099757418 0.9391855099757432
600 0.9391855099757418 0.9391855099757435
601 0.9391855099757418 0.9391855099757432
602 0.9391855099757418 0.9391855099757432
603 0.9391855099757418 0.9391855099757432
604 0.9391855099757418 0.9391855099757432
605 0.9391855099757418 0.9391855099757432
606 0.9391855099757418 0.9391855099757432
607 0.9391855099757418 0.9391855099757432
608 0.9391855099757418 0.9391855099757432
609 0.9391855099757418 0.9391855099757435
610 0.9391855099757418 0.9391855099757432
611 0.9391855099757418 0.9391855099757435
612 0.9391855099757418 0.9391855099757432
613 0.9391855099757418 0.9391855099757432
614 0.9391855099757418 0.9391855099757432
615 0.9391855099757418 0.9391855099757432
616 0.9391855099757418 0.9391855099757432
617 0.9391855099757418 0.9391855099757432
618 0.9391855099757418 0.9391855099757432
619 0.9391855099757418 1.001116107491131
620 0.9391855099757418 0.9391855099757435
621 0.9391855099757418 0.9818169460498481
622 0.9391855099757418 0.9391855099757432
623 0.9391855099757418 0.9391855099757432
624 0.9391855099757418 0.9391855099757432
625 0.9391855099757418 0.9391855099757432
626 0.9391855099757418 0.9391855099757435
627 0.9391855099757418 0.9391855099757432
628 0.9391855099757418 0.9391855099757432
629 0.9391855099757418 0.9391855099757432
630 0.9391855099757418 0.9391855099757432
631 0.9391855099757418 0.9391855099757432
632 0.9391855099757418 0.9391855099757432
633 0.9391855099757418 0.9391855099757432
634 0.9391855099757418 0.9391855099757435
635 0.9391855099757418 0.9391855099757432
636 0.9391855099757418 0.9391855099757432
637 0.9391855099757418 0.9391855099757432
638 0.9391855099757418 0.9391855099757432
639 0.9391855099757418 0.9391855099757432
640 0.9391855099757418 0.9391855099757432
641 0.9391855099757418 0.9391855099757432
642 0.9391855099757418 0.9391855099757432
643 0.9391855099757418 0.9391855099757435
644 0.9391855099757418 0.9391855099757432
645 0.9391855099757418 0.9391855099757432
646 0.9391855099757418 0.9391855099757432
647 0.9391855099757418 1.0820585897890151
648 0.9391855099757418 0.9391855099757432
649 0.9391855099757418 0.9391855099757432
650 0.9391855099757418 0.9391855099757432
651 0.9391855099757418 0.9391855099757432
652 0.9391855099757418 0.9391855099757435
653 0.9391855099757418 0.9391855099757435
654 0.9391855099757418 0.9391855099757432
655 0.9391855099757418 0.9391855099757432
656 0.9391855099757418 0.9391855099757432
657 0.9391855099757418 0.9391855099757432
658 0.9391855099757418 0.9391855099757432
659 0.9391855099757418 0.9391855099757432
660 0.9391855099757418 0.9391855099757435
661 0.9391855099757418 0.9391855099757432
662 0.9391855099757418 0.9391855099757432
663 0.9391855099757418 0.9391855099757432
664 0.9391855099757418 0.9391855099757432
665 0.9391855099757418 0.9391855099757432
666 0.9391855099757418 0.9391855099757432
667 0.9391855099757418 0.9391855099757432
668 0.9391855099757418 0.9391855099757432
669 0.9391855099757418 0.9391855099757432
670 0.9391855099757418 0.9391855099757435
671 0.9391855099757418 1.0998700553460963
672 0.9391855099757418 0.9391855099757432
673 0.9391855099757418 0.9391855099757432
674 0.9391855099757418 0.9391855099757435
675 0.9391855099757418 0.9391855099757432
676 0.9391855099757418 0.9391855099757432
677 0.9391855099757418 0.9391855099757435
678 0.9391855099757418 0.9391855099757432
679 0.9391855099757418 0.9391855099757432
680 0.9391855099757418 0.9391855099757432
681 0.9391855099757418 0.9391855099757432
682 0.9391855099757418 1.0994809076547163
683 0.9391855099757418 0.9391855099757432
684 0.9391855099757418 0.9391855099757432
685 0.9391855099757418 1.0976059383950516
686 0.9391855099757418 0.9391855099757432
687 0.9391855099757418 0.9391855099757432
688 0.9391855099757418 0.9391855099757432
689 0.9391855099757418 0.9391855099757432
690 0.9391855099757418 0.9391855099757435
691 0.9391855099757418 0.9391855099757432
692 0.9391855099757418 0.9391855099757432
693 0.9391855099757418 0.9391855099757432
694 0.9391855099757418 0.9391855099757432
695 0.9391855099757418 0.9391855099757432
696 0.9391855099757418 0.9391855099757432
697 0.9391855099757418 0.9391855099757432
698 0.9391855099757418 0.9391855099757432
699 0.9391855099757418 0.9391855099757435
700 0.9391855099757418 0.9391855099757432
701 0.9391855099757418 0.9391855099757432
702 0.9391855099757418 0.9391855099757435
703 0.9391855099757418 0.9391855099757432
704 0.9391855099757418 0.9391855099757432
705 0.9391855099757418 0.9391855099757432
706 0.9391855099757418 0.9391855099757432
