# iteración mejor promedio
108 0.401349593284509 0.8665225292545203
109 0.40263871192689543 0.4247603136241493
110 0.40510772654482224 0.8517294396050393
111 0.40397749038157055 0.6139173923833696
112 0.4032920868746221 0.4922222855023625
113 0.40453591453653126 0.4238265658001966
114 0.4039130365701856 0.4212619504870293
115 0.4041173640601947 0.4198088403032611
116 0.40518690147071007 0.9130813524133521
117 0.4047139336682011 1.5657142195180804
118 0.4046680909868676 0.6737985935834112
119 0.4046644485333676 3.0874844073878114
120 0.3990168922534435 0.5628690111070005
121 0.3990168922534435 0.736843311407493
122 0.4037373647659137 1.1548437135883332
123 0.4029831555554181 0.4931420038780302
124 0.40228608498205465 0.9051838088068722
125 0.40244314416615745 1.099309489026299
126 0.4024091151429731 0.49777523520662803
127 0.40277491815381977 0.5503261092261276
128 0.40261380808115454 0.7017597686029358
129 0.40208173639199146 0.41084854309695623
130 0.4022726511496789 1.318100337746467
131 0.40303407136930103 0.8906639255745739
132 0.40297266472762344 0.9545704621896023
133 0.4030164394605826 0.5553870200682055
134 0.4025741742278931 0.8489649317016983
135 0.401592025779832 0.4915541406959683
136 0.40159164494173305 0.6686778114200739
137 0.4016841212584122 0.8280320469079961
138 0.4018550058299094 1.0701151833963065
139 0.40228702357684326 1.1118230080542562
140 0.402846406413368 0.5463085860325192
141 0.4021829119868816 0.8669077342988872
142 0.402022454895332 1.1506037612416131
143 0.40145347387059993 0.40837240206425307
144 0.40202914882199753 0.7866897632265895
145 0.40190538813428356 0.6905131476980153
146 0.40193969067139224 0.7733305991334345
147 0.4018765134013721 0.7986945676479205
148 0.40187405444634217 0.40785146069909833
149 0.4013531388327308 1.0980535236144144
150 0.4031303530986564 0.7508376758783861
151 0.4031433316943798 0.40766017005079774
152 0.40310691698222983 0.4074019596152471
153 0.4028916137327264 0.40740210234012714
154 0.40319789493279246 0.5543704788012083
155 0.40302933472897295 0.7660211276410389
156 0.40318473776146807 0.48202350106808756
157 0.402621761681062 0.4072497081753172
158 0.40278192293077647 0.407498765351935
159 0.40312519730634605 0.6103629238223315
160 0.4031578714437826 1.0059843372670842
161 0.40308522598334595 0.8164047423690047
162 0.40303343647224293 0.40708652273141027
163 0.40312240847521247 0.47301305930495324
164 0.40312240847521247 0.40687951551763596
165 0.4030771317402516 0.8479441209634628
166 0.4030576801366239 0.4065731819071208
167 0.403029903786709 0.6668345039791694
168 0.4029565365613638 0.7281261409346114
169 0.4029593470170726 1.5199053322669382
170 0.40268371822353305 0.4386503459556303
171 0.40283537749842563 0.475484168232911
172 0.40289414812343055 0.4746473517856803
173 0.4028373834579392 0.40560716037022354
174 0.40296247903999294 0.4057021989531037
175 0.40294871174331304 0.5393977826620779
176 0.40294871174331304 1.0433757192521542
177 0.4028137751555328 1.0943781650865236
178 0.40295632199646103 0.5986473689657075
179 0.40286748467621114 0.6612983725512234
180 0.40287984861662346 0.4055579397565198
181 0.40287984861662346 0.6660899214892225
182 0.40293804352009 0.40568356289709245
183 0.402968049347043 0.7520817297023596
184 0.40280712133089164 1.2186312122912124
185 0.4028282171890344 0.5523707899452912
186 0.40295508802475377 0.7986159221790794
187 0.40286039663152573 0.7828239714149848
188 0.40285326724503906 0.405726047478019
189 0.40286816430061595 0.698850810188401
190 0.4027128430099696 0.9164724381071694
191 0.4028843845918585 1.673743477196527
192 0.4028843845918585 0.4056971940636132
193 0.40285201335344994 0.47199194622243135
194 0.4030080302544742 1.2274851351276574
195 0.40282969553990194 0.7164394100733747
196 0.40289632045150825 0.8675427837568183
197 0.4029206597456264 0.5587123743654161
198 0.4029206597456264 1.5947386426124348
199 0.40301353410231344 0.47242205608159216
200 0.40288847609504547 2.0917612026559493
201 0.4028924338334248 1.279132329965079
202 0.40281834472396144 0.6769012064806819
203 0.40311993076855224 0.6675678951125452
204 0.40290595740659635 0.6531920936828923
205 0.4030225218671429 0.4059523209029539
206 0.40291391992336284 0.40599324010583915
207 0.4027987605476196 1.0132564331967513
208 0.40318258535327234 0.7575159485762623
209 0.4031429896589231 0.8545649817435759
210 0.4030483683846327 1.0907527150332732
211 0.40315166378396244 0.7813602729993727
212 0.4030483683846327 0.7942470936180946
213 0.40307698289546184 0.4065693165345871
214 0.4030178912992916 0.40645474097195466
215 0.4031287468600021 0.4065221351111346
216 0.40307395497806353 1.8403631004828247
217 0.4031858035287878 1.433389181486612
218 0.4029080974408616 0.9142183919530662
219 0.4028811720787873 0.7984493381075818
220 0.40301060424652335 0.47349619127959386
221 0.40229476666496644 0.4396171108350429
222 0.403016002427198 1.0349837134719317
223 0.4029339079094451 0.47321409019501587
224 0.4030271831910056 0.6930960022528976
225 0.40298764602844545 0.8962893221707176
226 0.40305936167982187 0.7523265902255172
227 0.40302536751345075 1.6818097657506192
228 0.40295396855362364 0.964253644870235
229 0.40315495920713396 0.4066249721748457
230 0.4029381825420299 0.8491404378394298
231 0.4030355978688235 0.4756090812099686
232 0.40313995444591283 0.9475673685683035
233 0.403036516734465 0.40635209442778597
234 0.403036516734465 0.4915024770086612
235 0.4031090772701634 0.6670081175577215
236 0.4032096380786127 0.40608408765359544
237 0.4032494703558307 0.6652856417538219
238 0.40308996398266056 1.2694848115236321
239 0.4032070748630883 0.47952016879885684
240 0.40308996398266056 0.8171383344886829
241 0.4029290813375862 0.6664282236980281
242 0.4030271831910056 0.40595111487957963
243 0.4031842198564627 0.4060437373256985
244 0.40307702299748593 1.3736144956575418
245 0.4030714390409659 0.40655326468674674
246 0.4030714390409659 0.4066586237663384
247 0.40332079269981047 0.4067885994505523
248 0.4030985010288723 0.40666846809055474
249 0.4031003683121532 0.8915058478402448
250 0.4032045479944936 0.40659300646130164
251 0.40320451875244095 0.4066107754672054
252 0.40320451875244095 0.6201266772989521
253 0.4031942538978836 0.698634642944781
254 0.4032096380786127 0.4061512952108959
255 0.40322055496061127 0.4060021576141633
256 0.40325222713157044 0.8503703546158086
257 0.4032100303250462 0.4060044452111224
258 0.4032029833360594 1.291424195905288
259 0.4032100303250462 0.40609243142533663
260 0.4032187392830564 1.3415158769932234
261 0.40318671004434137 0.4061648723309982
262 0.40321832834459703 0.4867973962147054
263 0.4031244647172284 1.0064610871801813
264 0.40312135840776414 0.6356595999752988
265 0.40312135840776414 1.3028891713788582
266 0.40306762429419735 0.5541921651704775
267 0.40309373226162576 0.7974456823037674
268 0.4031056986865519 1.6372600465516924
269 0.40310283346606945 0.6657392663742594
270 0.403069623363411 1.5002040002268309
271 0.4032187392830564 0.7959642293135571
272 0.40315872088190124 0.8597702143451507
273 0.4031660064087901 0.9314652542851651
274 0.4031660064087901 0.4061279780269521
275 0.4031660064087901 0.40589271045966646
276 0.4031832286307474 0.4060154014994395
277 0.40332237056664033 0.670789639550714
278 0.40315872088190124 1.0754155298486467
279 0.4031663694250918 0.4055923515678896
280 0.4031572682206481 1.1577823350870353
281 0.4031663694250918 0.6701458368895084
282 0.4031663694250918 0.8564372507664662
283 0.4031388932204692 0.7936948389079532
284 0.40313707754291433 1.0250860286132844
285 0.4031663694250918 0.6321933385336457
286 0.40313874327895344 0.7337159312576496
287 0.4031647036890527 0.4051141592792799
288 0.4031647036890527 0.4050328281265634
289 0.4031639104700619 0.7153253739208166
290 0.4031663694250918 1.462774627757884
291 0.4031634497974636 0.97391928317364
292 0.4031647036890527 2.190026051742095
293 0.40313874327895344 1.914431328187154
294 0.4031543485930199 0.5509864139097201
295 0.4031358236513252 1.4713403098884268
296 0.4031358236513252 0.40474225319931667
297 0.4031358236513252 0.4048159019269243
298 0.40316406041157765 0.8518379273267154
299 0.40316406041157765 0.641588617433925
300 0.40313707754291433 1.360488005768939
301 0.40313707754291433 0.5910947919511653
302 0.4031362843239235 2.1370199703643142
303 0.40313874327895344 1.4982611928353367
304 0.40313874327895344 1.0551993988881216
305 0.40313874327895344 1.3512716727429683
306 0.40313874327895344 0.5509651444808611
307 0.40313874327895344 0.47379707491875506
308 0.40313707754291433 0.40448379410171276
309 0.40313874327895344 0.8885147561445952
310 0.4031358236513252 0.6919989164225256
311 0.4031346185878844 0.6979999027797309
312 0.4031383802626517 0.40467141956144326
313 0.40313874327895344 0.764628130048889
314 0.4031358236513252 0.9670241153360599
315 0.3991490016246811 2.1644319002165275
316 0.4031634497974636 0.4438041780248277
317 0.4031663694250918 0.4715680456712189
318 0.40313707754291433 1.7678157553338016
319 0.40313874327895344 0.8052998016868611
320 0.40313874327895344 0.4046298738661168
321 0.4031639104700619 0.6657219011634923
322 0.40314019594020656 0.7381979114607915
323 0.4031647036890527 0.6510655135225943
324 0.4031647036890527 1.1526776175938747
325 0.4031634497974636 0.4044658530447741
326 0.40313874327895344 0.8937026609025263
327 0.40313007933439243 0.77106606859814
328 0.403158617575082 0.4046469401258903
329 0.403158617575082 0.40467466406160113
330 0.4031647036890527 0.9625444077402554
331 0.40313007933439243 0.47045841599302696
332 0.4031634497974636 0.7282646321968048
333 0.4031309914289436 0.5502632505122108
334 0.4031400459986908 1.9076145384040148
335 0.4031400459986908 3.207167393411402
336 0.4031400459986908 0.45247556923449705
337 0.4031383802626517 0.4044318642186235
338 0.4031585709403855 0.6675971183488553
339 0.4031647036890527 0.710363004816732
340 0.403158617575082 0.8596754492751819
341 0.403158617575082 0.5386002055359557
342 0.403158617575082 0.40459784540536214
343 0.4031560397444917 0.5512067399305933
344 0.4031560397444917 0.8655731988145564
345 0.4031578554220466 0.4920008522238938
346 0.4031647036890527 0.4045139640011382
347 0.403158617575082 0.40434189750687993
348 0.403158617575082 1.330761106979581
349 0.4031660064087901 0.8684221443218171
350 0.4031569518390429 0.9333452226938532
351 0.4031569518390429 0.6697888057846906
352 0.4031569518390429 1.6345731412524904
353 0.4031569518390429 0.5765310260582956
354 0.4031569518390429 0.4042615482182499
355 0.4031660064087901 2.034850469524373
356 0.4031647036890527 0.5352824997025418
357 0.4031569518390429 1.1350708014223156
358 0.4031647036890527 1.3493394381141786
359 0.4031647036890527 0.664595197180327
360 0.4031647036890527 0.6200649392009329
361 0.4031660064087901 0.5980453709587091
362 0.4031660064087901 0.4040188264299762
363 0.4031660064087901 0.4039869351303036
364 0.4031660064087901 1.1447677058624344
365 0.4031660064087901 1.4550818679213233
366 0.4031560397444917 0.9321007496087003
367 0.4031560397444917 1.4309472540016552
368 0.4031665193666076 1.3809618593764026
369 0.4031647036890527 0.8557650028478615
370 0.4031660064087901 1.076875007387699
371 0.4031569518390429 0.6364267242143857
372 0.4031569518390429 0.4041628780151981
373 0.4031569518390429 0.47367422595425546
374 0.4031569518390429 0.6828722209903063
375 0.4031569518390429 0.4040871198424438
376 0.4031569518390429 1.6332448710649845
377 0.403158617575082 2.0240405760425717
378 0.403158617575082 0.6645695344958087
379 0.403158617575082 0.4862422670666974
380 0.4031660064087901 0.4040914666860903
381 0.4031660064087901 1.1965083835881878
382 0.4031660064087901 0.40392462161425213
383 0.4031660064087901 0.40395121495612424
384 0.4031676721448292 1.0902659328565831
385 0.4031660064087901 0.959748583685978
386 0.4031660064087901 0.40384022065194636
387 0.4031660064087901 0.5170800001707972
388 0.40316782208634494 2.238981698852386
389 0.4031660064087901 0.7935198256915712
390 0.4031660064087901 0.4040686825727861
391 0.4031676721448292 0.40400576102731806
392 0.4031660064087901 1.2836042699090775
393 0.4031676721448292 2.245393807029741
394 0.4031660064087901 0.40382847433122415
395 0.4031676721448292 0.7284569960685531
396 0.4031660064087901 0.5225916605517733
397 0.4031660064087901 1.099993969067733
398 0.4031660064087901 0.40392961907866964
399 0.4031660064087901 0.7679002262818245
400 0.4031676721448292 0.5858116642367095
401 0.40335094302041224 0.40389231265593234
402 0.40335094302041224 0.4038694833450005
403 0.40335094302041224 0.4723122126166369
404 0.40335094302041224 0.560796431101734
405 0.40335094302041224 0.7550572418187383
406 0.40335094302041224 0.4038190849846773
407 0.40335094302041224 0.4037890915202105
408 0.40335094302041224 1.695117002039814
409 0.40335094302041224 0.4037131347728184
410 0.40335094302041224 0.4038181672551003
411 0.40335094302041224 0.4038415239610552
412 0.40335094302041224 0.9868289881288363
413 0.40335094302041224 1.3472745944395936
414 0.40335094302041224 0.6643857756780117
415 0.40335094302041224 0.7338418477704569
416 0.40335051930271143 0.7935236086361454
417 0.40335094302041224 0.4038838651653841
418 0.40335094302041224 0.7634282161056386
419 0.40335094302041224 0.6036980118252936
420 0.40335094302041224 0.631425677985478
421 0.40335094302041224 0.5476531471432833
422 0.40335094302041224 0.6998204328078491
423 0.40335094302041224 0.4039809412177286
424 0.40335094302041224 1.042385251245676
425 0.40335094302041224 0.4039394476736303
426 0.40335094302041224 0.4699247029175266
427 0.40335094302041224 1.1139376215902468
428 0.40335094302041224 0.4038652424674959
429 0.40335094302041224 0.7234447810196596
430 0.40335094302041224 0.9363489938543446
431 0.40335094302041224 0.508425780690894
432 0.40335094302041224 0.40383852515171853
433 0.40335094302041224 0.40394619453615943
434 0.40335094302041224 0.4039710213301052
435 0.40335094302041224 0.8248746549673328
436 0.40335094302041224 1.5360614721536785
437 0.40335094302041224 1.117102674035683
438 0.40335094302041224 0.4793525607053057
439 0.40335094302041224 0.40405310551634166
440 0.40335094302041224 0.40402911398318564
441 0.40335094302041224 0.9244130922721504
442 0.40335094302041224 1.230217146339057
443 0.40335094302041224 1.1905208161303624
444 0.40335094302041224 0.6809236544065819
445 0.40335094302041224 0.511619549423808
446 0.40335094302041224 0.4061764226009244
447 0.40335094302041224 0.8743483752422414
448 0.40335094302041224 0.5342812952143459
449 0.40335094302041224 0.4037803021708745
450 0.40335094302041224 0.5742261519565979
451 0.40335094302041224 0.48581419284981936
452 0.40335094302041224 1.2916917618850932
453 0.40335094302041224 0.8375187541110028
454 0.40335094302041224 0.40367237441698334
455 0.40335094302041224 0.5781314672569733
456 0.40335094302041224 0.9581863790520463
457 0.40335094302041224 0.40363554621243347
458 0.40335094302041224 0.9235922747691437
459 0.40335094302041224 0.6632641784712539
460 0.40335094302041224 0.4035793165202225
461 0.40335094302041224 2.098405909038741
462 0.40335094302041224 0.7012917569311472
463 0.40335094302041224 1.1070256998517822
464 0.40335094302041224 1.1292381896794046
465 0.40335094302041224 1.1609063477240558
466 0.40335094302041224 0.66110721059412
467 0.40335094302041224 1.5433732421331643
468 0.40335094302041224 0.4768159410299699
469 0.40335094302041224 0.40360968575209955
470 0.40335094302041224 0.6210359502193332
471 0.40335094302041224 0.8275885436318834
472 0.40335094302041224 1.1478318268773224
473 0.40335094302041224 0.9312145778937151
474 0.40335094302041224 0.40361562018254804
475 0.40335094302041224 0.813372396196745
476 0.40335094302041224 0.5777809088740777
477 0.40335094302041224 0.47154131397748356
478 0.40335094302041224 1.9372128055647948
479 0.4033343706086019 1.032405219104572
480 0.40335094302041224 0.4760904194567735
481 0.40335094302041224 0.4036448586164997
482 0.40335094302041224 0.8791940596662523
483 0.40335094302041224 0.550244043332804
484 0.40335094302041224 0.8398803294352162
485 0.40335094302041224 1.2493161979026994
486 0.40335094302041224 1.9064574174132127
487 0.40335094302041224 1.7508808900768447
488 0.40335094302041224 1.026357948773299
489 0.40335094302041224 1.031184391439561
490 0.40335094302041224 0.6327169074699074
491 0.40335094302041224 0.9851074533335342
492 0.40335094302041224 1.785631144394488
493 0.40335094302041224 0.9122256782338927
494 0.40335094302041224 0.40356608820189954
495 0.40335094302041224 0.993606400612841
496 0.40335094302041224 0.46984280955052504
497 0.40335094302041224 0.403609014676197
498 0.40335094302041224 0.4035616247855786
499 0.40335094302041224 0.40356381331194136
500 0.40335094302041224 1.2510164328634858
501 0.40335094302041224 0.40356390425436767
502 0.40335094302041224 2.2387119091255143
503 0.40335094302041224 1.4852598545301787
504 0.40335094302041224 1.5336128148068804
505 0.40335094302041224 0.40357086502078365
506 0.40335094302041224 0.40355951820252883
507 0.40335094302041224 0.40360479227316093
508 0.40335094302041224 1.4164217133029893
509 0.40335094302041224 0.8953664790447321
510 0.40335094302041224 0.4558033139936969
511 0.40307014726464635 0.9650732626506753
512 0.40335094302041224 0.7876883881811098
513 0.40335094302041224 0.4080303553160103
514 0.402897074081075 0.6047450122944427
515 0.40255171666522865 0.6911899557458152
516 0.40255171666522865 0.82830120132296
517 0.4031383813832195 0.905258379483112
518 0.3919973668353886 0.6644810935207072
519 0.39206231437612366 0.44120505350470623
520 0.3920625230163217 1.236902731422579
521 0.3920666602958976 0.4327674954597085
522 0.3920666602958976 0.5553476389035934
523 0.4033462248694541 0.40594829598045223
524 0.4033460137854644 0.40510104014968484
525 0.4033460137854644 0.40517270515729514
526 0.4033460137854644 0.4048562298747573
527 0.4026755351694754 0.4690864138769426
528 0.4026755351694754 1.1184375706461354
529 0.40267371949192055 0.40417132536287403
530 0.4030508925233331 0.5404832307066522
531 0.4030508925233331 0.9491985558949358
532 0.4030508925233331 0.8046765908966036
533 0.40304596328838527 0.6077546421150306
534 0.4030508925233331 0.9462810593701303
535 0.4030508925233331 0.4036884389069755
536 0.4030508925233331 0.48579946493770243
537 0.4030508925233331 1.5380805165377642
538 0.403044975162113 0.8395368076092399
539 0.40304592421156155 0.6716494230560499
540 0.403044975162113 0.9346910618325813
541 0.403044975162113 0.9968835805115495
542 0.40304912021413836 0.8110528778888719
543 0.4030421828023831 0.4038963847350295
544 0.4030421828023831 0.507888266378262
545 0.40304554393374653 0.8388934953780859
546 0.403044975162113 0.4038797430297466
547 0.403044975162113 0.5839311979488158
548 0.403044975162113 0.9625781004809059
549 0.403044975162113 0.6947360308596242
550 0.4030508925233331 0.5864137867821299
551 0.4030421828023831 0.8229294020501625
552 0.38398237909726235 0.7643300560272757
553 0.4030421828023831 0.47143494154567056
554 0.4030421828023831 1.1079587999256446
555 0.40304211324372946 0.6203334682347268
556 0.40304211324372946 0.8115650786276359
557 0.40304211324372946 0.5175839883799799
558 0.4030421828023831 0.4037049211075292
559 0.40304211324372946 0.6411534936433635
560 0.40304211324372946 0.4038533659162248
561 0.4030421828023831 1.0146079634284806
562 0.40304211324372946 1.028569454171218
563 0.4030421828023831 0.7107616851408356
564 0.4030421828023831 1.0949307105848565
565 0.4030421828023831 0.471224789221815
566 0.4030421828023831 0.4039004947759849
567 0.4030421828023831 0.6186269237581967
568 0.4030421828023831 0.4039303178779572
569 0.4030421828023831 0.40388876030926035
570 0.403044975162113 1.3573286892063743
571 0.4030421828023831 0.4038814541277435
572 0.4030421828023831 0.7649866176538593
573 0.4030421828023831 0.6939502241782026
574 0.4030421828023831 0.7625774062840059
575 0.403044975162113 0.40378257985259564
576 0.403044975162113 0.5294337661704788
577 0.403044975162113 2.3716104439688515
578 0.403044975162113 1.021327706369558
579 0.40304600255594397 1.089321711529412
580 0.4030475432175368 0.40381130325067227
581 0.4030475432175368 0.5083352480250292
582 0.4030475432175368 1.2563793194683357
583 0.4030475432175368 0.4038864014460337
584 0.4030448405986028 1.0651016044791803
585 0.4030448405986028 1.181342896746636
586 0.40304772966095453 0.7961219848008807
587 0.40304772966095453 0.40408372697683725
588 0.40304772966095453 0.9631697824945047
589 0.40304772966095453 1.8748067780056257
590 0.4030475432175368 0.7242438142121919
591 0.4030508925233331 0.680948914188424
592 0.4030508925233331 0.8478086694610439
593 0.4030508925233331 0.4371656757414925
594 0.40307794360358434 0.9667760644638287
595 0.40307794360358434 0.40395817661005373
596 0.40304772966095453 0.9653664295907312
597 0.40304772966095453 1.3038789126729984
598 0.4030421828023831 0.6868516373895664
599 0.4030421828023831 0.40376568188470957
600 0.4030421828023831 0.6764870478607251
601 0.4030421828023831 0.971641307166547
602 0.4030421828023831 1.138331075088113
603 0.4030421828023831 0.754746423523942
604 0.4030421828023831 0.8263097456708642
605 0.4030421828023831 0.8424608902300182
606 0.4030421828023831 0.4396552890078954
607 0.4030419729939334 0.40367329989314116
608 0.4030421828023831 0.40373473000189347
609 0.40307794360358434 1.3495573169980781
610 0.4030777571601666 0.6591831650792774
611 0.4030777571601666 2.8288762768821396
612 0.4030777571601666 1.0436333370826048
613 0.4030751891047428 1.2195873368063863
614 0.40306833521105545 2.18223997374211
615 0.4030811064659629 1.295625361686447
616 0.4030777571601666 0.6625278272476186
617 0.4030777571601666 0.9873891615867815
618 0.4030777571601666 0.4038250802427681
619 0.4033057693538522 0.8770061822988147
620 0.4033057693538522 0.529337848299997
621 0.4033057693538522 0.40375268925137076
622 0.4033057693538522 1.4440884951534587
623 0.4033144790748022 0.8180897411968185
624 0.4033067749085309 0.8750678702485618
625 0.40330856171358215 0.46991556740081825
626 0.40330856171358215 0.4036572021448152
627 0.4033067749085309 0.7242765748444724
628 0.4033067749085309 0.5292443853948458
629 0.4033144790748022 0.5275261015721742
630 0.4033111297690059 1.2095737797612571
631 0.4033111297690059 0.8755316539625148
632 0.4033144790748022 0.7308528780737109
633 0.4033144790748022 2.340906834334517
634 0.4033144790748022 0.6056169582901646
635 0.4033144790748022 0.40361528560757004
636 0.4033067749085309 0.7312039454498804
637 0.4033057693538522 0.4783429701262291
638 0.40331131621242367 0.4037265400303558
639 0.4033111297690059 1.496737243929773
640 0.4033144790748022 0.6355289324930219
641 0.4033111297690059 0.7624198362245528
642 0.4033111297690059 0.40360008689798754
643 0.4033067749085309 0.7491064754173204
644 0.4033068636956521 0.40357456446922596
645 0.4033068636956521 0.4035437609472094
646 0.4033068636956521 0.6231719972062941
647 0.4033144790748022 0.7236908931243685
648 0.4033144790748022 1.0441371260424837
649 0.40331131621242367 0.40358531000924663
650 0.40331131621242367 0.7374806516217294
651 0.40331131621242367 1.2529440864827324
652 0.40331471434636823 0.9817732057270218
653 0.40331471434636823 0.9236722979831394
654 0.40331471434636823 0.4698823603866358
655 0.40331471434636823 0.6783194724763111
656 0.40331471434636823 0.6055573096767598
657 0.40331471434636823 0.40359110843148677
658 0.4033111297690059 0.4035870243693472
659 0.4033422332994622 0.7020719192310975
660 0.4033422332994622 0.7119257488312298
661 0.4033422332994622 0.5796618511214404
662 0.4033422332994622 1.0712223962624132
663 0.4033422332994622 0.749110892160678
664 0.4033422332994622 1.3642780664311156
665 0.40334227325843514 0.4035838157730181
666 0.4033422332994622 0.6631146350617665
667 0.40334227325843514 0.4035431928641288
668 0.4033422332994622 1.3936381356434648
669 0.40334227325843514 0.4035320369917099
670 0.40334227325843514 1.0413907598865664
671 0.40334227325843514 0.8535876174744408
672 0.40334227325843514 0.40357734889247415
673 0.40334227325843514 0.9823529472322816
674 0.40334227325843514 1.4220274273122564
675 0.4033422332994622 0.46611160688617254
676 0.40334502565919217 1.3792366927256672
677 0.40333859750976464 0.6685837720747905
678 0.4018665367950141 0.7464638112364262
679 0.4018665367950141 0.6800052853329551
680 0.40333836223819863 1.5890804027861152
681 0.40333859750976464 0.8446165765434374
682 0.40333859750976464 0.4036767281674404
683 0.40333859750976464 1.1700161691721191
684 0.40333859750976464 0.549897022981921
685 0.40334502565919217 0.8990259707587266
686 0.4033422332994622 0.44656599506434963
687 0.4033422332994622 0.46983482671643245
688 0.4033422332994622 0.6346752471510988
689 0.40333836223819863 0.40358879709571527
690 0.40333836223819863 0.4035255624474351
691 0.403338292679545 0.8866683460917357
692 0.40332601977931026 0.66277895503509
693 0.40332578450774426 1.005975670179561
694 0.40332578450774426 0.4697505796485057
695 0.40332578450774426 1.1285486693433653
696 0.40332578450774426 0.4034889046365527
697 0.40331707478679424 0.4034854145155504
698 0.40331707478679424 0.7920640239527451
699 0.40331707478679424 0.40347481572962607
700 0.40332601977931026 0.8294724686955175
701 0.4033170052281406 0.4551284043698785
702 0.40332578450774426 0.6892569082930445
703 0.40332601977931026 0.4034629547860174
704 0.4033421637408086 0.4034583232295628
705 0.4033422332994622 1.1527663670978998
