# iteración mejor promedio
780 538.8003615818179 593.6693566023281
781 538.8003615818179 632.9999641738254
782 538.8003615818179 596.713256596399
783 538.7879193501644 613.2768478411655
784 538.7691016268693 590.2982195746779
785 538.7691016268693 623.5294792135096
786 538.1835573737003 645.9097561372505
787 538.1835573737003 571.9901068358602
788 538.1835573737003 610.5081616445738
789 538.1835573737003 612.9392422423198
790 538.1835573737003 655.3159320106423
791 538.1835573737003 569.0215849593656
792 538.1835573737003 610.2132708518369
793 538.1835573737003 640.4389816463566
794 538.1835573737003 648.3716780816122
795 538.1835573737003 685.9842662118438
796 537.5484810278845 633.170536575274
797 537.5484810278845 612.449159890782
798 537.5484810278845 668.5448864436141
799 537.5484810278845 583.1610798447566
800 537.5484810278845 553.883470355246
801 537.5484810278845 630.2696365180132
802 537.5484810278845 611.7324348769747
803 537.5484810278845 628.09751245099
804 537.5484810278845 588.4880826788838
805 537.5484810278845 571.8251647685311
806 537.5484810278845 553.1801948191415
807 537.5484810278845 589.6454594933726
808 537.5484810278845 573.785004916649
809 537.5484810278845 571.3933953040953
810 537.5484810278845 571.2264732301917
811 537.5484810278845 623.8516993684902
812 537.5484810278845 570.18357430738
813 537.5484810278845 601.2058171942145
814 537.5484810278845 553.6313675888379
815 537.5484810278845 589.8625433719867
816 537.5484810278845 551.9149460990893
817 537.5484810278845 590.8618735063723
818 537.5484810278845 571.231187173797
819 537.5249957098194 572.9655723881206
820 537.5249957098194 589.6989769641242
821 537.5249957098194 611.9181279243948
822 537.5249957098194 594.7208176885117
823 537.5249957098194 590.9250378962003
824 537.520051157018 571.1229456076721
825 537.520051157018 570.2586676308475
826 537.466144793993 668.0840716069703
827 537.1803803955216 592.3530134869903
828 537.1803803955216 569.4206206733692
829 537.1803803955216 608.3997791665977
830 537.1803803955216 590.5962768833834
831 537.1803803955216 589.5249988877487
832 537.1803803955216 571.707087916129
833 537.1803803955216 628.3223492823657
834 537.1803803955216 608.8243690583262
835 537.1187996501571 589.0681576564938
836 537.1187996501571 625.7851454224016
837 537.1187996501571 605.5752473372144
838 537.1187996501571 629.6628012438539
839 536.8548078353599 580.2602993716389
840 536.8548078353599 609.3890100563151
841 536.8548078353599 648.31272146985
842 536.8548078353599 639.3915443482113
843 536.8548078353599 618.0420840435221
844 536.8548078353599 615.5378079890194
845 536.8548078353599 555.7224942153151
846 536.8548078353599 629.843406462071
847 536.8548078353599 666.4596100227197
848 536.8548078353599 680.864280068593
849 536.8548078353599 662.3641960660465
850 536.8548078353599 666.609144997454
851 536.8548078353599 601.8802417601642
852 536.8548078353599 636.4356669000551
853 536.8548078353599 616.3489914672444
854 536.8548078353599 662.3573744832534
855 536.8548078353599 655.6278990283688
856 536.8548078353599 588.8517307636986
857 536.8548078353599 620.8767604539993
858 536.8548078353599 616.9400203839836
859 536.8548078353599 613.8376251493341
860 536.8548078353599 571.1493249977636
861 536.8548078353599 625.9260689817053
862 536.8548078353599 609.9286681664166
863 536.8548078353599 631.2907311182229
864 536.8548078353599 555.8231985143525
865 536.8548078353599 594.6199774006675
866 536.8548078353599 607.2504629727206
867 536.8548078353599 588.0244319291297
868 536.8548078353599 550.9582310552885
869 536.8548078353599 609.300793121152
870 536.8548078353599 579.6519587674537
871 536.8410428881779 593.7662822986937
872 536.8410428881779 597.3781528096229
873 536.8410428881779 608.0148984809593
874 536.7407872747846 586.7230417880561
875 536.7407872747846 586.1160369790267
876 536.7407872747846 571.9819395221427
877 536.7407872747846 643.0000968352115
878 536.7407872747846 610.2409805745915
879 536.7407872747846 647.7476578929995
880 536.7407872747846 580.4485671175689
881 536.7354632074539 630.9177921041866
882 536.7354632074539 609.0076558325734
883 536.7266949672374 623.3355463069718
884 536.7266949672374 613.5273582208939
885 536.7266949672374 597.3419890316328
886 536.7266949672374 588.1617276569391
887 536.7266949672374 646.2013141690594
888 536.7266949672374 695.4702503624699
889 536.7266949672374 666.0812662856249
890 536.7266949672374 567.7962095131501
891 536.7266949672374 604.8139692813279
892 536.7266949672374 604.3406267732182
893 536.7266949672374 610.8102322026608
894 536.7266949672374 605.6838061443146
895 536.7266949672374 568.8305989647604
896 536.7266949672374 605.7138660357009
897 536.7266949672374 568.91205600539
898 536.7266949672374 615.6205420218712
899 536.7266949672374 648.556831474382
900 536.7266949672374 584.0129061648487
901 536.7266949672374 621.5842128277216
902 536.7266949672374 647.5376714329363
903 536.7266949672374 611.34738069605
904 536.7054559480923 555.2356932637947
905 536.7054559480923 570.1878792275456
906 536.7054559480923 648.0351578428257
907 536.7054559480923 667.7317376777745
908 536.7054559480923 691.3192766513229
909 536.7054559480923 621.5447269050026
910 536.7054559480923 583.2844808821335
911 536.7054559480923 593.7551462656467
912 536.7054559480923 648.2618785746954
913 536.7054559480923 593.9105050539287
914 536.7054559480923 670.7623946338217
915 536.7054559480923 633.0348029150854
916 536.7005159544981 620.5288082173148
917 534.2274004610034 616.771793406165
918 534.2274004610034 559.9762888396111
919 534.2274004610034 570.5122618206391
920 534.2274004610034 661.9796862988115
921 534.2274004610034 590.3600889037547
922 534.2274004610034 630.7812919920771
923 534.2274004610034 635.1410998199532
924 534.1658197156389 569.3778530081022
925 534.1658197156389 605.9491608088808
926 534.1658197156389 583.7826210364655
927 534.1658197156389 584.0899079602012
928 534.1657693165926 600.8570291129623
929 534.1657693165926 642.0132412543321
930 534.1657693165926 623.5724362218021
931 534.1657693165926 604.3979202610672
932 534.1657693165926 622.355759986642
933 534.1657693165926 664.1187416502329
934 534.1657693165926 629.6408130048768
935 534.1657693165926 594.7816673262797
936 534.1654078383361 576.9686687202412
937 534.1654078383361 642.4139135591863
938 534.1654078383361 618.8635682902939
939 534.1654078383361 586.5890707982237
940 534.1654078383361 602.1437246187476
941 534.1654078383361 563.9111465608579
942 534.1654078383361 583.0131460624199
943 534.1654078383361 603.4674173673163
944 534.1654078383361 599.9452475842407
945 534.0927912645766 562.3410334422042
946 534.0927912645766 561.1720188960285
947 534.0927912645766 542.3826772436365
948 534.0927912645766 579.9798434236424
949 534.0927912645766 566.3211449501098
950 534.0315445357124 585.9824026718342
951 534.0315445357124 567.1455428209596
952 534.0315445357124 565.3583199629628
953 534.0315445357124 582.8621243508414
954 534.0315445357124 585.0506947200403
955 534.0315445357124 582.4742207991048
956 534.6413229118514 601.8901694376547
957 534.6413229118514 564.5652089232899
958 534.6413229118514 599.2433673001575
959 534.0954765529667 612.1121601244404
960 534.0954765529667 578.9553221399938
961 534.022358249188 541.8767122805435
962 533.8853221444764 581.1123353451726
963 533.8853221444764 584.1737669831925
964 533.8853221444764 618.2057229037347
965 533.7554063989628 591.8181257408348
966 533.7554063989628 590.9213841524256
967 533.7554063989628 586.9972512491235
968 533.742783938679 592.3774770268102
969 533.742783938679 568.4512261622796
970 533.742783938679 641.6466010232435
971 533.742783938679 658.0331458375192
972 533.742783938679 580.5863228231516
973 533.742783938679 606.1708061861725
974 533.742783938679 619.7438870256767
975 533.742783938679 580.9761056944633
976 533.742783938679 600.9530954814417
977 533.742783938679 602.9493219542566
978 533.742783938679 546.9429135352478
979 533.742783938679 601.9640269237576
980 533.742783938679 604.070888258232
981 533.7255731214619 580.7596808791496
982 533.7255731214619 602.407039989989
983 533.7255731214619 548.3717642089574
984 533.7255731214619 600.5509161236963
985 533.7255731214619 606.2282329849156
986 533.7255731214619 583.0915051320413
987 533.7255731214619 647.9605100554614
988 533.7255731214619 563.4871617387486
989 533.7255731214619 546.4708162611453
990 533.7255731214619 585.0190104919134
991 533.7255731214619 585.2812919048121
992 533.7255731214619 581.625173989994
993 533.7255731214619 632.4522050209011
994 533.7255731214619 669.7058675101193
995 533.7255731214619 568.757881335186
996 533.7255731214619 566.073176817687
997 533.7255731214619 651.9681015052886
998 533.7255731214619 582.671423134054
999 533.7255731214619 621.0358017335423
