# iteración mejor promedio
144 5.011995128079565 6.08926569387149
145 4.892971462320375 7.806152546045975
146 4.918462210030389 6.308412778477155
147 5.111368727554112 7.154058641251023
148 5.111368727554112 6.44609218237907
149 5.088553440207765 7.728412783412825
150 5.0156725967905516 5.86197391833243
151 4.9453012473417 6.6263574341766756
152 4.890732402632546 6.226096497182591
153 4.887844756520813 5.71695303048315
154 4.932042099002198 6.287851565967784
155 4.903441791978889 6.4657923710401715
156 4.90297399900016 6.930343912944827
157 4.903644695395121 6.314636513037616
158 4.929454460984292 6.305577865761052
159 4.937842298832823 7.583217052999032
160 4.923725810099242 6.91883761657375
161 4.810687073666763 5.857937542070044
162 4.94670679171977 6.02621243193899
163 4.887094941171551 6.361057796455482
164 4.903357627149248 6.298096673043506
165 4.893754831627449 6.380245834896589
166 4.8686784304038255 7.490790772885488
167 4.949707204614418 7.323451860306823
168 4.947825455133719 6.725850064962358
169 4.950616782848893 8.292053068094933
170 4.893074837665978 7.48259748038085
171 4.8484425633119645 6.750049700867553
172 4.8484425633119645 7.370033556505274
173 4.884212477658032 6.7729712641104065
174 4.886235100854206 6.86298087687675
175 4.871797655234699 6.146830893796197
176 4.883782133177299 6.92750105444976
177 4.895862869404452 5.403500568284048
178 4.88189512231328 5.973886004274032
179 4.88189512231328 7.386793855625993
180 4.871162793906857 5.576776045032362
181 4.853391834361579 6.190465110790085
182 4.853369818133105 6.67591841608156
183 4.891668015074853 6.12679627760892
184 4.891481692193095 6.883335469470717
185 4.888110517158996 5.680829412897622
186 4.900390616265048 5.675709538741547
187 4.912916309849127 5.616442605424052
188 4.915113524250696 5.691860528307519
189 4.908202429918854 5.987153066491624
190 4.862192832116692 6.540073581587499
191 4.832432802855742 7.4194001799784015
192 4.850635409943491 6.207495274027438
193 4.810524188108635 5.859104455868781
194 4.798734262128285 5.149916546224628
195 4.828391480571076 5.952580452058628
196 4.827689338318127 6.534508291583998
197 4.8384718248930305 5.663567550837275
198 4.838498603992312 5.156031685197758
199 4.812274318677263 6.1512493937979436
200 4.872333489950286 5.693582370348047
201 4.896933975080945 7.173065001671343
202 4.885394275081051 6.62971861242811
203 4.894287248837189 6.074831110244877
204 4.9091814572617185 6.8249623633882095
205 4.9091814572617185 6.004553348770246
206 4.908968697110325 6.289515159292604
207 4.863288551477728 5.491411270235265
208 4.863288551477728 8.183756910349699
209 4.921803171258475 6.214443446115009
210 4.898868376473311 6.076362040062119
211 4.876714313019775 5.598631357418373
212 4.893319842384928 5.04501244388381
213 4.893319842384928 6.691121230342202
214 4.871709057995027 6.395822139116259
215 4.90697801095607 6.501751853168197
216 4.8943541846803456 6.539482780681838
217 4.895670700320208 5.55676730534177
218 4.897874049108077 6.054942972655124
219 4.902903066159563 5.367774033637991
220 4.902097478942215 5.717194705421024
221 4.882443537815977 5.960758483223711
222 4.882360755932963 5.621340117560363
223 4.882180574217571 5.738086803584775
224 4.876005468843523 6.675869234367473
225 4.88128690889797 5.8695613406891605
226 4.876827231301931 5.343465136486739
227 4.876827737415967 5.781441608104601
228 4.890859763942066 5.463407231469883
229 4.8846321777502535 7.7348321140922405
230 4.8846321777502535 5.285095486868119
231 4.87505925737733 5.265153365820615
232 4.874693792913774 7.15259821248891
233 4.874693792913774 5.344723371671785
234 4.887302863815462 5.919239499057147
235 4.887583897380372 5.030125609102276
236 4.87681323889 5.2837425976304075
237 4.876938139357883 5.358962126864085
238 4.889328883412762 5.0273637108438285
239 4.912150388514089 5.032559305263489
240 4.910800577005999 5.322102960921654
241 4.907757165480531 5.56493141093215
242 4.914920795037402 5.225670978871036
243 4.916357579269812 6.816418629955481
244 4.864056839126336 6.161300738686834
245 4.865008738933529 7.319030398243318
246 4.852937003334022 5.991693818469246
247 4.863744372898767 7.719151372960167
248 4.8637540757752635 6.23492567039271
249 4.837180031194292 6.056424196161519
250 4.851301267815019 6.36993298092945
251 4.836658360635319 6.492459687843969
252 4.8662321920292495 6.573465021307345
253 4.89986203802755 5.571485232147046
254 4.831491854828585 5.273446115649074
255 4.852972170731018 6.111928324554263
256 4.861352627532209 6.093341683162916
257 4.879117835364973 6.861801917476665
258 4.852258666775217 5.5823031594236685
259 4.8508747798467144 5.064776584991002
260 4.836118766377572 5.562373755790961
261 4.827622332569755 5.652736376506254
262 4.827622332569755 5.919320283768038
263 4.731641032608017 7.753801073817247
264 4.769972319846644 6.657894163445331
265 4.768080324720859 5.1586477380472004
266 4.862059044412204 5.852554342147078
267 4.737863658984791 5.260387347693581
268 4.848855040182437 7.562923851229385
269 4.862742971341568 6.075121135836735
270 4.894003595760456 5.9564799578886864
271 4.879258374759692 7.00303559112676
272 4.896990483917019 5.872343748461471
273 4.856850047185249 5.480220547295453
274 4.896244219921343 6.731704218433959
275 4.852384768943605 6.587473110307748
276 4.88328121507924 5.412976131466273
277 4.8684776958462255 6.888316058395997
278 4.892373344983518 5.327055572129865
279 4.901066367971019 5.510578419900612
280 4.886704652847341 5.045186908310946
281 4.883290580079015 5.680587283111529
282 4.85842377526898 5.298617220950513
283 4.85120935541009 5.047565078571183
284 4.880912576264615 6.1597169691463645
285 4.876757292204697 5.481609143968269
286 4.8778612333805835 6.105026666395531
287 4.878913624896388 5.04553539428021
288 4.897138381789286 5.845366271194618
289 4.893650462296646 7.1306921044759095
290 4.893650462296646 5.673897470152816
291 4.885951174019247 5.038488634990972
292 4.8637659446185175 6.76435397981393
293 4.90026256513749 6.550780927909087
294 4.8948503862497255 5.3578631870032325
295 4.898525743436547 5.387675790942727
296 4.896953525197436 6.879432081083077
297 4.85367625928728 5.459610163707055
298 4.863429680410183 6.203536191812748
299 4.863429680410183 6.939125873340829
300 4.866001651521055 6.152305432860701
301 4.891735149848337 6.657746784337908
302 4.870766399534819 6.600498907525036
303 4.8957698047879425 5.881639939817667
304 4.884562709525776 4.99742818144689
305 4.884562709525776 6.180253601700461
306 4.893580676382651 6.234069547605866
307 4.883982911002965 6.263198864796908
308 4.883934020395596 7.48537494277762
309 4.894577156674901 5.757882630460603
310 4.897970991291116 4.9962302619189005
311 4.8927815311552365 6.019438081791841
312 4.892817101017869 6.058435317731625
313 4.894209022024107 4.9892863344008775
314 4.895513942128195 5.768985399193915
315 4.895832220015986 4.989030104899251
316 4.896643339326998 6.1973240926463715
317 4.899399418301689 7.654301266783087
318 4.890942791828833 6.047864991326385
319 4.8906671039442795 5.697770249100431
320 4.892290673737261 5.952197389976878
321 4.895971391361698 5.746884874483043
322 4.893987011113937 5.094880514208373
323 4.890942791828833 5.087322227661044
324 4.899900794569113 4.969099862895773
325 4.890161656076712 4.971238295955507
326 4.890946995698817 5.171604999209307
327 4.891806155622579 5.380351483985449
328 4.90191750140899 5.661981969029252
329 4.899799421496585 5.164659058002102
330 4.890883005948323 5.498518080091925
331 4.901722019830039 5.600249434694896
332 4.8931124913748345 7.403356717761633
333 4.8903717337597605 5.504975741945076
334 4.897839925989016 5.98061671598217
335 4.891260121200274 4.974781006206122
336 4.890987638492414 4.980054406946888
337 4.892832233567956 5.166672998860189
338 4.891775333691994 5.902471397159705
339 4.890410074197964 5.071351081948749
340 4.890869360310575 4.9794390000625395
341 4.890046528701076 6.105670251266053
342 4.893958440396739 5.156418221423257
343 4.891268626506685 6.320897085367694
344 4.890889186850206 5.584112934850845
345 4.890513099227766 5.22950956808534
346 4.890474022066595 5.242273383503251
347 4.893266657850447 5.174516541578
348 4.8909946514929885 4.967579102549906
349 4.891969404062662 7.55150135679017
350 4.89154077103624 6.123968839770696
351 4.891249127881778 5.356692847665468
352 4.891249127881778 6.860878087003929
353 4.890254143201938 5.863614491094894
354 4.893647064671619 5.725708467511055
355 4.891518186360404 6.012251675743598
356 4.89154416380396 4.973010883225665
357 4.890901988208443 4.9710739230660845
358 4.890086033947794 4.970369587791596
359 4.890086033947794 5.906677492666965
360 4.890908865557293 5.312186800881343
361 4.890908865557293 5.222544521935528
362 4.890908865557293 6.588602101689985
363 4.890115038525094 5.802145064757479
364 4.873422447840818 7.6779517962169725
365 4.873111416685779 5.587018967326063
366 4.886565860150133 7.22221167362943
367 4.891389591875596 5.278969925119841
368 4.885881522705358 4.963168770109703
369 4.873487300791242 5.738273211873035
370 4.873487300791242 4.9660021626535205
371 4.873487300791242 6.243540892474946
372 4.8839018157123135 5.7249296291357545
373 4.883633514060566 5.161965534119355
374 4.879419992283385 4.959852515519773
375 4.8883815190810616 6.060328385736835
376 4.88343753814179 6.5179048944236175
377 4.88398325074429 5.129598932305133
378 4.88398325074429 6.248295503319616
379 4.88398325074429 5.210094363424649
380 4.8874800328509895 6.600223993178435
381 4.889365124699632 5.828625358640211
382 4.884446723532989 4.954961730698073
383 4.8810098702121465 4.957363959836751
384 4.890646715060058 6.367055574863632
385 4.890142245814118 5.758955820678466
386 4.882703805834796 4.967609764189507
387 4.882703805834796 5.378117656463706
388 4.884704634020036 5.5996959967646704
389 4.882821263905168 7.00923384460184
390 4.882353470926439 6.297309953087331
391 4.8791265000972786 5.681874078337652
392 4.8791265000972786 5.519605351797432
393 4.884482293395621 6.036469603108611
394 4.884048320746814 5.689838879952446
395 4.88000106227987 5.542760798310817
396 4.881884432394738 6.499064496268623
397 4.890313552790559 5.5441485136844495
398 4.890252421468164 5.164868471701067
399 4.8905106973368415 5.557518322190458
400 4.888185755630932 5.6717645629627
401 4.890199439589656 5.271954611621831
402 4.890547988933248 5.4175291256159355
403 4.890541423647923 6.659267421682207
404 4.890497895978605 5.339310365236693
405 4.890512419070616 7.403280003136062
406 4.890312688808477 7.2769771456550645
407 4.889976101549157 6.577281019730365
408 4.890098816450779 6.938684525804217
409 4.890276930561585 6.217856008317226
410 4.870436967414809 5.708205392282703
411 4.890076724688035 7.366671367332673
412 4.890076724688035 7.155043518470004
413 4.890076724688035 5.531486698127322
414 4.890410074197964 6.956552583744323
415 4.890078446421809 6.554787720044054
416 4.890078446421809 6.3800734695084325
417 4.890078446421809 6.764902921573992
418 4.890234981653352 6.169357528672875
419 4.890121603810426 5.455624791546505
420 4.881001041391141 6.211692519386182
421 4.8728012166876535 7.159573945284287
422 4.878144208627759 6.868571994848651
423 4.878751770243841 5.443334634621208
424 4.866290727090641 5.088353479407146
425 4.866290727090641 5.301686462337106
426 4.865856754441834 5.751273000325902
427 4.866885671021805 5.152119564944846
428 4.87729698475569 4.986554933810029
429 4.876235600928728 6.040360642238706
430 4.876237322662503 5.41096406038954
431 4.878154786868112 6.1177271983023935
432 4.870332429339717 5.32954973239312
433 4.8788521467651425 5.869653214646089
434 4.874334961266809 6.01355707604282
435 4.872691559183677 4.944182874437628
436 4.875575558339367 5.209055121997353
437 4.875906930117543 6.613102082644625
438 4.87438990679518 6.417504894292365
439 4.874469036286342 5.482625444026561
440 4.87527143159876 6.659346707748217
441 4.875474603521912 6.286576141432921
442 4.860749063200483 5.3557196997883265
443 4.862812552280685 5.159061972243079
444 4.862776982418053 6.740911320842173
445 4.876134977789851 5.724947635588822
446 4.868011036352705 6.007594579867173
447 4.868011036352705 4.9616640541920765
448 4.875660075732993 5.274253128416539
449 4.875983429388226 5.184278323929515
450 4.875983429388226 6.834216981746579
451 4.875677656594442 6.293612255660134
452 4.875549456739419 5.039306180309381
453 4.875549456739419 5.922216556496887
454 4.875549456739419 6.045328086525534
455 4.8755511027925955 6.455821886168241
456 4.875983429388226 7.54717121528896
457 4.8752433271834565 6.715723800005379
458 4.875983429388226 5.781629161897678
459 4.8752433271834565 5.847934774298286
460 4.875513886876787 7.07596833105211
461 4.874939200442849 5.645125620300361
462 4.875549456739419 5.673854398696095
463 4.8633258362674265 5.933872779044422
464 4.8633258362674265 5.110324983309358
465 4.869209607418599 5.978112921250712
466 4.875411692846784 6.148612328372852
467 4.875411692846784 5.845772858934431
468 4.875411692846784 5.298011292417019
469 4.875411692846784 5.447508956795259
470 4.875411692846784 5.841994709258666
471 4.87514158569056 5.412101541707247
472 4.875549456739419 6.45054558861612
473 4.873237160313188 5.370946748035126
474 4.876170217950117 5.447669090086537
475 4.875549456739419 6.45730368734456
476 4.8752436839456355 5.297638328707918
477 4.874801696447847 5.807288429766908
478 4.8728379352844975 4.92500572898921
479 4.863837197199421 4.922808464564133
480 4.87514158569056 5.75252211239585
481 4.875575558339367 5.327125427152204
482 4.8752697855455835 5.4233389605522975
483 4.8752433271834565 5.237888057055036
484 4.875411692846784 7.128578691762494
485 4.875411692846784 6.334445780196695
486 4.875143231743737 5.427341962173627
487 4.873685808774317 5.978951261456368
488 4.874366427061162 5.7331273295085285
489 4.875447262709416 5.609592184472591
490 4.875141489915633 7.261993031792166
491 4.875141489915633 6.87623155261521
492 4.87514158569056 5.162839661363104
493 4.874366427061162 6.137531864636645
494 4.874366427061162 5.0598604646528855
495 4.874366427061162 4.910771702449477
496 4.874937554389673 4.910640084383779
497 4.874937554389673 5.450538409810978
498 4.874768933915616 5.081766908563106
499 4.872885563800748 5.304231026268184
500 4.874837458949953 4.902157215533386
501 4.8752433271834565 6.160496738350937
502 4.87514158569056 5.478971750271158
503 4.874366427061162 5.279476703517339
504 4.874671416755836 6.187279081552907
505 4.874835812896777 6.19190994073725
506 4.87514158569056 6.678600338213173
507 4.874835812896777 4.989825860626168
508 4.875141585690557 5.950762432922396
509 4.874835812896777 7.40639665838027
510 4.87514158569056 5.754747361149023
511 4.8694760681706555 4.899527917783915
512 4.875549456739419 6.931704725881225
513 4.87514158569056 5.433148843264669
514 4.87514158569056 6.488160352198001
515 4.875447262709416 5.542095466550354
516 4.8752436839456355 5.380683549848426
517 4.8752697855455835 7.016123695688419
518 4.86100457287864 6.089937915189827
519 4.861209413465048 5.448633627329465
520 4.8752433271834565 6.753841044013434
521 4.875208114083003 6.364119513699642
522 4.87514158569056 5.777545073217332
523 4.874835812896777 5.7839039793602645
524 4.87514158569056 5.903673038228403
525 4.816218069047052 6.068824881492772
526 4.814517721934779 5.34639707715345
527 4.79434133209447 6.462074841526007
528 4.79434133209447 5.41397775235165
529 4.874835812896777 6.9134456567614855
530 4.874835812896777 5.220884883279178
531 4.85855325797978 5.405385223558338
532 4.85949435680592 7.079532911345565
533 4.87514158569056 6.242626842444979
534 4.874835812896777 5.968155017602867
535 4.874835812896777 5.562647653259452
536 4.874835812896777 5.610281868655972
537 4.874835812896777 5.22335440073147
538 4.874835812896777 6.097305293774395
539 4.874835812896777 5.300701335238537
540 4.874937554389673 5.614055767439096
541 4.874835812896777 5.03417038895864
542 4.8316867834438355 4.966319755725289
543 4.806287458991781 5.470529129335823
544 4.786239269006495 6.68528241859242
545 4.786239269006495 5.8555519330034995
546 4.785831397957637 6.334183398779125
547 4.786546756146237 7.135336964129575
548 4.786546756146237 6.9197690297304515
549 4.78613717075142 5.784916404804508
550 4.786239269006495 4.911334366526067
551 4.831563295953771 4.900500702977929
552 4.791268486928223 4.90365950176009
553 4.806619237610585 5.180916113585534
554 4.874835812896777 5.105140288124911
555 4.874835812896777 5.092907801166253
556 4.874835812896777 4.900886853481419
557 4.874835812896777 5.865238214503556
558 4.874835812896777 4.897506064239483
559 4.874937554389673 4.8968457222553425
560 4.874937554389673 4.897516018140809
561 4.875141489915633 5.661482663211911
562 4.874835812896777 4.894333541326161
563 4.874835812896777 4.895878442539813
564 4.8752436839456355 6.679729011561405
565 4.874835812896777 6.3333730003410675
566 4.875141502914895 5.2143815791856385
567 4.87514158569056 5.032520402316401
568 4.87508334972836 6.254641514440283
569 4.8685525803967575 4.95397869384388
570 4.8685525803967575 5.67973124995623
571 4.875141489915633 5.999436988439219
572 4.875341985800851 5.238342965532069
573 4.875549456739419 6.631479609877821
574 4.874835812896777 7.113554228631546
575 4.8749374716140075 4.900020312962992
576 4.875141489915633 5.459831125275482
577 4.875141489915633 5.9632010856066495
578 4.874937554389673 6.41400548863377
579 4.87514158569056 5.096909635261092
580 4.875141489915633 5.267288322882682
581 4.875039446729804 6.093181313324444
582 4.875039363954139 5.745244702367746
583 4.8752436839456355 5.501044972024167
584 4.878047594663883 5.382634720343256
585 4.878047594663883 5.2199917630765675
586 4.878047594663883 5.365762918547559
587 4.878047511888218 6.160828207716753
588 4.875800485632457 4.896055381444872
589 4.87508747177743 5.201021216239025
590 4.878047594663883 5.277350624293339
591 4.878047594663883 5.399003540687031
592 4.875447179933751 5.048623188649941
593 4.875447179933751 4.918259980782892
594 4.875575379788774 6.801377636796384
595 4.876188187198968 6.417587028739483
596 4.878174712324279 5.513872515405528
597 4.87557546256444 5.515595690897362
598 4.8749374716140075 6.802648144887029
599 4.87514158569056 4.918624506876331
600 4.875141489915633 4.927861526716099
601 4.875141407139967 6.31087932976228
602 4.875141407139967 6.590194806872469
603 4.874835812896777 6.399604595755846
604 4.878251228496911 6.18506807935194
605 4.875371444262814 5.876312320703327
606 4.878047594663883 5.611575127502323
607 4.875167024281554 4.896611082291327
608 4.8782257412700325 4.897129203987052
609 4.8782257412700325 6.721488029306127
610 4.878481484537035 6.220956957930174
611 4.878353188907074 5.86040226681843
612 4.878047511888218 7.086211849148495
613 4.878047511888218 5.063981352239914
614 4.878047511888218 5.949028666960605
615 4.878378723272995 5.153097370543097
616 4.87863423611984 5.934637413017714
617 4.878787161555881 5.1555205819850265
618 4.8954364119963305 4.898676090531909
619 4.89821422111463 6.581809551105185
620 4.89821422111463 5.146047162981613
621 4.89821422111463 5.737711226080397
622 4.89821422111463 5.365314083164227
623 4.89821422111463 4.898771347057562
624 4.898223984504192 5.379050329161039
625 4.898223984504192 5.097177885502557
626 4.89768439623438 5.470104682048803
627 4.89821422111463 5.1289390777381945
628 4.89821422111463 5.619772902965082
629 4.8982112774241 5.433353406936193
630 4.8982112774241 5.570679264695798
631 4.8982112774241 5.648900200584194
632 4.89821422111463 5.143829026987082
633 4.8982112774241 7.023511709619449
634 4.8982112774241 7.760954161885504
635 4.89821422111463 7.602835774881081
636 4.8982112774241 5.517348590515067
637 4.89821422111463 5.673890705104361
638 4.89821422111463 7.105842424572143
639 4.89821422111463 5.76164685717021
640 4.89821422111463 5.395419106547212
641 4.89821422111463 5.383464117530767
642 4.89821422111463 5.080062573832918
643 4.89821422111463 6.238541007139435
644 4.89821422111463 6.529829296603472
645 4.89821422111463 5.2828657229719855
646 4.89821422111463 6.183968756886812
647 4.89821422111463 4.97371573683587
648 4.89821422111463 6.122155858918854
649 4.89821422111463 5.003245175760318
650 4.89821422111463 6.107075160809746
651 4.89821422111463 4.899547079333206
652 4.89821422111463 5.345725834713842
653 4.89821422111463 5.13707279087159
654 4.89821422111463 5.119792014414635
655 4.897736761008758 4.901556007302404
656 4.898223984504192 6.208690992827655
657 4.89821422111463 5.607121857407071
658 4.89821422111463 6.170123264318632
659 4.89821422111463 4.999691664311057
660 4.89821422111463 5.225829582997602
661 4.89821422111463 6.882205211570546
662 4.898315962607526 5.526346104239349
663 4.898315962607526 4.960649550859374
664 4.898315962607526 7.594993758101021
665 4.89821422111463 6.813498634190595
666 4.895954271905971 6.767291446251457
667 4.89660613760541 7.807121341985829
668 4.888552040423633 6.634510292787535
669 4.888195340315596 5.246154395410633
670 4.896691274099053 6.191009326701962
671 4.896691274099053 5.395385623685007
672 4.896691274099053 5.464109026243405
673 4.896304073642963 5.954215610532689
674 4.895982899834566 5.252191659646596
675 4.895686890430344 4.899216624984909
676 4.895992663224128 6.337387112029509
677 4.895473040669499 5.795734893353065
678 4.895982000951349 5.466757461046176
679 4.81310176919458 4.915609989685687
680 4.896049059957425 6.512864345559553
681 4.896120863079151 5.9639277771540105
682 4.896069784919574 5.560526255488823
683 4.8954828040590606 5.603934305375758
684 4.898325725997088 5.765323070093127
685 4.814852523794917 5.75206551212166
686 4.815286496443724 8.197017718041433
687 4.898315962607526 7.170816261787022
688 4.898315962607526 8.239601251848544
689 4.898325725997088 5.846131785045
690 4.898325725997088 4.981147951309582
691 4.898376653311342 5.137714778491955
692 4.898274836394641 5.041718857568703
693 4.898376653311342 4.899338438341696
694 4.898519898133486 5.9677312149251405
695 4.898376653311342 4.899477692439246
696 4.898376653311342 5.146055459985896
697 4.898376653311342 6.613257542019633
698 4.898376653311342 6.915393031790428
699 4.89836688992178 7.128055223710618
700 4.898376653311342 6.1662211174784725
701 4.898529661523048 4.8994228740863885
702 4.898529661523048 5.96117726101615
703 4.898376653311342 5.998782332758521
704 4.898376653311342 5.183058582098608
705 4.898376653311342 4.899448648046206
706 4.898376653311342 5.098114335313027
707 4.898376653311342 4.89938273552096
708 4.898376653311342 5.219547723275332
709 4.898376653311342 5.140246432428064
710 4.898580739682625 4.899531613197986
711 4.898529661523048 5.584207578050025
712 4.8985807396826235 6.336547186139763
713 4.898529661523048 5.625220644207982
714 4.898529661523048 5.622025638260129
715 4.898529661523048 5.881034368137067
716 4.898580739682625 6.8978024923093155
717 4.898529661523048 5.169744280194667
718 4.892600014804421 5.236374760261103
719 4.878900126606055 5.372580228539597
720 4.878900126606055 5.275967937246418
721 4.878670240328532 5.530504522854795
722 4.878670240328532 5.365484269612954
723 4.88634999916577 5.119248094414421
724 4.886554085537053 5.8800031085728754
725 4.88634999916577 5.3375904615667915
726 4.88634999916577 4.901850734952628
727 4.885916026516963 4.899394839161326
728 4.88634999916577 5.099854402964811
729 4.8411873808556365 5.012386993508469
730 4.8411873808556365 5.413331564721734
731 4.8411873808556365 6.599527304679308
732 4.8411873808556365 8.970390060466508
733 4.8411873808556365 6.943261687827115
734 4.840470399876899 5.028790615341305
735 4.840470399876899 5.971559269637015
736 4.84139146722692 6.358547718315997
737 4.841187380855654 7.403288476667128
738 4.8411873808556365 5.633076288908675
739 4.84139146722692 6.344235779742526
740 4.822511871814639 5.300284395112059
741 4.822511871814639 5.101752000364396
742 4.8212810183196915 5.903242662044139
743 4.875899784473617 7.300924753525432
744 4.872448620656289 7.409486533965451
745 4.87482159978582 6.535594051635294
746 4.8722119679961615 6.442832215447076
747 4.845804592715577 5.540643747548487
748 4.8480300239472705 5.223051204649198
749 4.845845772986689 6.047259441797035
750 4.878283532185714 6.677543500608551
751 4.848640731538135 5.681272474165855
752 4.84606366603732 6.051468159387155
753 4.845845772986689 6.336797199266028
754 4.848422838487503 5.354092433912987
755 4.848422838487503 5.050374228387714
756 4.848422838487503 5.450370690193661
757 4.8484162732021705 7.152056444728195
758 4.813638747886149 6.357429021337175
759 4.845845772986689 5.001374731948636
760 4.845845772986689 6.380434211399968
761 4.845845772986689 5.397167830477046
762 4.8877175835222 6.8849131415940095
763 4.8877175835222 5.408541904354894
764 4.8877175835222 5.03866926679358
765 4.879364042217668 6.106961972705704
766 4.8877175835222 4.974272732723886
767 4.8877175835222 5.433751057254978
768 4.8877175835222 5.429951185078595
