# iteración mejor promedio
192 13.681231794930744 13.881039024283996
193 13.681231794930744 14.205483912657323
194 13.681231794930744 14.57191314269591
195 13.681231794930744 14.015280374399081
196 13.681231794930744 14.017771990907882
197 13.681231794930744 13.831528673220603
198 13.681231794930744 14.366941131808039
199 13.681231794930744 14.184972608625229
200 13.681231794930744 13.995641284379099
201 13.681231794930744 13.999266682103253
202 13.681231794930744 14.18749501779791
203 13.681231794930744 14.185312435118615
204 13.681231794930744 14.73721912196629
205 13.681231794930744 14.190436819242866
206 13.681231794930744 14.378152519354877
207 13.681231794930744 14.002690295365117
208 13.681231794930744 14.187490318056332
209 13.681231794930744 14.190927319831225
210 13.681231794930744 14.37289562342196
211 13.681231794930744 14.006978426238271
212 13.681231794930744 14.188414918843241
213 13.681231794930744 13.998295491140972
214 13.681231794930744 14.55873358599859
215 13.681231794930744 13.818209531679209
216 13.681231794930744 14.178950708475684
217 13.681231794930744 13.96961396920196
218 13.681231794930744 14.155325365245396
219 13.681231794930744 14.159584208211648
220 13.681231794930744 13.785128815987644
221 13.681231794930744 13.95444497418003
222 13.681231794930744 13.761189227561234
223 13.681231794930744 14.303613286689256
224 13.681231794930744 14.10510394776727
225 13.681231794930744 14.100700233649265
226 13.681231794930744 14.10999626434193
227 13.681231794930744 14.10908156716955
228 13.681231794930744 14.109909254800703
229 13.681231794930744 14.108865532359175
230 13.681231794930744 14.47957645075182
231 13.681231794930744 14.113448758431389
232 13.681231794930744 14.66839608908648
233 13.681231794930744 14.291358246664865
234 13.681231794930744 13.923933101812436
235 13.681231794930744 13.738870364401016
236 13.646883755031638 13.930871569940404
237 13.646883755031638 14.280145018825216
238 13.646883755031638 14.28010390023183
239 13.646883755031638 14.654022885103302
240 13.646883755031638 14.645333865567865
241 13.646883755031638 15.040353502800878
242 13.646883755031638 14.095109573632936
243 13.646883755031638 14.271529960265855
244 13.646883755031638 14.091083835379235
245 13.646883755031638 13.910050367567097
246 13.646883755031638 14.280308681089661
247 13.646883755031638 14.271447865037059
248 13.646883755031638 14.091383982749678
249 13.646883755031638 13.911026217030454
250 13.646883755031638 13.91079216328333
251 13.646883755031638 13.911150899389416
252 13.646883755031638 13.726077369091692
253 13.646883755031638 13.903251395304082
254 13.646883755031638 13.718302177061261
255 13.646883755031638 14.26439369794827
256 13.646883755031638 14.256366902050656
257 13.646883755031638 13.894301545859694
258 13.646883755031638 13.894526180402716
259 13.646883755031638 14.62510857759288
260 13.646883755031638 13.889862977418279
261 13.646883755031638 14.07868395716778
262 13.646883755031638 16.12033231157172
263 13.646883755031638 13.708769881726319
264 13.646883755031638 14.063541574834971
265 13.646883755031638 14.244197414921437
266 13.646883755031638 14.068026987789526
267 13.646883755031638 13.702890411340599
268 13.646883755031638 14.242618314798293
269 13.646883755031638 13.696937013523623
270 13.646883755031638 13.874460968938655
271 13.646883755031638 13.871000627193764
272 13.646883755031638 14.051108251131652
273 13.646883755031638 14.231991667806264
274 13.646883755031638 14.231783123977642
275 13.646883755031638 14.055515318267073
276 13.646883755031638 14.051045655655042
277 13.646883755031638 14.056017404360743
278 13.646883755031638 14.231987242713329
279 13.646883755031638 14.060453590089226
280 13.624934894345943 14.056220691951394
281 13.624934894345943 14.417211563632442
282 13.624934894345943 14.051841041932637
283 13.624934894345943 14.051947467123886
284 13.624934894345943 14.056111818537707
285 13.624934894345943 13.69089348774625
286 13.622820739047981 13.864853297288423
287 13.622820739047981 14.22943498770739
288 13.622820739047981 13.684402797679466
289 13.618933205622385 13.678774139417687
290 13.618887323749362 14.032196123767365
291 13.618887323749362 14.392899015736909
292 13.618887323749362 13.671467029174407
293 13.618887323749362 14.026442634695595
294 13.618887323749362 13.661146626267145
295 13.617259799197315 13.83617507950175
296 13.617259799197315 14.016391502215203
297 13.617259799197315 14.37735958786832
298 13.617259799197315 13.836112756357126
299 13.617259799197315 14.016976293414421
300 13.617259799197315 14.561975820262772
301 13.616893175137111 14.377417211202019
302 13.616893175137111 14.021560505357803
303 13.616893175137111 13.655402773066715
304 13.616893175137111 13.648460856932184
305 13.615973480304875 14.004589322149029
306 13.615973480304875 14.185208894919244
307 13.615973480304875 13.824020047684524
308 13.615973480304875 13.64359097785784
309 13.613243273080254 13.818485384774904
310 13.613243273080254 14.179583607268277
311 13.613243273080254 13.818370642374527
312 13.613243273080254 13.998649162322774
313 13.613037257311086 13.817879960380962
314 13.613037257311086 13.998280744333776
315 13.613037257311086 14.54008952154029
316 13.613037257311086 14.17898094236515
317 13.613037257311086 14.3587776722481
318 13.613037257311086 15.02517647278852
319 13.613037257311086 13.63716887264438
320 13.613037257311086 13.811016938549631
321 13.613037257311086 13.811019031264836
322 13.613107900655335 14.171960257849952
323 13.613107900655335 13.991608054995403
324 13.613107900655335 13.991729838037305
325 13.613107900655335 13.991545858964642
326 13.613107900655335 13.991277334645975
327 13.613107900655335 13.63031689106976
328 13.613107900655335 13.624349433271368
329 13.604021505056718 13.982395559243148
330 13.604021505056718 14.343486360609033
331 13.604021505056718 14.162910069980473
332 13.604021505056718 14.343345616962358
333 13.604021505056718 13.982340337100906
334 13.604021505056718 14.16289915593791
335 13.604021505056718 13.6212565902431
336 13.604021505056718 13.800194484564527
337 13.604021505056718 14.161107185020803
338 13.604021505056718 14.161202184655247
339 13.604021505056718 14.161237390643091
340 13.604021505056718 13.619646145170707
341 13.604021505056718 13.798671079411047
342 13.604021505056718 13.979202388599461
343 13.604021505056718 14.159795572876092
344 13.604021505056718 13.979236919291207
345 13.604021505056718 13.97926429314321
346 13.604021505056718 13.618145885810726
347 13.604021505056718 13.798098699110541
348 13.604021505056718 13.978507074185828
349 13.604021505056718 13.978677468129353
350 13.604021505056718 23.65590673315465
351 13.604021505056718 15.210282747058336
352 13.604021505056718 13.798111422107395
353 13.604021505056718 14.159188579621869
354 13.604021505056718 13.798130069644804
355 13.604021505056718 13.798161094003799
356 13.604021505056718 13.798164339195237
357 13.604021505056718 14.159184352003468
358 13.604021505056718 13.798062451125546
359 13.604021505056718 14.700621439174459
360 13.604021505056718 14.334842671046164
361 13.604021505056718 13.61758463769175
362 13.60311835983951 13.797128637681723
363 13.60311835983951 13.977716854966204
364 13.60311835983951 13.797136240256407
365 13.60311835983951 14.158121076121295
366 13.60311835983951 14.158133874828275
367 13.60311835983951 13.797134376868069
368 13.60311835983951 13.97767925778593
369 13.60311835983951 14.338725113688366
370 13.60311835983951 13.616590994037516
371 13.60311835983951 13.796575804305524
372 13.60311835983951 13.616031634939988
373 13.60311835983951 13.976321949878088
374 13.60311835983951 13.976300980316946
375 13.60311835983951 13.79576181538147
376 13.60311835983951 13.795798149818438
377 13.60311835983951 13.79570559112687
378 13.60311835983951 14.156891687144652
379 13.60311835983951 13.976201399433151
380 13.60311835983951 13.795603945968432
381 13.60311835983951 14.156839908785946
382 13.603233893539523 13.795634510936033
383 13.603233893539523 13.795746771102372
384 13.603233893539523 14.337183825184242
385 13.603233893539523 14.156619273590904
386 13.603233893539523 13.976256651403975
387 13.603233893539523 13.795738940629692
388 13.603233893539523 13.79573469283928
389 13.603233893539523 13.795608245760821
390 13.603233893539523 13.615174938076159
391 13.60291004628867 13.614315409607407
392 13.60291004628867 13.974544678341887
393 13.60291004628867 14.33560577110699
394 13.60291004628867 14.15512137434162
395 13.60291004628867 13.794135899665198
396 13.60291004628867 14.155205114231801
397 13.60291004628867 13.97466040665183
398 13.60291004628867 14.155041556004573
399 13.60291004628867 13.794122314701855
400 13.60291004628867 13.794115132432816
401 13.60291004628867 13.794110915580404
402 13.60291004628867 13.974604112568027
403 13.60291004628867 13.794114208693983
404 13.60291004628867 14.155125046811715
405 13.60291004628867 13.794079658492127
406 13.60291004628867 13.974589894790267
407 13.60291004628867 14.335492236689799
408 13.60291004628867 13.794091425575191
409 13.60291004628867 13.974523189072862
410 13.60291004628867 14.516124331265774
411 13.60291004628867 14.155076346138896
412 13.601864220027787 13.974373198512067
413 13.601864220027787 13.613456633633886
414 13.601447079677062 14.154307394649761
415 13.601447079677062 13.973511373184158
416 13.601447079677062 14.15425444774597
417 13.601447079677062 14.154411930135845
418 13.601447079677062 14.334795715298647
419 13.601447079677062 13.973765068334426
420 13.601447079677062 13.973652759828775
421 13.601447079677062 13.793098087854162
422 13.601447079677062 14.154235310066559
423 13.601447079677062 13.79328442022329
424 13.601447079677062 14.334821217230083
425 13.601447079677062 14.695682969995135
426 13.601447079677062 13.793215136233957
427 13.601447079677062 13.793162764992886
428 13.601447079677062 13.973746318489498
429 13.601447079677062 13.973614773062216
430 13.601447079677062 13.793011495804153
431 13.601447079677062 13.612664105007308
432 13.601447079677062 13.973042383220688
433 13.601447079677062 14.153506253276237
434 13.601447079677062 13.97295672404228
435 13.601447079677062 13.612023094767519
436 13.601447079677062 13.610931093953882
437 13.601330681826303 13.789259553604936
438 13.601330681826303 13.789318989235678
439 13.601330681826303 13.789398842841438
440 13.601330681826303 14.511294510879514
441 13.601330681826303 13.789457648321605
442 13.601330681826303 13.789365688066855
443 13.601330681826303 14.150331719720171
444 13.601330681826303 13.969849224282234
445 13.601330681826303 14.330862785767414
446 13.601330681826303 13.7892787973152
447 13.601330681826303 14.150405981032423
448 13.601330681826303 13.969888022060854
449 13.601330681826303 14.331092152350346
450 13.601330681826303 14.330718587931148
451 13.601330681826303 13.789142887910918
452 13.601330681826303 14.150172599560848
453 13.601330681826303 14.330811520056628
454 13.601330681826303 16.015897205271866
455 13.601330681826303 13.608670986739217
456 13.600907975229713 13.967351186544558
457 13.600907975229713 13.967231263838732
458 13.600907975229713 13.786812616517759
459 13.600907975229713 13.786820020340008
460 13.600907975229713 13.967265439567761
461 13.600907975229713 13.786977635935916
462 13.600907975229713 14.147927306031965
463 13.600907975229713 13.786885239118444
464 13.600907975229713 13.786890094071943
465 13.600907975229713 13.786892409054396
466 13.600907975229713 13.606420731164649
467 13.600907975229713 13.965300676941004
468 13.600907975229713 14.687125288506788
469 13.600907975229713 13.784788491584317
470 13.600907975229713 14.14587479018459
471 13.600907975229713 14.687282154373603
472 13.600907975229713 13.604334734281844
473 13.600907975229713 13.603194392076613
474 13.600907975229713 14.865871461813102
475 13.600907975229713 13.963480214590255
476 13.600907975229713 13.602587344927477
477 13.600735688103446 13.963299487127415
478 13.600735688103446 13.963191674908442
479 13.600735688103446 13.78292078297586
480 13.600735688103446 14.143872743025957
481 13.600735688103446 14.504759817144906
482 13.600735688103446 13.963380346300342
483 13.600735688103446 14.324292717326655
484 13.600735688103446 14.143678520678655
485 13.600735688103446 13.963263470432146
486 13.600735688103446 13.963306078606786
487 13.600735688103446 13.782908674523345
488 13.600735688103446 13.78278976972157
489 13.600735688103446 13.78291315974318
490 13.600735688103446 13.963288322938507
491 13.600735688103446 13.782869441908549
492 13.600735688103446 14.324280218181284
493 13.600735688103446 14.143879249830439
494 13.600735688103446 13.602402530644284
495 13.600735688103446 14.14343044184369
496 13.600735688103446 14.143543461825306
497 13.600735688103446 13.602052482401204
498 13.600735688103446 13.962907017965328
499 13.600735688103446 14.143360284139378
500 13.600735688103446 13.782338890985939
501 13.600735688103446 13.782223676323182
502 13.600735688103446 13.962734436056529
503 13.600735688103446 13.782355585580879
504 13.600735688103446 14.504385025733717
505 13.600735688103446 13.782236642795857
506 13.600735688103446 13.60184991627501
507 13.600735688103446 13.782194516224658
508 13.600735688103446 13.782089506882317
509 13.600735688103446 13.782195041548336
510 13.600735688103446 13.60168552499136
511 13.600735688103446 14.143084810127643
512 13.600735688103446 14.143045644818196
513 13.600735688103446 14.142952993249207
514 13.600735688103446 14.142914018099262
515 13.600735688103446 13.78204870229874
516 13.600735688103446 13.601553009437106
517 13.600433898318457 13.601380198314219
518 13.600419917335108 14.503457882367789
519 13.600419917335108 13.781767650834725
520 13.600390511831513 13.962155217684112
521 13.600390511831513 13.601253124760467
522 13.600280836968711 13.781629702842217
523 13.600280836968711 14.142409532502315
524 13.600280836968711 13.78151796924818
525 13.600280836968711 14.503326439477343
526 13.600280836968711 15.04460525799102
527 13.600280836968711 13.781522471306738
528 13.600390511831513 14.142533129683814
529 13.600390511831513 13.601136081278861
530 13.600390511831513 13.78142337736145
531 13.600390511831513 13.601036167775353
532 13.600390511831513 13.96184328077204
533 13.600390511831513 14.1422227246924
534 13.600390511831513 13.961723422355785
535 13.600390511831513 14.142346075864282
536 13.600390511831513 13.961824979205993
537 13.600390511831513 13.961825990062318
538 13.600390511831513 13.961713067744437
539 13.600390511831513 14.502871361007605
540 13.600390511831513 14.659444520598445
541 13.600390511831513 13.961714639321263
542 13.600390511831513 13.96194014626465
543 13.600390511831513 14.142096437608235
544 13.600390511831513 13.781323606832991
545 13.600390511831513 13.781324905214552
546 13.600390511831513 13.781327805345327
547 13.600390511831513 13.78133929449995
548 13.600390511831513 14.322512068782437
549 13.600390511831513 13.961741304780368
550 13.600390511831513 14.142131109280673
551 13.600390511831513 13.781450627668244
552 13.600390511831513 14.14222147792364
553 13.600390511831513 13.961728328404106
554 13.600390511831513 13.600940315198207
555 13.600390511831513 14.142163458109515
556 13.600390511831513 13.781384220048192
557 13.600390511831513 13.600873425257427
558 13.600281832269841 13.96167399122965
559 13.600281832269841 14.502844932611517
560 13.600281832269841 13.961548545202783
561 13.600281832269841 13.781154471510195
562 13.600281832269841 13.961541944770364
563 13.600281832269841 14.14193671053444
564 13.600281832269841 14.141935233006514
565 13.600281832269841 14.14205562978191
566 13.600281832269841 14.141932466775266
567 13.600281832269841 13.78114863680009
568 13.600281832269841 13.961538523058907
569 13.600281832269841 13.781149055136632
570 13.600281832269841 13.96154089856946
571 13.600281832269841 13.781151051556817
572 13.600281832269841 13.781155520215863
573 13.600281832269841 14.322320515885908
574 13.600281832269841 13.961551623498996
575 13.600281832269841 13.781159194072366
576 13.600281832269841 13.78115696425378
577 13.600281832269841 13.78115629127284
578 13.600281832269841 13.961543377535348
579 13.600281832269841 13.961542532774647
580 13.600281832269841 13.600763725796016
581 13.600281832269841 13.781058843778373
582 13.600281832269841 13.781063149059126
583 13.600281832269841 14.141855966419097
584 13.600281832269841 14.141849829742636
585 13.600286173057023 14.141840102881718
586 13.600286173057023 13.781070454245327
587 13.600286173057023 14.141963374851525
588 13.600286173057023 14.502735070447361
589 13.600286173057023 13.7810619196307
590 13.600286173057023 14.502610421739234
591 13.600286173057023 14.141963073292798
592 13.600286173057023 13.961573344832562
593 13.600286173057023 14.322353195213122
594 13.600286173057023 13.781061308138705
595 13.600286173057023 13.96144778202001
596 13.600286173057023 13.96156128789734
597 13.600286173057023 14.322217388221393
598 13.60028136747914 13.781172926985287
599 13.60028136747914 13.781045232672787
600 13.60028136747914 14.863383135260896
601 13.60028136747914 14.14182829633593
602 13.60028136747914 13.961435703616171
603 13.60028136747914 13.600656167115995
604 13.60028136747914 13.600520521691154
605 13.60028136747914 14.32201015673656
606 13.60028136747914 13.780845829724258
607 13.60028136747914 13.961235304731753
608 13.60028136747914 14.141622521907912
609 13.60028136747914 13.78084675930093
610 13.60028136747914 13.961264987716818
611 13.60028136747914 13.961234153012342
612 13.60028136747914 13.60045870522576
613 13.60028136747914 13.78081941330442
614 13.60028136747914 13.961208078320727
615 13.60028136747914 14.321984653269048
616 13.60028136747914 14.141597029393216
617 13.60028136747914 13.780820153525724
618 13.60028136747914 14.502371971454094
619 13.60028136747914 14.502373089398274
620 13.60028136747914 13.600433515338295
621 13.60028136747914 13.600419516524466
622 13.60028136747914 13.961187880730325
623 13.60028136747914 13.780800411276985
624 13.60028136747914 14.14157526291335
625 13.60028136747914 14.141575824828776
626 13.60028136747914 14.32196517599129
627 13.60028136747914 14.141575333086635
628 13.60028136747914 13.961186856706712
629 13.60028136747914 13.961192125889392
630 13.60028136747914 36.28008342229783
631 13.60028136747914 13.961189470979637
632 13.60028136747914 13.961191010925605
633 13.60028136747914 13.780804108319387
634 13.60028136747914 14.14157613005508
635 13.60028136747914 14.141575442155457
636 13.60028136747914 13.961188561305446
637 13.60028136747914 13.961189020211101
638 13.60028136747914 13.780800716703382
639 13.60028136747914 13.961190471259085
640 13.60028136747914 13.961190950468934
641 13.60028136747914 13.780800667110293
642 13.60028136747914 13.600413221475627
643 13.600280836968711 14.50234431332485
644 13.600280836968711 13.780789027421525
645 13.600280836968711 13.780788161769426
646 13.600280836968711 13.961177179948812
647 13.600280836968711 13.60039935760659
648 13.600280665146899 14.141542476197037
649 13.600280665146899 13.600378360612428
650 13.600280632287035 13.780742791146011
651 13.600280632287035 14.14152049268368
652 13.600280632287035 14.141518911613813
653 13.600280632287035 13.780742421665456
654 13.600280632287035 13.780742169350043
655 13.600280632287035 14.141519637533131
656 13.600280632287035 13.780743645507144
657 13.600280632287035 13.60035495282946
658 13.600280632287035 13.780708010813848
659 13.600280632287035 13.961099485354191
660 13.600280632287035 13.600321291306281
661 13.600280166464653 14.321846905036212
662 13.600280166464653 13.780680925580135
663 13.600280166464653 13.600290096954186
664 13.600280166464653 13.600286032624831
665 13.600280166464653 13.600283539488883
666 13.600276030432855 13.96105968149938
667 13.600276030432855 13.961059641520032
668 13.600276030432855 14.141448384993666
669 13.600276030432855 13.780670967213087
670 13.600276030432855 13.600282257467258
671 13.600276030432855 15.043389939813064
672 13.600276030432855 13.780669034779226
673 13.600276030432855 13.961057727622826
674 13.600276030432855 13.780670110301086
675 13.600276030432855 13.96105881630214
676 13.600276030432855 13.961058815389286
677 13.600276030432855 13.600281399672431
678 13.600275903677943 13.780668657706006
679 13.600275903677943 13.600281018399494
680 13.60027582575118 14.141446916346048
681 13.60027582575118 13.78066845424467
682 13.60027582575118 13.600280836696038
683 13.60027582575118 13.961056850702613
684 13.60027582575118 13.961057915605833
685 13.60027582575118 13.780669207861727
686 13.60027582575118 14.321832189287726
687 13.60027582575118 13.961057984356511
688 13.60027582575118 13.961057981982187
689 13.60027582575118 14.14144666839476
690 13.60027582575118 14.32183535565886
691 13.60027582575118 13.780669302486285
692 13.60027582575118 14.502224154287976
693 13.60027582575118 14.321835402199637
694 13.60027582575118 13.961056901085364
695 13.60027582575118 13.961057978302083
696 13.60027582575118 13.961057977591482
697 13.60027582575118 13.780669276207478
698 13.60027582575118 13.961057944223615
699 13.60027582575118 13.961057979664634
700 13.60027582575118 13.961057973255942
701 13.60027582575118 13.600280530630952
702 13.60027582575118 14.14144522505736
703 13.60027582575118 14.502221551546716
704 13.60027582575118 13.780667841845943
705 13.60027582575118 13.961056591775591
706 13.60027582575118 13.961057638724256
707 13.60027582575118 13.600280218791545
708 13.600261411221496 14.50221880460752
709 13.600261411221496 14.141444620781847
710 13.600261411221496 13.961054882565438
711 13.600261411221496 16.238581851169887
712 13.600261411221496 13.780668315159483
713 13.600261411221496 13.961054822376706
714 13.600261411221496 13.60027956077143
715 13.600261411221496 13.78066600904075
716 13.600261411221496 13.78066601270092
717 13.600261411221496 13.600278400760107
718 13.600261411221496 13.961052166456934
719 13.600261411221496 14.141440876636764
720 13.600261411221496 13.780664507962754
721 13.600261411221496 13.961052192279121
722 13.600261411221496 13.961052215943498
723 13.600261411221496 13.78066560547392
724 13.600261411221496 14.321827540077598
725 13.600261411221496 14.32182754362721
726 13.600261411221496 13.780664561278398
727 13.600261411221496 14.141437791947364
728 13.600261411221496 13.961052273859309
729 13.600261411221496 14.14144103994621
730 13.600261411221496 13.96105228858665
731 13.600261411221496 14.50221526869099
732 13.600261411221496 13.780664660564707
733 13.600261411221496 14.141441028712485
734 13.600261411221496 13.780664663572297
735 13.600261411221496 14.141437853750162
736 13.60027102006164 13.961049211692421
737 13.60027102006164 13.78066476469626
738 13.60027102006164 14.141442204959338
739 13.60027102006164 13.78066474924845
740 13.60027102006164 13.96105341740722
741 13.60027102006164 14.141440048232212
742 13.60027102006164 13.780664748506773
743 13.60027102006164 13.961052408781665
744 13.60027102006164 13.780664748213697
745 13.60027102006164 14.321827732777512
746 13.60027102006164 13.780664766520076
747 13.60027102006164 13.780664788075137
748 13.60027102006164 14.321828816648745
749 13.60027102006164 14.141441153154632
750 13.60027102006164 13.961053471820629
751 13.60027102006164 13.780664715289
752 13.60027102006164 14.141440035439482
753 13.60027102006164 13.780664740590103
754 13.60027102006164 14.321831909774835
755 13.60027102006164 16.156460111988764
756 13.60027102006164 13.961052167438663
757 13.60027102006164 13.780664504318054
758 13.60027102006164 13.961052168419847
759 13.60027102006164 13.961052165709269
760 13.60027102006164 14.682603839288763
761 13.60027102006164 13.78066447384415
762 13.60027102006164 14.141441888782657
763 13.60027102006164 13.600276763921453
764 13.60027102006164 13.961051225750003
765 13.60027102006164 13.961051231473311
766 13.60027102006164 16.349264601754268
767 13.60027102006164 13.9610501834862
768 13.60027102006164 13.961051231399496
769 13.60027102006164 14.321825505002003
770 13.60027102006164 13.961051274075286
771 13.60027102006164 13.780663607076463
772 13.60027102006164 13.961051267464343
773 13.60027102006164 13.780663607076463
774 13.60027102006164 13.600275949399158
775 13.60027102006164 13.600275720140722
