# iteración mejor promedio
93 16.88651907887823 20.214434563553667
94 17.0840817990792 20.090851159224457
95 15.586557504089107 20.02873909219829
96 15.965837006118075 20.01242107890242
97 16.151057479854003 19.999359720794406
98 15.847394844355343 19.93951349081977
99 15.917650915725483 19.90501115275072
100 16.365176265012092 20.001998475465527
101 15.61044386021072 20.057099017283903
102 15.771150631666123 20.019189275428896
103 15.342676728412389 19.834625112372745
104 15.37671423197883 20.008670388964546
105 15.601926420839067 19.973309608272608
106 15.973970396459437 19.95858118938599
107 16.265266866774873 19.87750037148562
108 16.015846534214717 19.66507381570989
109 15.567729794417332 19.76956946261047
110 14.455047784827755 19.694353950933124
111 14.607399367065014 19.697054782678016
112 15.87899655819321 19.730009591955348
113 16.369187608399788 19.753106810837213
114 15.444554901161673 19.833733712642996
115 15.878274901973754 19.80483565724219
116 14.622641252874121 19.81997112463326
117 16.130299561256127 19.905694417069856
118 15.450640028843456 19.82928159694303
119 16.19697074237747 19.78124514805659
120 15.732764681598509 19.61362706015943
121 13.761818934835638 19.562599975815434
122 14.056707738128651 19.462434655617006
123 14.445162393167134 19.447045908377177
124 14.20759924166179 19.30962513900216
125 14.072271944209088 19.14956188761008
126 13.295924892092717 19.3494009651082
127 14.097771105841996 19.23353090618558
128 14.426438455073393 19.243825220257694
129 15.441114597544972 19.46934550584041
130 14.416022406760758 19.395890050921764
131 12.737846621100159 19.33592868182394
132 14.92034165686778 19.026838691660206
133 14.10035037394638 19.118574141871328
134 14.354539461627658 19.099020036248607
135 13.745919776365266 19.240066679090283
136 15.540053367824818 19.191292851685827
137 14.705841647257568 19.109848484950682
138 14.003444716422809 19.099962209088837
139 13.259058388365062 19.056493447498973
140 13.112020061834288 18.840278609982633
141 13.862881789572388 18.9721389543525
142 14.221526110471613 18.862962209256438
143 14.107980636487401 18.782413471437522
144 12.869695349184287 18.874801378504397
145 13.022853301933791 18.74004595275798
146 13.302340649283773 18.77635399127186
147 13.261005445731117 18.72037018194657
148 13.461346818859571 18.75112560665531
149 13.250489391343248 18.750631654870162
150 14.272312833469265 18.595972121781887
151 12.699349728410509 18.70358804400139
152 13.240611731509834 18.654981733808853
153 13.088958737902397 18.647660394342733
154 13.228679765580631 18.570025560037212
155 13.771985952829567 18.56020676217223
156 13.193160615958885 18.75939170995379
157 12.262104994435528 18.732981300832993
158 13.478190136207827 18.62375584276421
159 12.487491242251611 18.717402073506594
160 12.259819358488524 18.70851937917888
161 13.685307536500687 18.808067421116135
162 14.003939254843935 18.80194269046096
163 13.402254446034046 18.7889224768826
164 14.01121437748745 18.99461179356708
165 12.551528488040761 18.71344423111757
166 13.139618125363155 18.84640769320402
167 12.613184834848056 18.83741096782407
168 12.378892579688962 18.877165201255806
169 13.449371954948193 18.9172581918033
170 13.449371954948193 18.78081431984776
171 11.78387739857031 18.667519561835565
172 14.35544349548347 18.817505112719715
173 13.71119944874828 18.823537829730366
174 11.990567957539106 18.75544842983568
175 12.39059940523071 18.67002579398689
176 12.847780490913769 18.59564214197073
177 13.67596499270018 18.6363876739291
178 12.831074276917079 18.516091325282492
179 14.286703099915352 18.814300885836136
180 13.687587965644807 18.599120588633397
181 13.866744979867182 18.56131136459565
182 11.208332303357935 18.500039205695582
183 11.206369071711194 18.446108018882583
184 14.085480745349937 18.551424693731573
185 13.734968518200098 18.512943711582935
186 13.686832740004633 18.38084707019639
187 14.317661141762379 18.54472265629931
188 13.042321846632406 18.424675116027316
189 12.720282421190511 18.518094749767478
190 12.188838532274023 18.385970458680944
191 12.59137114764047 18.429812022721247
192 12.374896171009894 18.37435615353494
193 13.414081469962118 18.386274300518878
194 12.742362724474294 18.355059218620227
195 11.43532926021981 18.22646074308129
196 11.540363545016039 18.18876874229817
197 13.982165076307183 18.239463259354537
198 13.06565988706037 18.287242056228102
199 12.842227500723183 18.081488645729408
200 13.176613790487439 17.949349218775048
201 13.526980537093209 17.922310060543328
202 11.778060639998678 17.605330722363902
203 12.388283165776139 17.783562230741357
204 10.886625507498925 17.85985311194822
205 10.741319883867739 17.661826280645116
206 11.333077142321255 17.453128807107742
207 10.469607458165328 17.6108593896353
208 12.791525037160659 17.426560190639556
209 10.980749839023847 17.32996149757067
210 11.236284028958528 17.27621877663273
211 11.33003324176485 17.150663038538767
212 10.413866796953078 17.346123257079935
213 10.89261642320417 17.130291198931275
214 11.220518082841723 17.228977901114746
215 10.071623511063656 17.5998928492815
216 10.06328413339174 17.62335813413059
217 10.086899863174004 17.50623323124149
218 11.795108213264818 17.513524540988115
219 9.78382016326646 17.560906665668224
220 9.543478214002576 17.380915924435204
221 10.208729297542554 17.166224038159683
222 10.117528045909019 16.931822415527055
223 9.400156359996755 16.826555051827384
224 9.062910498039018 16.148038247045378
225 9.212700483950481 16.064724565925463
226 9.089033445917348 15.77472732028106
227 9.235505029268017 15.707086417558715
228 9.083579578960626 15.063978289040435
229 7.531762108313644 14.588334484525593
230 7.6112451086233435 14.723939486323298
231 7.60202585087827 14.258466180995853
232 7.910807796628783 14.615656701612075
233 8.916958750962548 14.69674647834299
234 7.47691002952815 14.70740387973837
235 8.091864184520647 14.423232347302996
236 7.425588245700199 14.279695509148661
237 6.860546906808254 13.818407524888567
238 6.7463142352397565 14.276658619287762
239 6.7391315532977325 14.16153246547669
240 6.984992457418611 14.370576817125777
241 6.985052343470355 14.26319748602173
242 6.752270792849896 13.647746629834035
243 7.050923968705578 13.550092203541613
244 7.192908367264013 13.064170412105918
245 6.6716936310833255 13.109671597926663
246 6.593012533653654 12.473596407117379
247 6.596847333477072 13.06963408652737
248 6.440206629747063 12.916560649069062
249 6.279318695044981 12.743235950180445
250 5.823519950275706 12.32769251504367
251 5.823519950275706 11.834563255566907
252 5.958358529243865 11.121147023617048
253 5.6376589065611 10.791097800952407
254 6.187086924006731 10.746111251189939
255 5.817834671181192 11.208452550374995
256 5.810777132106126 10.93481521801969
257 5.9491844381225505 11.483959173973311
258 5.452663365312266 10.26512103160215
259 5.907579490382923 9.402253611150513
260 5.971589897881262 9.461870147669428
261 5.652139414176333 9.408002758970435
262 5.216059017449705 9.426524684164821
263 5.216048524728539 9.278851993567045
264 4.949812377327184 8.637955804646142
265 5.101001449525305 8.518691563825604
266 5.068206465736908 8.765176023543175
267 5.488904502628968 8.942068102614279
268 5.048370563822066 8.627555592563773
269 4.976213718756345 8.041197374632526
270 4.925723632300022 8.072233069799445
271 5.162334964795847 8.105985434475047
272 5.112481087076873 8.495292440509955
273 4.903575938790751 8.169002615848505
274 5.072240015557135 7.812320561910134
275 4.8769335968709555 7.606297645215287
276 4.604533114222191 8.075857195682657
277 4.616871610538061 7.902791903180071
278 4.548718485638782 7.6186782594517855
279 4.623979351047158 7.557336863412648
280 4.620749175279878 7.905556555499237
281 4.789436844140773 7.7130699228440305
282 4.564810488705716 7.666944852846959
283 4.857591652272399 7.525961762411966
284 4.27324538031048 7.770741663356354
285 4.589997718982247 7.553237944629744
286 4.530873002549274 7.282189338379644
287 4.580992432753045 7.333389654644535
288 4.608347067699567 6.935690398999101
289 4.219421977699614 7.152370584012771
290 3.972627905484294 6.799047812117175
291 4.098146390069378 7.24696788485409
292 4.222254190422466 7.214165410020213
293 4.273422279018636 7.191613753658937
294 4.094904312725053 6.493547507866257
295 4.129378226887475 6.8517091567250406
296 4.135307706045242 6.695645447318936
297 4.194864024793549 6.887471204715764
298 4.3085789344005505 6.5229331635900705
299 4.00992687337798 6.4832750042033345
300 3.8345653674587012 7.039791799555673
301 3.8346518252041557 6.55824129151838
302 3.7212156330630792 7.06245862619487
303 3.683462952024989 6.683909782591327
304 3.6346824050071262 6.7176194494707895
305 3.666220468940984 6.0530034433527495
306 3.666220468940984 6.443366639142619
307 3.4596423234120923 6.717853352332839
308 3.2497302647891884 6.798260282992983
309 3.3559276182548547 7.244497436074262
310 3.8914205569521454 7.05794928232395
311 3.764515529260578 6.777242485440907
312 3.6430262932302564 6.319558028672111
313 3.4029512213708815 6.223304202199242
314 3.4513452446394375 6.155643088629251
315 3.2172013126043226 6.403263668276659
316 3.3527589094573615 6.809344653361381
317 3.411580412903774 6.40434749981504
318 3.219637899341158 6.27385846652852
319 3.0602092424541807 5.924032834081076
320 3.1862296743702174 5.338706352254766
321 3.282030321267184 5.418348123715858
322 3.3762621823161805 5.952325587921931
323 3.0004335036750382 5.524931809815017
324 3.0004335036750382 5.284098206494784
325 2.968853155977795 5.110094342999009
326 2.9718602222599033 4.871336843174432
327 3.008095816602621 4.954492650105673
328 2.765898406507655 4.78758626236576
329 3.0657306125133363 4.696428784277049
330 2.895047960980154 4.266532414629412
331 2.7951637244276624 5.229189271495153
332 2.630301574908511 4.692390649680103
333 2.630301574908511 4.164066188230002
334 2.555251179507326 3.919425920154018
335 2.202901789404363 3.6932498332270574
336 2.3752292438238207 4.572437821980483
337 2.527047504962428 4.61468055404977
338 2.5667568005993924 4.232301409767931
339 2.201553909317613 3.9042503451134145
340 2.4726670566859874 3.5869095164275175
341 2.135047362767769 3.651225549054104
342 2.095390853011623 3.7390749278309277
343 2.1341543208613327 3.5559148636252758
344 2.4078490547137017 3.239036888048263
345 2.0012702822388313 3.2017484004288534
346 2.160162189117999 3.162480073166462
347 2.0600466127905204 3.330652889810018
348 1.981163580573737 2.9799335754154628
349 2.047500394736894 3.388527308054259
350 2.014885708687596 3.271875599158278
351 2.014885708687596 3.2562841564676717
352 1.7535837827336938 3.3991630627555374
353 1.7522921322192384 2.8534609155759743
354 1.8468241101675136 3.27328453542057
355 1.859701925767062 2.974262892416897
356 1.9233760166262037 2.638734291366766
357 1.7936176985289376 2.5607931269902107
358 1.853785469639055 2.4222240741467855
359 1.8386990221988917 2.820883973258215
360 1.8050506324271391 2.94837532283006
361 1.8841375765069 2.479800403852438
362 1.7679471103657391 2.5628263250299215
363 1.800290750070506 3.2602227792098177
364 1.720152438077505 2.683917111813918
365 1.7063928890642455 2.289482974446759
366 1.7601491918797638 2.362416739717191
367 1.7409721883597205 2.414608025791723
368 1.7381386018880471 2.630107620892174
369 1.7173797873593446 2.404922866869929
370 1.6589028439541464 2.403757125113492
371 1.7093886848582955 2.4245826311781418
372 1.7355115463014372 2.235114298296016
373 1.6999682568346448 2.204989662281876
374 1.7013920444630326 2.723977244847885
375 1.720137050760092 2.2226708002170614
376 1.720137050760092 2.4111473040107025
377 1.7006250008667894 2.150874372793297
378 1.7007878402180405 2.6411241954249056
379 1.6989126280909903 2.4411234553688095
380 1.7159014439190736 2.760794582996386
381 1.7061082243705044 2.3501586031116832
382 1.6989005968596107 2.291318318612875
383 1.7005362992438289 2.560425311973373
384 1.7143556331006766 2.4873731900364215
385 1.7021268002929464 2.1638390738737003
386 1.7216176003783858 2.2741752189247033
387 1.6752518027606778 1.9681855999106992
388 1.699166597553254 2.3962911955337027
389 1.6924721949143158 3.010297528115316
390 1.6733933653816035 2.2721375253572735
391 1.6885129113391026 2.7827785344803435
392 1.7050960599346068 2.5754066261278417
393 1.7040095270046391 2.050851293841423
394 1.703984778373513 2.110633908303409
395 1.7041635632692018 1.9907904284332836
396 1.7041635632692018 2.433703963261705
397 1.6616133617540818 2.248524467635148
398 1.709932432367093 2.5818755948712613
399 1.7150702166215859 2.1715714593235114
400 1.705884353429282 2.0224961643238846
401 1.717209274953333 2.109843442853676
402 1.7172209154235882 3.1013581036394595
403 1.7156207032278497 2.1796595262817173
404 1.688857685473184 2.1222496358152823
405 1.688857685473184 2.1808899039798497
406 1.7115051162438193 2.6371260187744987
407 1.678261408586728 2.248914530201729
408 1.6907054835721231 2.10821953678185
409 1.6895170895674534 2.316242412114589
410 1.6802499535618214 2.6089235743332786
411 1.702569668141673 2.2647404194330596
412 1.7075694229820861 2.3805601398216387
413 1.7070496827469261 1.858820685020286
414 1.707443016299408 2.328673769341604
415 1.7072851010845689 2.0855425460648234
416 1.7167663534627478 1.78386055798859
417 1.719756116453694 1.78972444968976
418 1.716050551284869 1.7947808036313364
419 1.7032975252826992 1.786011753516224
420 1.7153700524396491 2.244688864974066
421 1.7086983886796037 2.415465269656821
422 1.7049138862252393 2.4826415620448854
423 1.7076247427873144 1.7788876932737363
424 1.7080668092182547 1.7787778623937252
425 1.7096554987785684 2.356074340911236
426 1.7061769065762293 2.133536954780523
427 1.7061769065762293 1.882305334585647
428 1.7061769065762293 1.9097251229162533
429 1.7095679169834161 2.016504838581111
430 1.7302919399835694 2.181789452191124
431 1.7224675097566644 1.8795110910599973
432 1.7192881082726221 2.231536111463105
433 1.7176825094409423 2.2469054581757946
434 1.7172899823285896 2.635828200150394
435 1.7145312855939818 1.9016166573476623
436 1.7176353838722203 2.3151468283581425
437 1.716731837881948 2.1307093007745874
438 1.7194581440625036 1.7700940273505115
439 1.7200458492217527 1.927097469120256
440 1.7080274842043925 1.7727437988928634
441 1.7200458492217527 1.9437264190074932
442 1.7284183184058386 2.303813094440417
443 1.7253086441316507 2.189364224379969
444 1.720343029708102 2.169743187612122
445 1.7210471147262556 2.0533261424764526
446 1.720078811313389 2.1345177558549753
447 1.7195040825019392 1.776116536895151
448 1.7198980477163182 2.061525318944925
449 1.7203382903168003 1.8574093937947564
450 1.719432333874388 2.0923920473481767
451 1.7196355082175665 1.9968551286587326
452 1.7212587178395897 1.948715502722915
453 1.7216150944485435 1.7693055473537413
454 1.7191033201402433 1.7757090166222298
455 1.7204398669637642 1.9032797557221108
456 1.7192189652022654 1.9810059319208253
457 1.7188206843982936 2.085190269855652
458 1.7188206843982936 2.260720958448456
459 1.7189844706251636 2.200599849653943
460 1.7188896582668454 1.7620223880910524
461 1.7188896582668454 1.7616782300751768
462 1.7207384603075164 2.5500410027367972
463 1.7196395774579827 2.2158130833741017
464 1.7198113873414798 1.9185032810360745
465 1.719647759106695 3.002816871192983
466 1.719308001975992 2.849230565115409
467 1.7191812449149144 2.2689753026722586
468 1.7202703147454663 1.9240027155264128
469 1.718260159866006 1.7672852731126207
470 1.7182178923771176 1.9234087668755515
471 1.7182178923771176 1.7672373191657025
472 1.7189345806847776 2.0762132293655644
473 1.7185785274277219 2.0430796872066885
474 1.7184510878126762 1.8769152233895525
475 1.7203043970872773 2.079480515365725
476 1.7185534389919646 1.8429320240443112
477 1.719475208759413 1.9065609528925944
478 1.719254775170561 1.7633925293535446
479 1.7185632167809368 2.0488623077697166
480 1.7187085929705654 2.007468020631365
481 1.7193243347412173 2.246419235267163
482 1.719368563457825 2.3161420378078894
483 1.719368563457825 1.9432294653637074
484 1.7188205792180518 1.7534821608548827
485 1.7182139993820131 1.7513422821227018
486 1.7186231884554042 1.8830645555932106
487 1.718551714454743 2.080024442363454
488 1.718829758977995 3.065668397765023
489 1.7185533851602832 2.739542338478916
490 1.7184651659209251 2.3531300290940345
491 1.718453879123362 2.6703591802624995
492 1.7188784707285443 1.8421307135818135
493 1.718519361221261 3.0235374728985693
494 1.7186040138839824 2.623632816093606
495 1.7190348698147413 2.9333400083687433
496 1.718296098951757 2.260208136727251
497 1.7185332864723892 2.0209495650476
498 1.7184556377618256 1.8961206195987246
499 1.7184247812623274 2.2106996595949453
500 1.718103084057799 2.13396422153947
501 1.71827766926706 1.997516099473606
502 1.7183886611974208 2.3796829804320394
503 1.7183763916890769 1.7345709670059661
504 1.7183763916890769 2.7671191132597115
505 1.7184735076872117 2.4199784518810517
506 1.7186322634534168 2.1495973749129904
507 1.718444301678682 1.894985805600809
508 1.7184017591860088 1.7367307019468234
509 1.7185958489931106 1.7354154914759843
510 1.7185092474326664 1.8937101321205854
511 1.7182481623164914 2.3033714268215664
512 1.7181195011524348 2.3305467939723097
513 1.7183075608599707 1.7354635485407832
514 1.718592663508582 2.2051720077762798
515 1.7184765994938402 1.7376230010810694
516 1.7184765994938402 2.1096803156578074
517 1.7182636085467857 2.2053799510046983
518 1.7183883737374144 2.788940773595107
519 1.7181787477722867 2.1057588718138938
520 1.718355407821205 2.0041788621704084
521 1.718113281161894 2.293301054410611
522 1.7186201214759298 2.1956237286768596
523 1.7189261646986203 1.80369132300848
524 1.7184922954271258 1.745970230560612
525 1.7183504639465483 2.19095115840642
526 1.7185731239777784 2.469857990651302
527 1.718458634335363 2.3244794808939724
528 1.7185362830972846 1.7288354872311915
529 1.7189739623774782 1.7288044762058732
530 1.7189746275121078 2.156216948271296
531 1.7185610466032122 1.8505020232683649
532 1.7185035088290315 2.0399993628569533
533 1.7189949054049571 2.1483636901245697
534 1.718569086066216 1.9748577640636904
535 1.7186262428311299 2.61804583642105
536 1.7190123056504856 1.7298003101940713
537 1.7186379231122157 1.882295171851179
538 1.7186009023554734 2.1437265905519034
539 1.7186009023554734 2.011331677659453
540 1.7186009023554734 2.443018129540683
541 1.7185465779054132 2.057792124189713
542 1.7186266664843148 1.9216112190468406
543 1.7192257202222696 1.8811463154516295
544 1.718942058897695 2.1436693124862534
545 1.7189670892616622 1.728971102169812
546 1.719936606884382 1.7288959201777652
547 1.719936606884382 2.3403367369102046
548 1.719936606884382 1.80933715387306
549 1.720192967082196 1.735237167371229
550 1.719170232909692 1.8493314921261563
551 1.7193827069893524 2.029178737338612
552 1.71901736502535 2.0409437959996333
553 1.71901736502535 2.1156931042463936
554 1.7189999797865911 3.0142497633733347
555 1.7189999797865911 2.8297818814747444
556 1.675492230727583 2.186289483055565
557 1.6742701210074586 2.619648196079825
558 1.6744311591456245 1.9706448146831397
559 1.6743791020092722 1.9588374377215498
560 1.685553543124954 1.8137427349931299
561 1.7192224114017098 1.7804634699667412
562 1.719922647403525 2.4393611382349367
563 1.7201767221084228 1.991060091681158
564 1.720134819925113 1.8458633988061437
565 1.7200729143390086 1.730457856410975
566 1.7189202114040456 1.8959095487597883
567 1.7194635983584456 2.024799787751076
568 1.719473427317216 2.4936388534511997
569 1.71890408561368 1.8888631424414515
570 1.7187619042360582 2.1828095310334388
571 1.7187593733013804 1.7290159558549496
572 1.7200567331971222 1.7293698359959278
573 1.720117125296699 2.509025243647089
574 1.719824109448182 3.370146947884999
575 1.7199488174524822 1.978533481000566
576 1.7204761592480056 1.828988337476605
577 1.7190352336769354 1.893685876426033
578 1.7190352336769354 1.7296700695367397
579 1.7185808846814679 1.7297715427999778
580 1.7185808846814679 1.8748793200013403
581 1.7189121240827498 2.139811032159655
582 1.720255514621822 1.9832516661462234
583 1.7200966438863614 1.7281096534854956
584 1.7201002099386575 1.8486662181186995
585 1.7194585397991666 2.1888182446830715
586 1.7194585397991666 2.2879279146201705
587 1.7201029065696765 1.728416340603407
588 1.7201029065696765 1.87639764066726
589 1.7202795203881593 2.266751058651692
590 1.7202795203881593 2.2898983453190835
591 1.7202795203881593 2.746993907679212
592 1.7202458960680285 1.730519039522021
593 1.720005270444537 1.729757545561396
594 1.7202458960680285 1.7301160263982263
595 1.7202458960680285 1.729405636596517
596 1.7202458960680285 2.282930211148067
597 1.720156507380826 2.516061616268443
598 1.7199773313781668 2.3410151498924776
599 1.7199219093585314 1.764158723367624
600 1.7198656882421282 2.3150019004186104
601 1.7198656882421282 2.348282892904203
602 1.7198656882421282 1.7315982402856995
603 1.7198551226196943 2.4058111902267547
604 1.720149508854476 1.8515336127693782
605 1.7201064705956943 1.9945686547287258
606 1.7199189780852455 1.8345216654203347
607 1.7197985656401809 2.3563787550807147
608 1.7199155410250135 2.680012802340457
609 1.7199049755849924 2.0108225890117133
610 1.7199931489585096 1.7293241815425822
611 1.718815986782528 2.0340950667305173
612 1.7189041948112789 1.8670454138192256
613 1.719224675536585 1.798962984949803
614 1.7201746384031673 1.7303424460993524
615 1.720144801573504 2.0322579308122024
616 1.720017159432211 2.136832234601401
617 1.7200149474725364 3.066912543234918
618 1.7198877854811059 2.000057282963526
619 1.719891351802549 2.4721287500142326
620 1.719936606884382 1.8293891176080315
621 1.7200764626128686 2.380120758373885
622 1.720150246836527 1.7850199520818486
623 1.7155312448575328 2.2215394450600807
624 1.7159195218524075 2.028503648738352
625 1.7165593226274938 2.0162762102215304
626 1.7160618491435131 1.7952499378493838
627 1.714800356767753 2.460340927295951
628 1.7169494319312668 2.3475592407506345
629 1.7173077438857924 2.7184030963941312
630 1.7167267034145643 2.7151892912704216
631 1.7157581953660581 2.037311693327885
632 1.720131253917097 2.669213657025541
633 1.7165491230117662 1.8622135466236276
634 1.716311527065506 1.9959761786004515
635 1.7166699196602075 3.287288047314031
636 1.7166733811950037 1.9956608522965251
637 1.7134858667110624 1.7770138696025897
638 1.720073031990628 1.9034886255699945
639 1.7200720782854155 1.7301251875126398
640 1.7198815243313068 1.729306094297254
641 1.7197853068600994 2.132647672305025
642 1.7198032589149919 2.4463110866910176
643 1.7197853068600994 1.7292037456455582
644 1.7197817383835874 1.729101665582331
645 1.7197887378402945 2.04739812000956
646 1.7197887378402945 2.3503882385254995
647 1.7197887378402945 1.8782969812840333
648 1.7197996904626365 3.151253683250116
649 1.7197887378402945 1.7291850822570938
650 1.7195541086446529 1.99894957742245
651 1.7195541086446529 1.7292944745831693
652 1.7196830561178142 2.0247526454883675
653 1.7196539027990942 1.808426486598371
654 1.7196539027990942 3.3466392329494687
655 1.719784429218445 2.505370286607802
656 1.7198246955834815 2.6557863011827076
657 1.7195005815952622 1.9013633111550032
658 1.7199657791546583 2.0541357384858028
659 1.7195005815952622 2.329047821595299
660 1.7195005815952622 1.7374312982495672
661 1.7195646754193783 1.8942440898536472
662 1.7197781719209337 2.0331891994501206
663 1.7197781719209337 2.686503669889871
664 1.7197283386678266 2.354484728800194
665 1.7198951481576454 2.2285315144364306
666 1.7196058922104225 2.012666777232443
667 1.7197181936903938 1.892659154572556
668 1.7198850926791702 1.7287330354707813
669 1.7197781719209337 1.9890562807829888
670 1.7197781719209337 2.0806759502836694
671 1.7197781719209337 2.0116013445734455
672 1.7197781719209337 2.1699209282936303
673 1.719483875539546 2.226401084075693
674 1.7196539027990942 1.8452166554023561
675 1.7197913056770333 1.734308947127957
676 1.7196539027990942 2.4800059422598912
677 1.7195541086446529 1.7272326024967586
678 1.7195541086446529 1.7264002299713106
679 1.7195541086446529 1.952520092514538
680 1.719642293156824 1.7269280972614882
681 1.719965370991511 1.883877291395872
682 1.7197913056770333 2.046141935957442
683 1.7197958727522247 1.9982303295381483
684 1.7197781719209337 1.8876257855042249
685 1.7197142018932827 2.3078642637505467
686 1.7197887378402945 2.2041303276078374
687 1.7196607795819547 1.9075528739944945
688 1.7195633474421794 2.268386271782082
689 1.7197887378402945 1.809259126947007
690 1.7197746074721718 1.7310863157000398
691 1.7199759362038143 2.0331819830584776
692 1.719784429218445 2.579831769610337
693 1.7199759362038143 1.8049980345295407
694 1.7199759362038143 1.729646732665268
695 1.7197887378402945 2.5746661170062306
696 1.7195715524239277 2.0398307675676457
697 1.7197887378402945 1.7264869390816182
698 1.719776860348024 1.7261103921822343
699 1.719965370991511 1.7260147842428308
700 1.719965370991511 2.400386719279181
701 1.7198951481576454 1.7262947644437587
702 1.719965370991511 2.2747933830166613
703 1.7199722470057384 2.737409035017632
704 1.7196607795819547 2.1207629543428808
705 1.7195013197565525 1.8365038374005878
706 1.7195013197565525 2.038136340269686
707 1.7194944425794572 2.1959444434984032
708 1.7197220771604713 2.3225846603014286
709 1.7197256457128884 2.0062857167994737
710 1.719559673999627 2.1759456636858348
711 1.719559673999627 2.608194714053365
712 1.719559673999627 2.2512934884526117
713 1.719559673999627 1.7255723322207168
714 1.7197839952905687 1.7256540260095121
715 1.7197839952905687 2.0443962133571345
716 1.7195541086446529 1.986522006959711
717 1.7197817383835874 2.333412783175619
718 1.719776860348024 2.270930926809787
719 1.7195541086446529 2.0006585749382255
720 1.7195541086446529 2.302047590651114
721 1.7195541086446529 1.8253159891047182
722 1.7197853068600994 2.0531030242735673
723 1.7197853068600994 2.200041652795053
724 1.7197874099705919 2.0886590810858756
725 1.719776860348024 1.8659685220027584
726 1.719776860348024 1.9917184486929542
727 1.719776860348024 1.7250240525864657
728 1.719715079555601 2.428178374080552
729 1.7197781719209337 2.2561273448073833
730 1.7197066328316044 1.9942898650901737
731 1.719559673999627 2.0335114737323092
732 1.7197781719209337 1.8738823411897025
733 1.719559673999627 2.015445809377785
734 1.7196353317278406 1.725478874096406
735 1.7196353317278406 1.9059428439047792
736 1.7194096544261277 1.890119826567281
737 1.7195609856754568 1.8128586921638397
738 1.7195715524239277 2.3445294895922095
739 1.7197913056770333 2.0142635393863784
740 1.7195715524239277 1.8817917962527386
741 1.719829416726348 2.6722361322102937
742 1.7197853068600994 2.098868578342856
743 1.7197958727522247 2.7037852062722947
