# iteración mejor promedio
65 19.836901402743234 20.910070780891946
66 19.740382398397532 20.90845288873834
67 19.740382398397532 20.878854804996696
68 19.740382398397532 20.859130366413282
69 19.740382398397532 20.87572765833796
70 19.740382398397532 20.88215199422059
71 19.734541849877477 20.843459638202052
72 19.734541849877477 20.84583360710066
73 19.734541849877477 20.838689684347884
74 19.734541849877477 20.842794979647632
75 19.734541849877477 20.83280576645494
76 19.734541849877477 20.85260963168444
77 19.734541849877477 20.848739370084456
78 19.734541849877477 20.859407672343586
79 19.734541849877477 20.847617692619274
80 19.734541849877477 20.84533349544319
81 19.734541849877477 20.835474850585957
82 19.734541849877477 20.80921408506903
83 19.734541849877477 20.792990969258796
84 19.734541849877477 20.785724180431913
85 19.734541849877477 20.79488660422175
86 19.734541849877477 20.786528879445804
87 19.734541849877477 20.79728734342029
88 19.734541849877477 20.822381118526096
89 19.734541849877477 20.81815911053026
90 19.734541849877477 20.81226247385593
91 19.734541849877477 20.778987125940606
92 19.734541849877477 20.776378057696284
93 19.734541849877477 20.763190078175704
94 19.734541849877477 20.747092693240198
95 19.734541849877477 20.715541175003576
96 19.734541849877477 20.703355903772845
97 19.734541849877477 20.690161354319503
98 19.675166337904002 20.683341043688625
99 19.675166337904002 20.666549131446
100 19.675166337904002 20.67198749264818
101 19.588461360465832 20.677620904118843
102 19.588461360465832 20.687707307713566
103 19.588461360465832 20.706719416373325
104 19.588461360465832 20.684838608475125
105 19.588461360465832 20.693800293154524
106 19.588461360465832 20.656792974872484
107 19.504348300666305 20.616103204662473
108 19.504348300666305 20.5927876952696
109 19.504348300666305 20.5731709121452
110 19.504348300666305 20.600174118423496
111 19.504348300666305 20.618566523573072
112 19.504348300666305 20.639761250746187
113 19.504348300666305 20.62454184793231
114 19.504348300666305 20.616820782823293
115 19.504348300666305 20.608687835764453
116 19.504348300666305 20.61277438439357
117 19.504348300666305 20.61555053630234
118 19.504348300666305 20.63395708057567
119 19.504348300666305 20.64139106291252
120 19.504348300666305 20.615625837990432
121 19.504348300666305 20.58979233807673
122 19.504348300666305 20.60559958227322
123 19.504348300666305 20.59006211597143
124 19.504348300666305 20.581494076188008
125 19.504348300666305 20.564423722860575
126 19.504348300666305 20.551554980121928
127 19.504348300666305 20.550685168202584
128 19.504348300666305 20.54465644999824
129 19.407392109692655 20.588731808381368
130 19.407392109692655 20.593264877700577
131 19.403887336892637 20.604051864806653
132 19.403887336892637 20.59444419587693
133 19.403887336892637 20.607156768915367
134 19.403887336892637 20.59296605253166
135 19.403887336892637 20.5843450829778
136 19.403887336892637 20.581837085803592
137 19.403887336892637 20.574559925892103
138 19.403887336892637 20.531853706051432
139 19.403887336892637 20.54143853863936
140 19.403887336892637 20.542997576477216
141 19.403887336892637 20.55701541354431
142 19.403887336892637 20.58348792109078
143 19.403887336892637 20.594209949379906
144 19.40076163937241 20.579000099143048
145 19.40076163937241 20.582170502554778
146 19.40076163937241 20.569051253588732
147 19.40076163937241 20.56721355894469
148 19.40076163937241 20.556925180415764
149 19.40076163937241 20.5862136196498
150 19.40076163937241 20.623477003489512
151 19.40076163937241 20.613781453263233
152 19.40076163937241 20.58705280155833
153 19.40076163937241 20.571121019036593
154 19.40076163937241 20.57442307910456
155 19.40076163937241 20.58451797297617
156 19.40076163937241 20.56169525038611
157 19.40076163937241 20.56335677128986
158 19.40076163937241 20.553666963087903
159 19.40076163937241 20.531684517187625
160 19.40076163937241 20.56404695196047
161 19.366910029817845 20.520951533379133
162 19.366910029817845 20.54743982935809
163 19.366910029817845 20.521087748056196
164 19.28877670910857 20.50601808617026
165 19.28877670910857 20.531847918411067
166 19.28877670910857 20.553181719390707
167 19.28877670910857 20.593113561278415
168 19.28877670910857 20.585765361513847
169 19.28877670910857 20.549176579139512
170 19.28877670910857 20.558259694557492
171 19.28877670910857 20.563797510919407
172 19.28877670910857 20.534949235545323
173 19.184030371541 20.522971502617203
174 19.184030371541 20.509617001454735
175 19.184030371541 20.525293670999012
176 19.184030371541 20.53172571053861
177 19.184030371541 20.513899466116094
178 19.184030371541 20.540283949820992
179 19.184030371541 20.53142459854022
180 19.184030371541 20.52654816293536
181 19.184030371541 20.50304552583041
182 19.184030371541 20.49853914732723
183 19.184030371541 20.506465855062576
184 19.184030371541 20.476753581139995
185 19.184030371541 20.48185580969653
186 19.184030371541 20.493325801935388
187 19.184030371541 20.47360455443023
188 19.164844064859533 20.47455431365773
189 19.164844064859533 20.4879217200157
190 19.164844064859533 20.463789907887502
191 19.164844064859533 20.46013508328018
192 19.164844064859533 20.439362016837435
193 19.164844064859533 20.452459787001068
194 19.164844064859533 20.42389975772503
195 19.164844064859533 20.38250543797747
196 19.164844064859533 20.365445915439487
197 19.060722946219236 20.377317354635828
198 19.060722946219236 20.385810492119134
199 19.060722946219236 20.39980688964853
200 19.060722946219236 20.380808094514535
201 19.060722946219236 20.383958099557326
202 19.060722946219236 20.41123423513369
203 19.060722946219236 20.427162603749217
204 19.060722946219236 20.41194636001587
205 19.060722946219236 20.451149440803768
206 19.060722946219236 20.461901231229298
207 19.060722946219236 20.490747799519987
208 19.060722946219236 20.485273840353912
209 19.060722946219236 20.497929929979172
210 18.925911118616696 20.48459403278751
211 18.925911118616696 20.45602418652066
212 18.925911118616696 20.4614601364104
213 18.925911118616696 20.50462944707306
214 18.925911118616696 20.46326535488101
215 18.925911118616696 20.433251424296664
216 18.925911118616696 20.440209194379484
217 18.925911118616696 20.470922977709233
218 18.925911118616696 20.48898496657145
219 18.925911118616696 20.468489177398162
220 18.925911118616696 20.468162010561247
221 18.925911118616696 20.44255417904883
222 18.925911118616696 20.43024789386503
223 18.925911118616696 20.446264042732842
224 18.925911118616696 20.430531637059982
225 18.925911118616696 20.40265620629986
226 18.925911118616696 20.386236962857733
227 18.925911118616696 20.386576266504438
228 18.925911118616696 20.403985785716934
229 18.925911118616696 20.389551292972296
230 18.925911118616696 20.403276513807867
231 18.925911118616696 20.390925044904044
232 18.925911118616696 20.34685648150893
233 18.925911118616696 20.363611184428947
234 18.925911118616696 20.38918958391322
235 18.925911118616696 20.40760617329595
236 18.925911118616696 20.416512493268588
237 18.925911118616696 20.37901176111133
238 18.9258973783401 20.37564534383996
239 18.9258973783401 20.382273024827963
240 18.9258973783401 20.37891501118411
241 18.9258973783401 20.353151592048892
242 18.69203798305488 20.37136801253506
243 18.69203798305488 20.34205594067172
244 18.69203798305488 20.363808565882596
245 18.69203798305488 20.324677197943917
246 18.69203798305488 20.330863454303252
247 18.69203798305488 20.32914311165026
248 18.69203798305488 20.320158661977974
249 18.69203798305488 20.308527543329532
250 18.69203798305488 20.321803221577532
251 18.69203798305488 20.310083603004806
252 18.69203798305488 20.328135303948724
253 18.69203798305488 20.330043730724253
254 18.69203798305488 20.316313984717688
255 18.690018535846164 20.3094465973543
256 18.690018535846164 20.324863162432997
257 18.690018535846164 20.301320215325962
258 18.690018535846164 20.31025103053479
259 18.690018535846164 20.312659183893118
260 18.690018535846164 20.263708896217977
261 18.690018535846164 20.28563834703134
262 18.690018535846164 20.301436145068113
263 18.690018535846164 20.28041953306563
264 18.690018535846164 20.271494861447007
265 18.690018535846164 20.262964840875824
266 18.690018535846164 20.281864320827324
267 18.660081456791445 20.268597193923473
268 18.660081456791445 20.259756142772986
269 18.660081456791445 20.24921249603031
270 18.660081456791445 20.225173389987923
271 18.660081456791445 20.21704669984416
272 18.660081456791445 20.24927300673699
273 18.660081456791445 20.212254162760185
274 18.660081456791445 20.184108090097094
275 18.660081456791445 20.168038536382035
276 18.660081456791445 20.166194026639676
277 18.660081456791445 20.12714372424447
278 18.660081456791445 20.10882340678755
279 18.660081456791445 20.075216607186093
280 18.660081456791445 20.0725521481776
281 18.660081456791445 20.063241666887244
282 18.660081456791445 20.036988941177217
283 18.659562436394815 20.035554859274292
284 18.659562436394815 20.053377512179193
285 18.50151173313364 20.071808452875818
286 18.50151173313364 20.062500713476403
287 18.50151173313364 20.054800981058925
288 18.50151173313364 20.046909037116745
289 18.50151173313364 19.98359331483924
290 18.50151173313364 19.97314760951685
291 18.50151173313364 19.94562775021901
292 18.50151173313364 19.90479330661755
293 18.50151173313364 19.938034588291035
294 18.50151173313364 19.92409227361187
295 18.50151173313364 19.920447994484558
296 18.50151173313364 19.909604136917256
297 18.50151173313364 19.917232293367714
298 18.50151173313364 19.917761731038887
299 18.50151173313364 19.898854303027523
300 18.50151173313364 19.939805251045183
301 18.50151173313364 19.988171627258854
302 18.50151173313364 20.002803816334254
303 18.50151173313364 20.017875560388518
304 18.50151173313364 20.043655661629835
305 18.50151173313364 20.036116245685793
306 18.50151173313364 19.988129112786986
307 18.50151173313364 20.020333093190025
308 18.50151173313364 19.996263107046836
309 18.50151173313364 19.99520182081802
310 18.50151173313364 19.98456818651571
311 18.50151173313364 19.971184866809367
312 18.50151173313364 19.994804737140665
313 18.50151173313364 19.968057996302665
314 18.50151173313364 19.94225376808582
315 18.50151173313364 19.930055388819213
316 18.50151173313364 19.8976311921175
317 18.50151173313364 19.933323538459987
318 18.50151173313364 19.918376471679423
319 18.50151173313364 19.953185650011072
320 18.50151173313364 19.950983362846873
321 18.50151173313364 19.931911011708646
322 18.50151173313364 19.975430903916905
323 18.50151173313364 19.974841571412124
324 18.50151173313364 19.942927071709875
325 18.50151173313364 19.96585762590343
326 18.50151173313364 19.93158630067585
327 18.50151173313364 19.99456283213083
328 18.50151173313364 19.97987287322263
329 18.50151173313364 19.91242635562199
330 18.50151173313364 19.899813387361025
331 18.50151173313364 19.874954171850575
332 18.50151173313364 19.84236952963127
333 18.480338195590218 19.807143361012862
334 18.480338195590218 19.84099867784642
335 18.480338195590218 19.830116711497002
336 18.480338195590218 19.80922406912616
337 18.480338195590218 19.819955946950095
338 18.480338195590218 19.791651845418485
339 18.480338195590218 19.778914553288832
340 18.480338195590218 19.758627104748033
341 18.480338195590218 19.747133773460046
342 18.480338195590218 19.77354052707175
343 18.480338195590218 19.739232063052746
344 18.480338195590218 19.74736511545241
345 18.480338195590218 19.758532024476427
346 18.480338195590218 19.776322800286344
347 18.480338195590218 19.79032773968633
348 18.480338195590218 19.82980948609919
349 18.480338195590218 19.82745783523171
350 18.480338195590218 19.79276866528957
351 18.480338195590218 19.805421260342797
352 18.403001765141383 19.80262499637465
353 18.403001765141383 19.75730336647315
354 18.403001765141383 19.73978001628747
355 18.403001765141383 19.75874721121567
356 18.403001765141383 19.758174550301895
357 18.382665575978276 19.771740030162345
358 18.382665575978276 19.773799116742364
359 18.382665575978276 19.772499181529195
360 18.382665575978276 19.8266628824836
361 18.382665575978276 19.79604841717968
362 18.382665575978276 19.786992394205548
363 18.382665575978276 19.76120724381838
364 18.341696078474747 19.747310529841357
365 18.341696078474747 19.701869479715555
366 18.341696078474747 19.69844000825921
367 18.341696078474747 19.709959806665676
368 18.341696078474747 19.702303353535225
369 18.341696078474747 19.71830223744581
370 18.341696078474747 19.674668412167353
371 18.341696078474747 19.62317666658026
372 18.341696078474747 19.641475892345166
373 18.23822966951333 19.635485931650628
374 18.23822966951333 19.68134892824058
375 18.23822966951333 19.69055314336946
376 18.236954910278023 19.684017410326216
377 18.236954910278023 19.67943066811354
378 18.236954910278023 19.660727233308215
379 18.236954910278023 19.66944160680495
380 18.236954910278023 19.697481666630008
381 18.236954910278023 19.705859395862777
382 18.236954910278023 19.691039678531627
383 18.236954910278023 19.68375434520791
384 18.236954910278023 19.67304633933437
385 18.236954910278023 19.665680499305996
386 18.236954910278023 19.66830215535864
387 18.236954910278023 19.638702113423697
388 18.236954910278023 19.61421816330359
389 18.236954910278023 19.610693031231566
390 18.236954910278023 19.595668076116905
391 18.236954910278023 19.580132966601994
392 18.236954910278023 19.61018507890138
393 18.236954910278023 19.619458379632256
394 18.236954910278023 19.66037980507785
395 18.236954910278023 19.604780002198453
396 18.236954910278023 19.667075281889982
397 17.579662045026346 19.69166702949809
398 17.579662045026346 19.64885252033108
399 17.579662045026346 19.64292737872984
400 17.579662045026346 19.674412015896245
401 17.579662045026346 19.6391664663129
402 17.579662045026346 19.604969539268538
403 17.579662045026346 19.589296489594872
404 17.579662045026346 19.618967529241615
405 17.579662045026346 19.615268202499053
406 17.579662045026346 19.630048661770726
407 17.579662045026346 19.625399487409567
408 17.579662045026346 19.612933850449977
409 17.579662045026346 19.60516819454527
410 17.44678482178101 19.598186940256763
411 17.44678482178101 19.528873830112214
412 17.44678482178101 19.554886679608995
413 17.44678482178101 19.58018415689836
414 17.44678482178101 19.581422806528437
415 17.44678482178101 19.615253232100496
416 17.44678482178101 19.593459772449936
417 17.44678482178101 19.576906203702908
418 17.44678482178101 19.59438481365685
419 17.44678482178101 19.60655048421598
420 17.44678482178101 19.567133946976732
421 17.44678482178101 19.53863041447028
422 17.44678482178101 19.52567416696836
423 17.44678482178101 19.533405085420682
424 17.44678482178101 19.513000004620036
425 17.44678482178101 19.49490156484946
426 17.44678482178101 19.484296236481608
427 17.40137502744565 19.429153226328538
428 17.40137502744565 19.35392477654359
429 17.40137502744565 19.353272569914328
430 17.40137502744565 19.418643836883607
431 17.40137502744565 19.401355207746022
432 17.40137502744565 19.44680259952797
433 17.40137502744565 19.48047923500515
434 17.40137502744565 19.46665217524381
435 17.40137502744565 19.50151084528558
436 17.40137502744565 19.49860047315743
437 17.40137502744565 19.439903704979248
438 17.40137502744565 19.46838390309386
439 17.40137502744565 19.454318050631215
440 17.40137502744565 19.476395698069062
441 17.40137502744565 19.516811310485114
442 17.40137502744565 19.49148093850938
443 17.40137502744565 19.47576338622656
444 17.40137502744565 19.442042548695284
445 17.40137502744565 19.39760341479697
446 17.40137502744565 19.359891782609235
447 17.40137502744565 19.38754671500173
448 17.40137502744565 19.336889263199765
449 17.39604829006854 19.31862798522655
450 17.39604829006854 19.282724342119195
451 17.39604829006854 19.321520865282892
452 17.39604829006854 19.364182017025463
453 17.39604829006854 19.333382314790196
454 17.39604829006854 19.34966110762826
455 17.39604829006854 19.354908570740232
456 17.39604829006854 19.353068879415094
457 17.39604829006854 19.338144198188036
458 17.39604829006854 19.318758488164214
459 17.39604829006854 19.27944394509712
460 17.39604829006854 19.294128899705218
461 17.39604829006854 19.246587280816037
462 17.39604829006854 19.25199369745712
463 17.39604829006854 19.321952485862916
464 17.39604829006854 19.327686888146953
465 17.39604829006854 19.344001416839966
466 17.39604829006854 19.349287643431058
467 17.39604829006854 19.415240856632185
468 17.39604829006854 19.46457803492971
469 17.39604829006854 19.466442622691105
470 17.39604829006854 19.479703425370193
471 17.39604829006854 19.52915478437946
472 17.39604829006854 19.51312802834958
473 17.39604829006854 19.516984589041314
474 17.39604829006854 19.499842204650644
475 17.39604829006854 19.479438027264454
476 17.39604829006854 19.469986404654556
477 17.39604829006854 19.473517729709307
478 17.39604829006854 19.445719617191273
479 17.39604829006854 19.400413804061063
480 17.39604829006854 19.393154730930437
481 17.39604829006854 19.380784189459554
482 17.39604829006854 19.352489031633347
483 17.39604829006854 19.410280346284193
484 17.39604829006854 19.38940934400414
485 17.39604829006854 19.40102262964003
486 17.39604829006854 19.34887349661487
487 17.39604829006854 19.38154627339785
488 17.39604829006854 19.40537882845495
489 17.39604829006854 19.39909141095508
490 17.39604829006854 19.362328738457435
491 17.39604829006854 19.336122077058988
492 17.39604829006854 19.37635286712539
493 17.39604829006854 19.3497138852118
494 17.39604829006854 19.34873756321517
495 17.39604829006854 19.359003860861467
496 17.39604829006854 19.338461464979453
497 17.39604829006854 19.347895757095685
498 17.39604829006854 19.307176540507797
499 17.39604829006854 19.326194824446212
500 17.39604829006854 19.33386237833312
501 17.26871103193524 19.317429403593962
502 17.26871103193524 19.370368646800674
503 17.26871103193524 19.354199208602612
504 17.26871103193524 19.400909614016467
505 17.26871103193524 19.377846045646596
506 17.26871103193524 19.38625994920659
507 17.26871103193524 19.401265381526603
508 17.26871103193524 19.386721225086152
509 17.261247715931216 19.339094562731525
510 17.234206724142613 19.281059001083328
511 17.234206724142613 19.329045096343705
512 17.234206724142613 19.32042638767529
513 17.234206724142613 19.332989105701568
514 17.234206724142613 19.299701697945284
515 17.234206724142613 19.284428312689574
516 17.234206724142613 19.285140040109102
517 17.211811730288886 19.320377763545174
518 17.211811730288886 19.299622674163285
519 17.211811730288886 19.322241089807516
520 17.211811730288886 19.288833024894718
521 17.211811730288886 19.28986412549702
522 17.211811730288886 19.255241705288576
523 17.211811730288886 19.23291732257785
524 17.211811730288886 19.233951363488387
525 17.211811730288886 19.239320263134342
526 17.211811730288886 19.241467705616824
527 17.211811730288886 19.2645023675829
528 17.211811730288886 19.199284021687486
529 17.211811730288886 19.226364550573752
530 17.211811730288886 19.222828323556588
531 17.211811730288886 19.273774505744015
532 17.211811730288886 19.23830480666986
533 17.211811730288886 19.210132097306797
534 17.211811730288886 19.265570068281452
535 17.211811730288886 19.26967497335576
536 17.211811730288886 19.249713338678802
537 17.211811730288886 19.22804716784041
538 17.211811730288886 19.22560766031698
539 17.211811730288886 19.24960912243421
540 17.211811730288886 19.244852144044906
541 17.211811730288886 19.23633505047528
542 17.207371428276236 19.18550734800229
543 17.05029643098219 19.209994818329267
544 17.05029643098219 19.175795392861453
545 17.05029643098219 19.16143775444613
546 17.05029643098219 19.180986054879437
547 17.05029643098219 19.191958854617994
548 17.05029643098219 19.12991482369327
549 17.05029643098219 19.116438075523348
550 17.05029643098219 19.154350550353573
551 17.050296430982186 19.17920345531612
552 17.050296430982186 19.14389311942541
553 17.050296430982186 19.116124629684005
554 17.050296430982186 19.15849713540968
555 17.050296430982186 19.177333301384373
556 17.050296430982186 19.177601436027423
557 17.050296430982186 19.163913944038466
558 17.050296430982186 19.133455745246206
559 17.050296430982186 19.13278711777683
560 17.050296430982186 19.146102915487127
561 17.050296430982186 19.167853614855392
562 17.050296430982186 19.08357590245189
563 17.050296430982186 19.0892243707103
564 17.050296430982186 19.135380735264306
565 17.050296430982186 19.078799067014906
566 17.050296430982186 19.08316305062419
567 17.050296430982186 19.079259455777287
568 17.050296430982186 19.05591599292093
569 17.050296430982186 19.11330309781092
570 17.050296430982186 19.091933077872984
571 17.050296430982186 19.131089651443087
572 17.050296430982186 19.108110724186727
573 17.050296430982186 19.12498999808613
574 17.050296430982186 19.133298136560985
575 17.050296430982186 19.188274885029156
576 17.050296430982186 19.11447076286748
577 17.050296430982186 19.138333505040862
578 17.050296430982186 19.157767105041984
579 17.050296430982186 19.186898657523813
580 17.050296430982186 19.16379062990009
581 17.041623500691973 19.097158568165863
582 17.041623500691973 19.129606078415502
583 17.041623500691973 19.06391803438677
584 17.041623500691973 19.096165157431397
585 17.041623500691973 19.111272066078513
586 17.041623500691973 19.166523879029825
587 17.041623500691973 19.192440224424786
588 16.97334583727906 19.16558273443314
589 16.97334583727906 19.16282207662119
590 16.97334583727906 19.154122982604093
591 16.97334583727906 19.141869894652842
592 16.97334583727906 19.120070168419108
593 16.973345837279055 19.10561171335945
594 16.973345837279055 19.07792626980231
595 16.973345837279055 19.113664105713895
596 16.973345837279055 19.10500767711103
597 16.973345837279055 19.073956508141062
598 16.973345837279055 18.991187365039547
599 16.973345837279055 19.076305541996568
600 16.973345837279055 19.122556773852548
601 16.973345837279055 19.101654580205384
602 16.973345837279055 19.131015678010577
603 16.973345837279055 19.09018828404226
604 16.973345837279055 19.036434370416004
605 16.973345837279055 19.06554914182858
606 16.973345837279055 19.024814185243578
607 16.973345837279055 18.954582527451517
608 16.973345837279055 18.994976871348157
609 16.973345837279055 18.964450463250582
610 16.973345837279055 19.004987680625806
611 16.973345837279055 19.01296836897736
612 16.973345837279055 18.984252695099116
613 16.973345837279055 19.026072030934614
614 16.973345837279055 18.969789792558245
615 16.973345837279055 18.966910074730873
616 16.973345837279055 18.889559563843562
617 16.973345837279055 18.86860805167669
618 16.973345837279055 18.887234283070846
619 16.973345837279055 18.86928543196265
620 16.973345837279055 18.82024786998418
621 16.973345837279055 18.840422438182472
622 16.973345837279055 18.880192723091604
623 16.973345837279055 18.92667383251864
624 16.973345837279055 18.93328298137945
625 16.973345837279055 18.961411631136677
626 16.973345837279055 18.990022140403187
627 16.973345837279055 18.974586468468473
628 16.973345837279055 19.014521897687388
629 16.973345837279055 19.017144443050594
630 16.825297740319392 19.013019061532535
631 16.825297740319392 18.993650774563335
632 16.825297740319392 19.00789928614314
633 16.825297740319392 19.002434467508525
634 16.825297740319392 18.9715327401713
635 16.590826455484347 18.989377904444947
636 16.590826455484347 18.957547830347536
637 16.590826455484347 18.93406656804142
638 16.590826455484347 18.927902497859648
639 16.54469449102411 18.85276057414812
640 16.54469449102411 18.886045925528272
641 16.54469449102411 18.964086659119104
642 16.54469449102411 18.899781215276906
643 16.54469449102411 18.92662660090063
644 16.54469449102411 18.929709655260822
645 16.54469449102411 18.992266385744248
646 16.54469449102411 18.920563058519605
647 16.54469449102411 18.809296181484648
648 16.54469449102411 18.814704360788323
649 16.54469449102411 18.81720222576764
650 16.54469449102411 18.81199329783965
651 16.54469449102411 18.790571829535057
652 16.54469449102411 18.799902491726677
653 16.54469449102411 18.715272017957005
654 16.54469449102411 18.697912992155064
655 16.54469449102411 18.764905150685184
656 16.54469449102411 18.71772594341858
657 16.54469449102411 18.719240789112554
658 16.54469449102411 18.672766965163042
659 16.54469449102411 18.630992640311657
660 16.54469449102411 18.710898447728873
661 16.54469449102411 18.701543606484208
662 16.54469449102411 18.654386864516457
663 16.54469449102411 18.609835550159666
664 16.54469449102411 18.602328816676433
665 16.54469449102411 18.56092742296537
666 16.54469449102411 18.580831228534755
667 16.54469449102411 18.55295440854134
668 16.54469449102411 18.51210370206624
669 16.54469449102411 18.499922706448615
670 16.54469449102411 18.515413058423416
671 16.54469449102411 18.484861725000133
672 16.54469449102411 18.388078001877833
673 16.54469449102411 18.375980359115726
674 16.54469449102411 18.36366417265519
675 16.54469449102411 18.364595708785586
676 16.54469449102411 18.362311346505365
677 16.54469449102411 18.41268045291007
678 16.54469449102411 18.41553779561594
679 16.54469449102411 18.471648076983776
680 16.54469449102411 18.444386761995464
681 16.54469449102411 18.4239946768935
682 16.54469449102411 18.403056020148306
683 16.54469449102411 18.378236488509366
684 16.54469449102411 18.32269996699831
685 16.54469449102411 18.348062616307388
686 16.54469449102411 18.343882347383158
687 16.54469449102411 18.39656090248505
688 16.54469449102411 18.35246803463032
689 16.54469449102411 18.35076571272047
690 16.54469449102411 18.361446157333415
691 16.54469449102411 18.406852404514556
692 16.54469449102411 18.412527523146636
693 16.54469449102411 18.40408660443716
694 16.54469449102411 18.382870721753974
695 16.54469449102411 18.363947916438693
696 16.54469449102411 18.355897289439177
697 16.54469449102411 18.318455316946643
698 16.54469449102411 18.377808198417
699 16.54469449102411 18.410172141977828
700 16.54469449102411 18.40780581959836
701 16.54469449102411 18.449152136622423
702 16.54469449102411 18.45809169203216
703 16.54469449102411 18.452805006858057
704 16.54469449102411 18.460227345904297
705 16.54469449102411 18.43885861518571
706 16.54469449102411 18.414241523643415
707 16.54469449102411 18.384548047164984
708 16.54469449102411 18.43033782529831
709 16.54469449102411 18.492192215017045
710 16.54469449102411 18.515794478994813
711 16.54469449102411 18.44780394844941
712 16.54469449102411 18.48590660144319
713 16.54469449102411 18.470065570437036
714 16.54469449102411 18.450493663198063
715 16.54469449102411 18.545548511811976
716 16.54469449102411 18.57610356584601
717 16.310815234374545 18.542826878143646
718 16.310815234374545 18.569379598279834
719 16.310815234374545 18.527181227402856
720 16.310815234374545 18.585229309239786
721 16.310815234374545 18.571448276688155
722 16.310815234374545 18.589229777021234
723 16.310815234374545 18.639421560347024
724 16.310815234374545 18.605500001057884
725 16.310815234374545 18.535874091334048
726 16.310815234374545 18.553058213362124
727 16.139850924431506 18.504812437129445
728 16.076674321168852 18.64899110696576
729 16.076674321168852 18.659412865528545
730 16.076674321168852 18.616205028470155
731 16.076674321168852 18.63915933771504
732 16.076674321168852 18.707816827977325
733 16.076674321168852 18.745598285002494
734 16.076674321168852 18.778594131812152
735 16.076674321168852 18.786709076834043
736 16.076674321168852 18.875061398408725
737 16.076674321168852 18.83510252296672
738 16.076674321168852 18.781135301702694
739 16.076674321168852 18.78432024744167
740 16.076674321168852 18.74177057845557
741 16.076674321168852 18.739022049197814
742 16.076674321168852 18.7177622569635
743 16.076674321168852 18.75962230836625
744 16.076674321168852 18.806377246309648
745 16.076674321168852 18.810029538446557
746 16.076674321168852 18.722312693531094
747 16.076674321168852 18.75643748455011
748 16.076674321168852 18.76250120925281
749 16.076674321168852 18.725480817722616
750 16.076674321168852 18.732460138271364
751 16.076674321168852 18.77460245741797
752 16.076674321168852 18.77099907997479
753 15.93720035890211 18.79495742235827
754 15.93720035890211 18.7453862527833
755 15.93720035890211 18.650724455937038
756 15.93720035890211 18.726407878280206
757 15.93720035890211 18.691065681106842
758 15.93720035890211 18.634016628395692
759 15.93720035890211 18.551324392650443
760 15.93720035890211 18.53307366722755
761 15.93720035890211 18.45408379615166
762 15.93720035890211 18.46752552287114
763 15.93720035890211 18.42771957175141
764 15.93720035890211 18.389922547641703
765 15.93720035890211 18.481219474260016
766 15.93720035890211 18.48856072867113
767 15.93720035890211 18.51912373518499
768 15.93720035890211 18.507694792430602
769 15.93720035890211 18.545027035442082
770 15.93720035890211 18.556382890950314
771 15.93720035890211 18.603565542183752
772 15.93720035890211 18.61032244546782
773 15.93720035890211 18.596020763186715
774 15.93720035890211 18.540765587268993
775 15.93720035890211 18.520952659800248
776 15.93720035890211 18.501059227827394
