# iteración mejor promedio
239 4.53739407930725 6.712637793296751
240 4.531654365057815 7.286892073519616
241 4.531654365057815 6.432819215843506
242 4.531654365057815 7.619091397049517
243 4.531654365057815 7.284742642314715
244 4.531654365057815 6.774187197881213
245 4.531654365057815 5.540595293618114
246 4.531654365057815 5.507534873375605
247 4.444468975046155 5.54789994342333
248 4.444468975046155 4.818561516371221
249 4.444468975046155 5.564090002273672
250 4.444468975046155 5.999808397414649
251 4.444468975046155 6.015973163593708
252 4.444441125009561 5.0742485838865505
253 4.444345494489383 6.508285694981965
254 4.444345494489383 5.6528443171718115
255 4.444345494489383 7.112448000112105
256 4.444345494489383 6.06826204069581
257 4.444345494489383 7.737026753114202
258 4.444344401850614 5.284360283171841
259 4.444344401850614 4.68755147330786
260 4.444344401850614 5.298152244145311
261 4.444344401850614 5.294916639096375
262 4.444344401850614 5.686320202229244
263 4.444344401850614 6.685306438337058
264 4.444344401850614 5.083962233665943
265 4.444344401850614 5.02477822319658
266 4.444344401850614 5.0756860797998264
267 4.444344401850614 5.652647684284895
268 4.444344401850614 5.1117296021506915
269 4.444344401850614 5.743616289942684
270 4.428014223761183 6.537698361784594
271 4.427965081756236 5.916368734138748
272 4.427965081756236 5.929440359374933
273 4.427965081756236 6.2693903005846945
274 4.427965081756236 5.768511040054206
275 4.427965081756236 4.934169865063953
276 4.427965081756236 6.970039658649101
277 4.427965081756236 6.096562342948179
278 4.427965081756236 6.853077931740686
279 4.427965081756236 6.2460392612968665
280 4.4274389553652895 4.859890255715894
281 4.4274389553652895 5.150644453135243
282 4.4274389553652895 5.891156702270938
283 4.4274389553652895 5.351207774732354
284 4.4274389553652895 5.7990386413615145
285 4.427397596393433 5.807142188684953
286 4.427397596393433 5.305488276475383
287 4.427397596393433 5.468853307034198
288 4.42737782504431 4.993972986060274
289 4.425472109752352 6.082458264564244
290 4.422541364749382 4.967228605524096
291 4.419163232769343 4.704011568709813
292 4.418039677839655 6.248291580774957
293 4.418039677839655 5.809920225574899
294 4.416677403677028 5.181759782341334
295 4.415436214330427 5.80697521745139
296 4.415436214330427 6.104641088774837
297 4.415436214330427 5.197723188030109
298 4.415436214330427 6.96985035575281
299 4.415436214330427 6.132223197126481
300 4.415436214330427 5.356950909135102
301 4.415436214330427 5.373318594389112
302 4.415436214330427 7.8226843967745205
303 4.415436214330427 7.055152777658359
304 4.415436214330427 5.487030412901465
305 4.415436214330427 4.713492574012888
306 4.415436214330427 6.015084499241924
307 4.415436214330427 4.543100195443015
308 4.415436214330427 5.2179302239077865
309 4.415436214330427 6.227379605062378
310 4.415436214330427 6.333820231622401
311 4.415436214330427 4.902654421098368
312 4.415436214330427 6.013978237403648
313 4.415436214330427 4.588047815199174
314 4.415436214330427 5.012605299791709
315 4.415436214330427 7.748915139257628
316 4.415435812277202 6.417340066658276
317 4.415435812277202 5.864043754100505
318 4.415435812277202 4.495210213697077
319 4.415435812277202 5.513753390281904
320 4.415435812277202 4.49639788950369
321 4.415435812277202 6.170528945425615
322 4.415435812277202 5.7555506903393026
323 4.415435812277202 4.87100912927435
324 4.415435812277202 4.497164346326778
325 4.415435812277202 4.489396657071878
326 4.415435812277202 5.0411928256496745
327 4.415435812277202 5.045919389939904
328 4.415435812277202 4.885289523985019
329 4.415435812277202 4.486281298095334
330 4.415435812277202 7.203178944936516
331 4.415435812277202 4.481070365195634
332 4.415435812277202 5.621825801154973
333 4.41528973825058 5.679780335517539
334 4.41528973825058 5.047488372547994
335 4.415104928914234 6.299252136540195
336 4.415104928914234 6.265052223597479
337 4.415104928914234 6.216377024722077
338 4.415104928914234 4.8241153387657825
339 4.415104928914234 4.559521819434902
340 4.415104928914234 4.986147570594329
341 4.415104928914234 5.35428763808222
342 4.415104928914234 5.261680698643307
343 4.415104928914234 4.456743467935047
344 4.415104928914234 4.459415129808359
345 4.415104928914234 4.7584183719448845
346 4.415104928914234 4.653521729170619
347 4.415104928914234 4.88141183682567
348 4.415104928914234 4.448397479129531
349 4.415104928914234 4.44654460723198
350 4.415104928914234 4.443062149313122
351 4.415104928914234 4.948319182511207
352 4.415104928914234 5.365044422348269
353 4.415104928914234 5.11009610939826
354 4.415104928914234 5.1536237858997405
355 4.415104928914234 4.606324015988443
356 4.415104928914234 4.918570324258398
357 4.415104928914234 5.407644244569349
358 4.415104928914234 4.5135009684087
359 4.415104928914234 5.531744625051607
360 4.415104928914234 4.439063718773108
361 4.415104928914234 4.4351743169655995
362 4.415104928914234 5.633792958863853
363 4.415104928914234 5.017752313299343
364 4.415104928914234 4.432907585843677
365 4.415104928914234 4.432318063554948
366 4.415104928914234 5.180988140285631
367 4.415104928914234 4.433191233882729
368 4.415104928914234 5.736048549580314
369 4.415104928914234 6.818325570053514
370 4.415104928914234 4.941861889198434
371 4.415104928914234 5.757352780561852
372 4.415064780791042 4.4239161147639665
373 4.415064780791042 5.427686795747082
374 4.415064780791042 4.422051169354773
375 4.415064780791042 6.582867141866952
376 4.415064780791042 5.7524326337357365
377 4.415033504514483 5.676638996753313
378 4.415033504514469 5.266118336993028
379 4.415033504514469 4.425769911159949
380 4.415033504514469 5.644715799270548
381 4.415033504514469 4.424759028540821
382 4.415033504514469 5.7108652856867295
383 4.415033504514469 5.8241530259430245
384 4.415033504514469 5.9039623021250405
385 4.415033504514469 5.39712363563353
386 4.415033504514469 5.863667062362826
387 4.415033504514469 4.71180184387722
388 4.415033504514469 4.421999433530079
389 4.415033504514469 5.629170848142935
390 4.415033504514469 7.764705293794574
391 4.415033504514469 5.558448739463879
392 4.415033504514469 5.912325734335824
393 4.415033504514469 5.769115800311955
394 4.415033504514469 5.426154521879036
395 4.415033504514469 5.258233981667845
396 4.415033504514469 6.568427121512334
397 4.415033504514469 6.098250607334535
398 4.415033504514469 6.01414359079886
399 4.415033504514469 6.989900979010567
400 4.415033504514469 8.53376097662093
401 4.415033504514469 6.032889250078332
402 4.415033504514469 5.028202377101838
403 4.414919843283643 6.557938125660516
404 4.414919843283643 5.0256756931019995
405 4.363860453437091 6.202246781699512
406 4.363860453437091 6.439774467534026
407 4.363860453437091 5.8960072312138845
408 4.363860453437091 5.54430301028882
409 4.363860453437091 4.5657945551051276
410 4.363860453437091 4.935669708603342
411 4.363860453437091 4.773811054232323
412 4.363860453437091 4.87951472378725
413 4.363860453437091 5.2377700911420355
414 4.363860453437091 5.3549606697818035
415 4.363860453437091 4.855345732995072
416 4.32232824297402 5.115544327663706
417 4.32232824297402 4.71667288178887
418 4.32232824297402 5.237420718183618
419 4.32232824297402 5.976112581106305
420 4.32232824297402 4.414636757943038
421 4.32232824297402 4.906768793762147
422 4.32232824297402 5.368185325558256
423 4.32232824297402 5.007781172095366
424 4.32232824297402 7.480154882207436
425 4.32232824297402 5.847624323625451
426 4.32232824297402 5.260741152183219
427 4.321822236990565 4.994972741837015
428 4.321822236990565 4.545685529493754
429 4.321782088867373 6.809305203750672
430 4.321782088867373 6.669456319439365
431 4.321782088867373 4.611617160013856
432 4.321782088867373 6.008057437110165
433 4.321782088867373 4.875904996061269
434 4.321782088867373 5.6417663527639865
435 4.321782088867373 4.611980263170866
436 4.321782088867373 6.199035996801134
437 4.321782088867373 6.444932064098732
438 4.321782088867373 4.7068113251574575
439 4.321781686814148 5.268275534768808
440 4.321781686814148 4.579908974031156
441 4.321781686814148 5.031613784069603
442 4.321781686814148 4.621917084369361
443 4.321781686814148 5.344390752312304
444 4.123803643905044 5.85033133303612
445 4.123803643905044 4.662971477653368
446 4.123618834568697 4.58235920349772
447 4.123618834568697 5.582349919583092
448 4.123618834568697 5.307510393757703
449 4.123618834568697 5.079151890923737
450 4.12229681170604 4.985126756891297
451 4.12229681170604 5.143802096904348
452 4.12229681170604 7.740607489231694
453 4.12229681170604 6.278762139455617
454 4.12229681170604 4.767672605648766
455 4.122161837208745 4.591734376094827
456 4.122161837208745 4.576423370684886
457 4.122161837208745 5.693036614274059
458 4.122161837208745 4.889425776954602
459 4.122161837208745 4.5192962751391725
460 4.122161837208745 5.713852707976417
461 4.122135579462368 4.760887957540676
462 4.122135579462368 5.803031589482934
463 4.122135579462368 4.4118040917369
464 4.122135579462368 5.717865969024778
465 4.121910622002829 4.954013749196418
466 4.121817979934955 4.648518304970111
467 4.121817979934955 6.053671396039565
468 4.121817979934955 4.9902702638607845
469 4.121817979934955 5.071117475276422
470 4.121817979934955 5.23528511373031
471 4.121817979934955 5.602192690784488
472 4.121817979934955 5.361846318200868
473 4.121817979934955 5.652710702356252
474 4.121817979934955 5.538527929439631
475 4.121817979934955 5.250002630666752
476 4.121817979934955 6.1353090549245834
477 4.121817979934955 5.39438948519542
478 4.121817979934955 7.062048155361507
479 4.121817979934955 6.364806217532531
480 4.121817979934955 6.25034978837447
481 4.121817979934955 5.1075252878049255
482 4.121817979934955 5.843651398744264
483 4.1216331705986065 5.834243583332441
484 4.121633170598608 5.59597051389397
485 4.121633170598608 4.701552055456529
486 4.121633170598608 4.407470135341121
487 4.121633170598608 6.2697821257802255
488 4.121633170598608 6.253312573381138
489 4.121633170598608 4.789313580430397
490 4.121593022475416 4.911920562154274
491 4.121593022475416 4.458371715176634
492 4.121593022475416 5.627051135378326
493 4.121593022475416 5.878277398644173
494 4.121593022475416 6.670726530691102
495 4.121593022475416 5.584548814422636
496 4.121593022475416 4.880822732846232
497 4.121593022475416 4.393770005894181
498 4.121593022475416 6.408494691484224
499 4.1202467820560855 5.35724143370382
500 4.1202467820560855 8.292470890435869
501 4.1202467820560855 4.77364932198896
502 4.1202467820560855 5.658566478640287
503 4.1202467820560855 5.455736857104253
504 4.1202467820560855 4.359632263865939
505 4.1202467820560855 5.355662263207895
506 4.1202467820560855 4.447163627033509
507 4.1202467820560855 6.235883411507669
508 4.1202467820560855 5.214489200664264
509 4.1202467820560855 4.722277335549838
510 4.1202467820560855 4.53634270795852
511 4.1202467820560855 4.433503424414922
512 4.1202467820560855 4.5795580756469505
513 4.119881766003646 5.235529532881214
514 4.119881766003646 5.509245189740877
515 4.119792617442188 4.644718292895589
516 4.119792617442188 5.355736720819339
517 4.119792617442188 5.503349053740477
518 4.119792617442188 5.852205897656579
519 4.119606968525089 7.358267184114541
520 4.119606968525089 6.558588629162375
521 4.119606968525089 5.6101704434162265
522 4.119606968525089 5.087614757667799
523 4.119606968525089 6.612458942764034
524 4.119606968525089 7.247053429848521
525 4.119567257929425 5.220729625644136
526 4.119567257929425 4.830004548271954
527 4.119567257929425 4.354091494192156
528 4.119567257929425 4.631636962594434
529 4.119567257929425 5.593608946363897
530 4.119567257929425 6.086982117457682
531 4.119567257929425 4.406653093923379
532 4.11922850607152 4.9535459914684195
533 4.11922850607152 5.039312422754268
534 4.11922850607152 5.096758490702518
535 4.11922850607152 5.052904479092109
536 4.11922850607152 5.106314632199105
537 4.1192276641247805 4.4115511875326945
538 4.1192276641247805 4.957087893138246
539 4.119208584699674 5.697879001824316
540 4.119208584699674 4.3201220991712965
541 4.119208584699674 4.845902262980683
542 4.119208584699674 5.417879277762109
543 4.119208584699674 4.958554227067974
544 4.119208584699674 4.829411218304773
545 4.119208584699674 4.423700761061542
546 4.119208584699674 4.6025188781441875
547 4.119208584699674 4.459671474196851
548 4.119208584699674 5.400675766381687
549 4.119208584699674 5.316440894283181
550 4.119208584699674 4.570612967815484
551 4.119208584699674 4.49700938388863
552 4.119208584699674 4.7237566209766655
553 4.119208584699674 4.180560465926217
554 4.119208584699674 5.188017211458004
555 4.119208584699674 5.866084909881372
556 4.119208584699674 4.710259185751022
557 4.119208584699674 5.81447925559473
558 4.119208584699674 5.480786746000475
559 4.119208584699674 4.38315617846967
560 4.119208584699674 6.186652622682402
561 4.119208584699674 5.838100019785572
562 4.119208584699674 6.5928149431654335
563 4.119208584699674 6.789801654937838
564 4.119208584699674 4.475170948817886
565 4.119208584699674 6.079922480236053
566 4.119208584699674 4.877275946468339
567 4.119208584699674 4.959601397871393
568 4.119208584699674 6.395174728418989
569 4.119208584699674 6.064042756646552
570 4.119208584699674 4.843060680652342
571 4.119208584699674 4.230346853457392
572 4.119208584699674 5.041638440217578
573 4.119208584699674 4.869094864642571
574 4.119208584699674 5.247448338338712
575 4.119208584699674 4.16440697358704
576 4.119208584699674 4.417644614291313
577 4.119208584699674 6.430827026611187
578 4.119208584699674 5.927093608799822
579 4.119208584699674 6.1377427181758195
580 4.119185994998608 5.853700096427125
581 4.119185994998608 4.389676369209494
582 4.119185994998608 5.575416500055835
583 4.119185994998608 4.387318614851542
584 4.119185994998608 5.064374688224385
585 4.1191594053575855 5.143479300026814
586 4.119136806493202 4.571791850429078
587 4.118884806778285 5.2811881797797575
588 4.118884806778285 4.518726565511906
589 4.11885590052073 4.516155450568418
590 4.11885590052073 4.153302285585962
591 3.987189899481999 4.1480102384350355
592 3.987189899481999 4.398536070281948
593 3.98718880684323 4.146448518342872
594 3.98718880684323 4.319128021860612
595 3.986807736223975 4.893656586578246
596 3.986807736223975 4.776726534143643
597 3.9867840447208227 5.307218381004667
598 3.9867840447208227 4.862277500106061
599 3.9867840447208227 6.501895215140227
600 3.9867840447208227 5.243203036482253
601 3.9867840447208227 4.455895659933893
602 3.9867840447208227 4.506125500618677
603 3.9867840447208227 4.353523561843069
604 3.9867840447208227 4.147908557257329
605 3.9867840447208227 4.348715250259661
606 3.9867449892363993 4.14884571215583
607 3.9867449892363993 4.68598109745726
608 3.9867449892363993 5.224909775082905
609 3.9867449892363993 4.503290880893694
610 3.9867449892363993 4.152864069529802
611 3.9867438965976305 4.149798975216544
612 3.9867438965976305 4.649997363797741
613 3.9867438965976305 4.256582647699918
614 3.9867438965976305 4.928026188955511
615 3.9867438965976305 5.327039919504458
616 3.9867438965976305 4.148388668541706
617 3.9867438965976305 5.642714096333748
618 3.9867438965976305 4.406265536375325
619 3.9867438965976305 4.152665405564886
620 3.9867438965976305 5.561378706228798
621 3.9867438965976305 5.473227308216451
622 3.9867438965976305 4.751501059837879
623 3.9867438965976305 5.092487700612844
624 3.9867438965976305 5.733726061897769
625 3.9867438965976305 4.541744098565814
626 3.9867438965976305 4.36816991712127
627 3.9867438965976305 5.657115834096502
628 3.9867438965976305 4.876728767625103
629 3.9867438965976305 5.887743996155416
630 3.9867438965976305 6.18617770637403
631 3.9867438965976305 4.9917067516911064
632 3.9867438965976305 6.6279363848450545
633 3.9867438965976305 6.606263106434727
634 3.9867438965976305 6.176155079881857
635 3.9867438965976305 5.164868087347502
636 3.9867438965976305 4.954232963472927
637 3.9867438965976305 4.371969928189892
638 3.9867438965976305 4.638937204172697
639 3.9867438965976305 5.584668490215083
640 3.9867438965976305 5.05463790298472
641 3.9867438965976305 4.986568557985538
642 3.9867438965976305 5.213915249363581
643 3.9867438965976305 4.753561813094662
644 3.9867438965976305 5.013339388165899
645 3.9867438965976305 4.96652474462706
646 3.9867438965976305 5.162727682719907
647 3.9867438965976305 4.320820902187017
648 3.9867438965976305 5.644428968949142
649 3.9867438965976305 4.5142926132554075
650 3.9867438965976305 4.89378699841834
651 3.9867438965976305 5.055239509760665
652 3.9867438965976305 6.013345856524008
653 3.9867438965976305 4.40241500888813
654 3.9867438965976305 4.835152374937908
655 3.9867438965976305 4.456089374005658
656 3.9867438965976305 4.4576488323964645
657 3.9867438965976305 4.998561681726385
658 3.9867438965976305 4.518061365161739
659 3.9867438965976305 4.967725155301078
660 3.9867438965976305 4.117069541713132
661 3.9867438965976305 4.425943146648282
662 3.9867438965976305 4.855568129309861
663 3.9867438965976305 5.116902517234333
664 3.9867438965976305 4.875023247175774
665 3.9867438965976305 5.464780676623848
666 3.9867438965976305 5.53941889729493
667 3.9867438965976305 4.602297967280357
668 3.9867438965976305 4.865012262116981
669 3.9867438965976305 4.1594618081563395
670 3.9867438965976305 4.982511704518857
671 3.9867438965976305 4.192429189379612
672 3.9867438965976305 4.733389724140128
673 3.9867438965976305 4.901648563465199
674 3.9867438965976305 5.03334357213451
675 3.9867438965976305 5.177389782201845
676 3.9867438965976305 8.664798694894815
677 3.9867438965976305 5.574900252064864
678 3.9867438965976305 5.7098860696154485
679 3.9867438965976305 5.216597697781918
680 3.9867438965976305 5.553590901095167
681 3.9867438965976305 6.087819683164383
682 3.9867438965976305 5.388847300703869
683 3.9867438965976305 6.83921478418668
684 3.9867438965976305 5.323579165919239
685 3.9867438965976305 4.792012905585362
686 3.9867438965976305 4.721149683085994
687 3.9867438965976305 5.072467041919479
688 3.9867438965976305 5.353937661582223
689 3.9867438965976305 5.267112754570174
690 3.9867438965976305 5.432842496447426
691 3.9867438965976305 4.685355975603101
692 3.9867438965976305 5.8764742547662125
693 3.9867438965976305 4.852678760537851
694 3.9867438965976305 4.0741916488377194
695 3.9867438965976305 4.169038298378116
696 3.9867438965976305 5.517059943190468
697 3.9867438965976305 5.293214989549039
698 3.9867438965976305 4.465970225871013
699 3.9867438965976305 5.681404591219404
700 3.9847110051007597 5.81455282695731
701 3.9847110051007597 5.396106181845843
702 3.9847110051007597 4.64676935915844
703 3.9847110051007597 4.981351895908947
704 3.9845282813049963 6.403049179753054
705 3.9845268906737985 6.401568527398057
706 3.98448002989465 5.085443164813753
707 3.98448002989465 4.483865961882209
708 3.98448002989465 4.997357270836362
709 3.98448002989465 4.395372489172069
710 3.98448002989465 4.951391504381394
711 3.98448002989465 4.957001369446336
712 3.98448002989465 5.2338591854133485
713 3.98448002989465 4.2178531928653635
714 3.98448002989465 4.899618451449176
715 3.98448002989465 4.4223113497394335
716 3.9842952205583035 4.0298779588525715
717 3.9842952205583035 4.691034420750763
718 3.984294894185682 5.100025886608165
719 3.984294894185682 4.039171452107272
720 3.984294894185682 4.547183967777688
721 3.984294894185682 5.989299776411772
722 3.98425474606249 5.2686207975609705
723 3.98425474606249 4.537437996347771
724 3.98425474606249 5.737039779262778
725 3.98425474606249 5.6940536018468215
726 3.9842355854906533 4.866016369947471
727 3.9841956484046896 5.771169309134722
728 3.9841956484046896 6.0188309031879506
729 3.9841729370250754 4.689717202003699
730 3.9841729370250754 5.100686195724297
731 3.9839978144045887 4.934401866766995
732 3.9839977812657565 4.8446958350430664
733 3.9839977812657565 5.2082990654907215
734 3.9839977812657565 4.816816459506203
735 3.9839977812657565 5.026986203822962
736 3.9839977812657565 4.211251212681177
737 3.9839977812657565 4.478230896247485
738 3.9839977812657565 4.72662337696963
739 3.983995352416116 4.558329930350926
740 3.983995352416116 6.327224899121907
741 3.983995352416116 6.725649207439243
742 3.983995352416116 4.271172810071501
743 3.983995352416116 5.410729547921514
744 3.983995352416116 4.075074673537378
745 3.983995352416116 4.9747403124668566
746 3.983995352416116 4.428775239267528
747 3.9838129745880124 4.213632814008567
748 3.9838129745880124 6.868846186182759
749 3.9838129745880124 5.857678192970471
750 3.9838129745880124 4.45159141498819
751 3.9838129745880124 4.002999261436361
752 3.9838129745880124 5.258776642595067
753 3.9838129745880124 5.679366841438873
754 3.9838129745880124 4.248301460145042
755 3.9838128404052284 4.803702261711957
756 3.9838128404052284 4.891926489792218
757 3.9838128404052284 3.9980429511857767
758 3.9838128404052284 4.498302441706689
759 3.9838128404052284 5.86056966812263
