# iteración mejor promedio
103 24.50481915858864 85.53675089796715
104 24.50481915858864 85.53675089796715
105 24.50481915858864 85.53675089796715
106 24.50481915858864 85.53675089796715
107 24.50481915858864 85.53675089796715
108 24.50481915858864 85.53675089796715
109 24.50481915858864 85.53675089796715
110 24.50481915858864 85.53675089796715
111 24.50481915858864 85.53675089796715
112 24.50481915858864 85.53675089796715
113 24.50481915858864 85.53675089796715
114 24.50481915858864 85.53675089796715
115 24.50481915858864 85.53675089796715
116 24.50481915858864 85.53675089796715
117 24.50481915858864 85.53675089796715
118 24.50481915858864 85.53675089796715
119 24.50481915858864 85.53675089796715
120 24.50481915858864 85.53675089796715
121 24.50481915858864 85.53675089796715
122 24.50481915858864 85.53675089796715
123 24.50481915858864 85.53675089796715
124 24.50481915858864 85.53675089796715
125 24.50481915858864 85.53675089796715
126 24.50481915858864 85.53675089796715
127 24.50481915858864 85.53675089796715
128 24.50481915858864 85.53675089796715
129 24.50481915858864 85.53675089796715
130 24.50481915858864 85.53675089796715
131 24.50481915858864 85.53675089796715
132 24.50481915858864 85.53675089796715
133 24.50481915858864 85.53675089796715
134 24.50481915858864 85.53675089796715
135 24.50481915858864 85.53675089796715
136 24.50481915858864 85.53675089796715
137 24.50481915858864 85.53675089796715
138 24.50481915858864 85.53675089796715
139 24.50481915858864 85.53675089796715
140 24.50481915858864 85.53675089796715
141 24.50481915858864 85.53675089796715
142 24.50481915858864 85.53675089796715
143 24.50481915858864 85.53675089796715
144 24.50481915858864 85.53675089796715
145 24.50481915858864 85.53675089796715
146 24.50481915858864 85.53675089796715
147 24.50481915858864 85.53675089796715
148 24.50481915858864 85.53675089796715
149 24.50481915858864 85.53675089796715
150 24.50481915858864 85.53675089796715
151 24.50481915858864 85.53675089796715
152 24.50481915858864 85.53675089796715
153 24.50481915858864 85.53675089796715
154 24.50481915858864 85.53675089796715
155 24.50481915858864 85.53675089796715
156 24.50481915858864 85.53675089796715
157 24.50481915858864 85.53675089796715
158 24.504819158588642 85.53675089796715
159 24.504819158588642 85.53675089796715
160 24.504819158588642 85.53675089796715
161 24.504819158588642 85.53675089796715
162 24.504819158588642 85.53675089796715
163 24.504819158588642 85.53675089796715
164 24.504819158588642 85.53675089796715
165 24.504819158588642 85.53675089796715
166 24.504819158588642 85.53675089796715
167 24.504819158588642 85.53675089796715
168 24.504819158588642 85.53675089796715
169 24.504819158588642 85.53675089796715
170 24.504819158588642 85.53675089796715
171 24.504819158588642 85.53675089796715
172 24.504819158588642 85.53675089796715
173 24.504819158588642 85.53675089796715
174 24.504819158588642 85.53675089796715
175 24.504819158588642 85.53675089796715
176 24.504819158588642 85.53675089796715
177 24.504819158588642 85.53675089796715
178 24.504819158588642 85.53675089796715
179 24.504819158588642 85.53675089796715
180 24.504819158588642 85.53675089796715
181 24.504819158588642 85.53675089796715
182 24.504819158588642 85.53675089796715
183 24.504819158588642 85.53675089796715
184 24.504819158588642 85.53675089796715
185 24.504819158588642 85.53675089796715
186 24.504819158588642 85.53675089796715
187 24.504819158588642 85.53675089796715
188 24.504819158588642 85.53675089796715
189 24.504819158588642 85.53675089796715
190 24.504819158588642 85.53675089796715
191 24.504819158588642 85.53675089796715
192 24.504819158588642 85.53675089796715
193 24.504819158588642 85.53675089796715
194 24.504819158588642 85.53675089796715
195 24.504819158588642 85.53675089796715
196 24.504819158588642 85.53675089796715
197 24.504819158588642 85.53675089796715
198 24.504819158588642 85.53675089796715
199 24.504819158588642 85.53675089796715
200 24.504819158588642 85.53675089796715
201 24.504819158588642 85.53675089796715
202 24.504819158588642 85.53675089796715
203 24.504819158588642 85.53675089796715
204 24.504819158588642 85.53675089796715
205 24.504819158588642 85.53675089796715
206 24.504819158588642 85.53675089796715
207 24.504819158588642 85.53675089796715
208 24.504819158588642 85.53675089796715
209 24.504819158588642 85.53675089796715
210 24.504819158588642 85.53675089796715
211 24.504819158588642 85.53675089796715
212 24.504819158588642 85.53675089796715
213 24.504819158588642 85.53675089796715
214 24.504819158588642 85.53675089796715
215 24.504819158588642 85.53675089796715
216 24.504819158588642 85.53675089796715
217 24.504819158588642 85.53675089796715
218 24.504819158588642 85.53675089796715
219 24.504819158588642 85.53675089796715
220 24.504819158588642 85.53675089796715
221 24.504819158588642 85.53675089796715
222 24.504819158588642 85.53675089796715
223 24.504819158588642 85.53675089796715
224 24.504819158588642 85.53675089796715
225 24.504819158588642 85.53675089796715
226 24.504819158588642 85.53675089796715
227 24.504819158588642 85.53675089796715
228 24.504819158588642 85.53675089796715
229 24.504819158588642 85.53675089796715
230 24.504819158588642 85.53675089796715
231 24.504819158588642 85.53675089796715
232 24.504819158588642 85.53675089796715
233 24.504819158588642 85.53675089796715
234 24.504819158588642 85.53675089796715
235 24.504819158588642 85.53675089796715
236 24.504819158588642 85.53675089796715
237 24.504819158588642 85.53675089796715
238 24.504819158588642 85.53675089796715
239 24.504819158588642 85.53675089796715
240 24.504819158588642 85.53675089796715
241 24.504819158588642 85.53675089796715
242 24.504819158588642 85.53675089796715
243 24.504819158588642 85.53675089796715
244 24.504819158588642 85.53675089796715
245 24.504819158588642 85.53675089796715
246 24.504819158588642 85.53675089796715
247 24.504819158588642 85.53675089796715
248 24.504819158588642 85.53675089796715
249 24.504819158588642 85.53675089796715
250 24.504819158588642 85.53675089796715
251 24.504819158588642 85.53675089796715
252 24.504819158588642 85.53675089796715
253 24.504819158588642 85.53675089796715
254 24.504819158588642 85.53675089796715
255 24.504819158588642 85.53675089796715
256 24.504819158588642 85.53675089796715
257 24.504819158588642 85.53675089796715
258 24.504819158588642 85.53675089796715
259 24.504819158588642 85.53675089796715
260 24.504819158588642 85.53675089796715
261 24.504819158588642 85.53675089796715
262 24.504819158588642 85.53675089796715
263 24.504819158588642 85.53675089796715
264 24.504819158588642 85.53675089796715
265 24.504819158588642 85.53675089796715
266 24.504819158588642 85.53675089796715
267 24.504819158588642 85.53675089796715
268 24.504819158588642 85.53675089796715
269 24.504819158588642 85.53675089796715
270 24.504819158588642 85.53675089796715
271 24.504819158588642 85.53675089796715
272 24.504819158588642 85.53675089796715
273 24.504819158588642 85.53675089796715
274 24.504819158588642 85.53675089796715
275 24.504819158588642 85.53675089796715
276 24.504819158588642 85.53675089796715
277 24.504819158588642 85.53675089796715
278 24.504819158588642 85.53675089796715
279 24.504819158588642 85.53675089796715
280 24.504819158588642 85.53675089796715
281 24.504819158588642 85.53675089796715
282 24.504819158588642 85.53675089796715
283 24.504819158588642 85.53675089796715
284 24.504819158588642 85.53675089796715
285 24.504819158588642 85.53675089796715
286 24.504819158588642 85.53675089796715
287 24.504819158588642 85.53675089796715
288 24.504819158588642 85.53675089796715
289 24.504819158588642 85.53675089796715
290 24.504819158588642 85.53675089796715
291 24.504819158588642 85.53675089796715
292 24.504819158588642 85.53675089796715
293 24.504819158588642 85.53675089796715
294 24.504819158588642 85.53675089796715
295 24.504819158588642 85.53675089796715
296 24.504819158588642 85.53675089796715
297 24.504819158588642 85.53675089796715
298 24.504819158588642 85.53675089796715
299 24.504819158588642 85.53675089796715
300 24.504819158588642 85.53675089796715
301 24.504819158588642 85.53675089796715
302 24.504819158588642 85.53675089796715
303 24.504819158588642 85.53675089796715
304 24.504819158588642 85.53675089796715
305 24.504819158588642 85.53675089796715
306 24.504819158588642 85.53675089796715
307 24.504819158588642 85.53675089796715
308 24.504819158588642 85.53675089796715
309 24.504819158588642 85.53675089796715
310 24.504819158588642 85.53675089796715
311 24.504819158588642 85.53675089796715
312 24.50481915858864 85.53675089796715
313 24.50481915858864 85.53675089796715
314 24.50481915858864 85.53675089796715
315 24.50481915858864 85.53675089796715
316 24.50481915858864 85.53675089796715
317 24.50481915858864 85.53675089796715
318 24.50481915858864 85.53675089796715
319 24.50481915858864 85.53675089796715
320 24.50481915858864 85.53675089796715
321 24.50481915858864 85.53675089796715
322 24.50481915858864 85.53675089796715
323 24.50481915858864 85.53675089796715
324 24.50481915858864 85.53675089796715
325 24.50481915858864 85.53675089796715
326 24.50481915858864 85.53675089796715
327 24.50481915858864 85.53675089796715
328 24.50481915858864 85.53675089796715
329 24.50481915858864 85.53675089796715
330 24.50481915858864 85.53675089796715
331 24.50481915858864 85.53675089796715
332 24.50481915858864 85.53675089796715
333 24.50481915858864 85.53675089796715
334 24.50481915858864 85.53675089796715
335 24.50481915858864 85.53675089796715
336 24.50481915858864 85.53675089796715
337 24.50481915858864 85.53675089796715
338 24.50481915858864 85.53675089796715
339 24.50481915858864 85.53675089796715
340 24.50481915858864 85.53675089796715
341 24.50481915858864 85.53675089796715
342 24.50481915858864 85.53675089796715
343 24.50481915858864 85.53675089796715
344 24.50481915858864 85.53675089796715
345 24.50481915858864 85.53675089796715
346 24.50481915858864 85.53675089796715
347 24.50481915858864 85.53675089796715
348 24.50481915858864 85.53675089796715
349 24.50481915858864 85.53675089796715
350 24.50481915858864 85.53675089796715
351 24.50481915858864 85.53675089796715
352 24.50481915858864 85.53675089796715
353 24.50481915858864 85.53675089796715
354 24.50481915858864 85.53675089796715
355 24.50481915858864 85.53675089796715
356 24.50481915858864 85.53675089796715
357 24.50481915858864 85.53675089796715
358 24.50481915858864 85.53675089796715
359 24.50481915858864 85.53675089796715
360 24.50481915858864 85.53675089796715
361 24.50481915858864 85.53675089796715
362 24.50481915858864 85.53675089796715
363 24.50481915858864 85.53675089796715
364 24.50481915858864 85.53675089796715
365 24.50481915858864 85.53675089796715
366 24.50481915858864 85.53675089796715
367 24.50481915858864 85.53675089796715
368 24.50481915858864 85.53675089796715
369 24.50481915858864 85.53675089796715
370 24.50481915858864 85.53675089796715
371 24.50481915858864 85.53675089796715
372 24.50481915858864 85.53675089796715
373 24.50481915858864 85.53675089796715
374 24.50481915858864 85.53675089796715
375 24.50481915858864 85.53675089796715
376 24.50481915858864 85.53675089796715
377 24.50481915858864 85.53675089796715
378 24.50481915858864 85.53675089796715
379 24.50481915858864 85.53675089796715
380 24.50481915858864 85.53675089796715
381 24.50481915858864 85.53675089796715
382 24.50481915858864 85.53675089796715
383 24.50481915858864 85.53675089796715
384 24.50481915858864 85.53675089796715
385 24.50481915858864 85.53675089796715
386 24.50481915858864 85.53675089796715
387 24.50481915858864 85.53675089796715
388 24.50481915858864 85.53675089796715
389 24.50481915858864 85.53675089796715
390 24.50481915858864 85.53675089796715
391 24.50481915858864 85.53675089796715
392 24.50481915858864 85.53675089796715
393 24.50481915858864 85.53675089796715
394 24.50481915858864 85.53675089796715
395 24.50481915858864 85.53675089796715
396 24.50481915858864 85.53675089796715
397 24.50481915858864 85.53675089796715
398 24.50481915858864 85.53675089796715
399 24.50481915858864 85.53675089796715
400 24.50481915858864 85.53675089796715
401 24.50481915858864 85.53675089796715
402 24.50481915858864 85.53675089796715
403 24.50481915858864 85.53675089796715
404 24.50481915858864 85.53675089796715
405 24.50481915858864 85.53675089796715
406 24.50481915858864 85.53675089796718
407 24.50481915858864 85.53675089796718
408 24.50481915858864 85.53675089796718
409 24.50481915858864 85.53675089796718
410 24.50481915858864 85.53675089796718
411 24.50481915858864 85.53675089796718
412 24.50481915858864 85.53675089796718
413 24.50481915858864 85.53675089796718
414 24.50481915858864 85.53675089796718
415 24.50481915858864 85.53675089796718
416 24.50481915858864 85.53675089796718
417 24.50481915858864 85.53675089796718
418 24.50481915858864 85.53675089796718
419 24.50481915858864 85.53675089796718
420 24.50481915858864 85.53675089796718
421 24.50481915858864 85.53675089796718
422 24.50481915858864 85.53675089796718
423 24.50481915858864 85.53675089796718
424 24.50481915858864 85.53675089796718
425 24.50481915858864 85.53675089796718
426 24.50481915858864 85.53675089796718
427 24.50481915858864 85.53675089796718
428 24.50481915858864 85.53675089796718
429 24.50481915858864 85.53675089796715
430 24.50481915858864 85.53675089796715
431 24.50481915858864 85.53675089796715
432 24.50481915858864 85.53675089796715
433 24.50481915858864 85.53675089796715
434 24.50481915858864 85.53675089796715
435 24.50481915858864 85.53675089796715
436 24.50481915858864 85.53675089796715
437 24.50481915858864 85.53675089796715
438 24.50481915858864 85.53675089796715
439 24.50481915858864 85.53675089796715
440 24.50481915858864 85.53675089796715
441 24.50481915858864 85.53675089796715
442 24.50481915858864 85.53675089796715
443 24.50481915858864 85.53675089796715
444 24.50481915858864 85.53675089796715
445 24.50481915858864 85.53675089796715
446 24.50481915858864 85.53675089796715
447 24.50481915858864 85.53675089796715
448 24.50481915858864 85.53675089796715
449 24.50481915858864 85.53675089796715
450 24.50481915858864 85.53675089796715
451 24.50481915858864 85.53675089796715
452 24.50481915858864 85.53675089796715
453 24.50481915858864 85.53675089796715
454 24.50481915858864 85.53675089796715
455 24.50481915858864 85.53675089796715
456 24.50481915858864 85.53675089796715
457 24.50481915858864 85.53675089796715
458 24.50481915858864 85.53675089796718
459 24.50481915858864 85.53675089796718
460 24.50481915858864 85.53675089796715
461 24.50481915858864 85.53675089796715
462 24.50481915858864 85.53675089796715
463 24.50481915858864 85.53675089796715
464 24.50481915858864 85.53675089796715
465 24.50481915858864 85.53675089796715
466 24.50481915858864 85.53675089796715
467 24.50481915858864 85.53675089796715
468 24.50481915858864 85.53675089796715
469 24.50481915858864 85.53675089796715
470 24.50481915858864 85.53675089796715
471 24.50481915858864 85.53675089796715
472 24.50481915858864 85.53675089796715
473 24.50481915858864 85.53675089796715
474 24.50481915858864 85.53675089796715
475 24.50481915858864 85.53675089796715
476 24.50481915858864 85.53675089796715
477 24.50481915858864 85.53675089796715
478 24.50481915858864 85.53675089796715
479 24.50481915858864 85.53675089796715
480 24.50481915858864 85.53675089796715
481 24.50481915858864 85.53675089796715
482 24.50481915858864 85.53675089796715
483 24.50481915858864 85.53675089796715
484 24.50481915858864 85.53675089796715
485 24.50481915858864 85.53675089796715
486 24.50481915858864 85.53675089796715
487 24.50481915858864 85.53675089796715
488 24.50481915858864 85.53675089796715
489 24.50481915858864 85.53675089796715
490 24.50481915858864 85.53675089796715
491 24.50481915858864 85.53675089796715
492 24.50481915858864 85.53675089796715
493 24.50481915858864 85.53675089796715
494 24.50481915858864 85.53675089796715
495 24.50481915858864 85.53675089796715
496 24.50481915858864 85.53675089796715
497 24.50481915858864 85.53675089796715
498 24.50481915858864 85.53675089796715
499 24.50481915858864 85.53675089796715
500 24.50481915858864 85.53675089796715
501 24.50481915858864 85.53675089796715
502 24.50481915858864 85.53675089796715
503 24.50481915858864 85.53675089796715
504 24.50481915858864 85.53675089796715
505 24.50481915858864 85.53675089796715
506 24.50481915858864 85.53675089796715
507 24.50481915858864 85.53675089796715
508 24.50481915858864 85.53675089796715
509 24.50481915858864 85.53675089796715
510 24.50481915858864 85.53675089796715
511 24.50481915858864 85.53675089796715
512 24.50481915858864 85.53675089796715
513 24.50481915858864 85.53675089796715
514 24.50481915858864 85.53675089796715
515 24.50481915858864 85.53675089796715
516 24.50481915858864 85.53675089796715
517 24.50481915858864 85.53675089796715
518 24.50481915858864 85.53675089796715
519 24.50481915858864 85.53675089796715
520 24.50481915858864 85.53675089796715
521 24.50481915858864 85.53675089796715
522 24.50481915858864 85.53675089796718
523 24.50481915858864 85.53675089796718
524 24.50481915858864 85.53675089796718
525 24.50481915858864 85.53675089796718
526 24.50481915858864 85.53675089796718
527 24.50481915858864 85.53675089796718
528 24.50481915858864 85.53675089796718
529 24.50481915858864 85.53675089796718
530 24.50481915858864 85.53675089796718
531 24.50481915858864 85.53675089796718
532 24.50481915858864 85.53675089796718
533 24.50481915858864 85.53675089796718
534 24.50481915858864 85.53675089796718
535 24.50481915858864 85.53675089796718
536 24.50481915858864 85.53675089796718
537 24.50481915858864 85.53675089796718
538 24.50481915858864 85.53675089796718
539 24.50481915858864 85.53675089796718
540 24.50481915858864 85.53675089796718
541 24.50481915858864 85.53675089796718
542 24.50481915858864 85.53675089796718
543 24.50481915858864 85.53675089796718
544 24.50481915858864 85.53675089796718
545 24.50481915858864 85.53675089796718
546 24.50481915858864 85.53675089796718
547 24.50481915858864 85.53675089796718
548 24.50481915858864 85.53675089796718
549 24.50481915858864 85.53675089796718
550 24.50481915858864 85.53675089796718
551 24.50481915858864 85.53675089796718
552 24.50481915858864 85.53675089796718
553 24.50481915858864 85.53675089796718
554 24.50481915858864 85.53675089796718
555 24.50481915858864 85.53675089796718
556 24.50481915858864 85.53675089796718
557 24.50481915858864 85.53675089796718
558 24.50481915858864 85.53675089796718
559 24.50481915858864 85.53675089796715
560 24.50481915858864 85.53675089796715
561 24.50481915858864 85.53675089796715
562 24.50481915858864 85.53675089796715
563 24.50481915858864 85.53675089796715
564 24.50481915858864 85.53675089796715
565 24.50481915858864 85.53675089796715
566 24.50481915858864 85.53675089796715
567 24.50481915858864 85.53675089796715
568 24.50481915858864 85.53675089796715
569 24.50481915858864 85.53675089796715
570 24.50481915858864 85.53675089796715
571 24.50481915858864 85.53675089796715
572 24.50481915858864 85.53675089796715
573 24.50481915858864 85.53675089796715
574 24.50481915858864 85.53675089796715
575 24.50481915858864 85.53675089796715
576 24.50481915858864 85.53675089796715
577 24.50481915858864 85.53675089796715
578 24.50481915858864 85.53675089796715
579 24.50481915858864 85.53675089796715
580 24.50481915858864 85.53675089796715
581 24.50481915858864 85.53675089796715
582 24.50481915858864 85.53675089796715
583 24.50481915858864 85.53675089796715
584 24.50481915858864 85.53675089796715
585 24.50481915858864 85.53675089796715
586 24.50481915858864 85.53675089796715
587 24.50481915858864 85.53675089796715
588 24.50481915858864 85.53675089796715
589 24.50481915858864 85.53675089796715
590 24.50481915858864 85.53675089796715
591 24.50481915858864 85.53675089796715
592 24.50481915858864 85.53675089796715
593 24.50481915858864 85.53675089796715
594 24.50481915858864 85.53675089796715
595 24.50481915858864 85.53675089796715
596 24.50481915858864 85.53675089796715
597 24.50481915858864 85.53675089796715
598 24.50481915858864 85.53675089796715
599 24.50481915858864 85.53675089796715
600 24.50481915858864 85.53675089796715
601 24.50481915858864 85.53675089796715
602 24.50481915858864 85.53675089796718
603 24.50481915858864 85.53675089796718
604 24.50481915858864 85.53675089796718
605 24.50481915858864 85.53675089796718
606 24.50481915858864 85.53675089796718
607 24.50481915858864 85.53675089796718
608 24.504819158588642 85.53675089796718
609 24.504819158588642 85.53675089796718
610 24.504819158588642 85.53675089796718
611 24.504819158588642 85.53675089796718
612 24.504819158588642 85.53675089796718
613 24.504819158588642 85.53675089796718
614 24.504819158588642 85.53675089796718
615 24.504819158588642 85.53675089796718
616 24.504819158588642 85.53675089796718
617 24.504819158588642 85.53675089796718
618 24.504819158588642 85.53675089796718
619 24.504819158588642 85.53675089796718
620 24.504819158588642 85.53675089796718
621 24.504819158588642 85.53675089796718
622 24.504819158588642 85.53675089796718
623 24.504819158588642 85.53675089796718
624 24.504819158588642 85.53675089796718
625 24.504819158588642 85.53675089796718
626 24.504819158588642 85.53675089796718
627 24.504819158588642 85.53675089796718
628 24.504819158588642 85.53675089796718
629 24.504819158588642 85.53675089796718
630 24.504819158588642 85.53675089796718
631 24.504819158588642 85.53675089796718
632 24.504819158588642 85.53675089796718
633 24.504819158588642 85.53675089796718
634 24.504819158588642 85.53675089796718
635 24.504819158588642 85.53675089796718
636 24.504819158588642 85.53675089796718
637 24.504819158588642 85.53675089796718
638 24.504819158588642 85.53675089796718
639 24.504819158588642 85.53675089796718
640 24.504819158588642 85.53675089796718
641 24.504819158588642 85.53675089796718
642 24.504819158588642 85.53675089796718
643 24.504819158588642 85.53675089796718
644 24.504819158588642 85.53675089796718
645 24.504819158588642 85.53675089796718
646 24.504819158588642 85.53675089796718
647 24.504819158588642 85.53675089796718
648 24.504819158588642 85.53675089796718
649 24.504819158588642 85.53675089796718
650 24.504819158588642 85.53675089796718
651 24.504819158588642 85.53675089796718
652 24.504819158588642 85.53675089796718
653 24.504819158588642 85.53675089796718
654 24.504819158588642 85.53675089796718
655 24.504819158588642 85.53675089796718
656 24.504819158588642 85.53675089796718
657 24.504819158588642 85.53675089796718
658 24.504819158588642 85.53675089796718
659 24.504819158588642 85.53675089796718
660 24.504819158588642 85.53675089796718
661 24.504819158588642 85.53675089796718
662 24.504819158588642 85.53675089796718
663 24.504819158588642 85.53675089796718
664 24.504819158588642 85.53675089796718
665 24.504819158588642 85.53675089796718
666 24.504819158588642 85.53675089796718
667 24.504819158588642 85.53675089796718
668 24.504819158588642 85.53675089796718
669 24.504819158588642 85.53675089796718
670 24.504819158588642 85.53675089796718
671 24.50481915858864 85.53675089796718
672 24.50481915858864 85.53675089796718
673 24.50481915858864 85.53675089796718
674 24.50481915858864 85.53675089796718
675 24.50481915858864 85.53675089796718
676 24.50481915858864 85.53675089796718
677 24.50481915858864 85.53675089796718
678 24.50481915858864 85.53675089796718
679 24.50481915858864 85.53675089796718
680 24.50481915858864 85.53675089796718
681 24.50481915858864 85.53675089796718
682 24.50481915858864 85.53675089796718
683 24.50481915858864 85.53675089796718
684 24.50481915858864 85.53675089796718
685 24.50481915858864 85.53675089796718
686 24.50481915858864 85.53675089796718
687 24.50481915858864 85.53675089796718
688 24.50481915858864 85.53675089796718
689 24.50481915858864 85.53675089796718
690 24.50481915858864 85.53675089796718
691 24.50481915858864 85.53675089796718
692 24.50481915858864 85.53675089796718
693 24.50481915858864 85.53675089796718
694 24.50481915858864 85.53675089796718
695 24.50481915858864 85.53675089796718
696 24.50481915858864 85.53675089796718
697 24.50481915858864 85.53675089796718
698 24.50481915858864 85.53675089796718
699 24.50481915858864 85.53675089796718
700 24.50481915858864 85.53675089796718
701 24.50481915858864 85.53675089796718
702 24.50481915858864 85.53675089796718
703 24.50481915858864 85.53675089796718
704 24.50481915858864 85.53675089796718
705 24.50481915858864 85.53675089796718
706 24.50481915858864 85.53675089796718
707 24.50481915858864 85.53675089796718
708 24.50481915858864 85.53675089796718
709 24.50481915858864 85.53675089796718
710 24.50481915858864 85.53675089796718
711 24.50481915858864 85.53675089796718
712 24.50481915858864 85.53675089796718
713 24.50481915858864 85.53675089796718
714 24.50481915858864 85.53675089796718
715 24.50481915858864 85.53675089796718
716 24.50481915858864 85.53675089796718
717 24.50481915858864 85.53675089796718
718 24.50481915858864 85.53675089796718
719 24.50481915858864 85.53675089796718
720 24.50481915858864 85.53675089796718
721 24.50481915858864 85.53675089796718
722 24.50481915858864 85.53675089796718
723 24.50481915858864 85.53675089796718
724 24.50481915858864 85.53675089796718
725 24.504819158588642 85.53675089796718
726 24.504819158588642 85.53675089796718
727 24.504819158588642 85.53675089796718
728 24.504819158588642 85.53675089796718
729 24.504819158588642 85.53675089796718
730 24.504819158588642 85.53675089796718
731 24.504819158588642 85.53675089796718
732 24.504819158588642 85.53675089796718
733 24.504819158588642 85.53675089796718
734 24.504819158588642 85.53675089796718
735 24.504819158588642 85.53675089796718
736 24.504819158588642 85.53675089796718
737 24.504819158588642 85.53675089796718
738 24.504819158588642 85.53675089796718
739 24.504819158588642 85.53675089796718
740 24.504819158588642 85.53675089796718
741 24.504819158588642 85.53675089796718
742 24.504819158588642 85.53675089796718
743 24.504819158588642 85.53675089796718
744 24.504819158588642 85.53675089796718
745 24.504819158588642 85.53675089796718
746 24.504819158588642 85.53675089796718
747 24.504819158588642 85.53675089796718
748 24.504819158588642 85.53675089796718
749 24.504819158588642 85.53675089796718
750 24.504819158588642 85.53675089796718
751 24.504819158588642 85.53675089796718
752 24.504819158588642 85.53675089796718
753 24.504819158588642 85.53675089796718
754 24.504819158588642 85.53675089796718
755 24.504819158588642 85.53675089796718
756 24.504819158588642 85.53675089796718
757 24.504819158588642 85.53675089796718
758 24.504819158588642 85.53675089796715
759 24.504819158588642 85.53675089796715
760 24.504819158588642 85.53675089796715
761 24.504819158588642 85.53675089796715
762 24.504819158588642 85.53675089796715
763 24.504819158588642 85.53675089796715
764 24.504819158588642 85.53675089796715
765 24.504819158588642 85.53675089796715
766 24.504819158588642 85.53675089796715
767 24.504819158588642 85.53675089796715
768 24.504819158588642 85.53675089796715
769 24.504819158588642 85.53675089796715
770 24.504819158588642 85.53675089796715
771 24.504819158588642 85.53675089796715
772 24.504819158588642 85.53675089796715
773 24.504819158588642 85.53675089796715
774 24.504819158588642 85.53675089796715
775 24.504819158588642 85.53675089796715
