# iteración mejor promedio
260 108.63111580947097 180.32273876909528
261 108.63111580947097 180.32273876909528
262 108.63111580947097 180.32273876909528
263 108.63111580947097 180.32273876909528
264 108.63111580947097 180.32273876909528
265 108.63111580947097 180.32273876909528
266 108.63111580947097 180.32273876909528
267 108.63111580947097 180.32273876909528
268 108.63111580947097 180.32273876909528
269 108.63111580947097 180.32273876909528
270 108.63111580947097 180.32273876909528
271 108.63111580947097 180.32273876909528
272 108.63111580947097 180.32273876909522
273 108.63111580947097 180.32273876909522
274 108.63111580947097 180.32273876909528
275 108.63111580947097 180.32273876909528
276 108.63111580947097 180.32273876909528
277 108.63111580947097 180.32273876909528
278 108.63111580947097 180.32273876909528
279 108.63111580947097 180.32273876909528
280 108.63111580947097 180.32273876909528
281 108.63111580947097 180.32273876909528
282 108.63111580947097 180.32273876909528
283 108.63111580947097 180.32273876909528
284 108.63111580947097 180.32273876909528
285 108.63111580947097 180.32273876909528
286 108.63111580947097 180.32273876909528
287 108.63111580947097 180.32273876909528
288 108.63111580947097 180.32273876909528
289 108.63111580947097 180.32273876909528
290 108.63111580947097 180.32273876909528
291 108.63111580947097 180.32273876909528
292 108.63111580947097 180.32273876909528
293 108.63111580947097 180.32273876909528
294 108.63111580947097 180.32273876909528
295 108.63111580947097 180.32273876909528
296 108.63111580947097 180.32273876909528
297 108.63111580947097 180.32273876909528
298 108.63111580947097 180.32273876909528
299 108.63111580947097 180.32273876909528
300 108.63111580947097 180.32273876909528
301 108.63111580947097 180.32273876909528
302 108.63111580947097 180.32273876909528
303 108.63111580947097 180.32273876909528
304 108.63111580947097 180.32273876909528
305 108.63111580947097 180.32273876909528
306 108.63111580947097 180.32273876909528
307 108.63111580947097 180.32273876909528
308 108.63111580947097 180.32273876909528
309 108.63111580947097 180.32273876909528
310 108.63111580947097 180.32273876909528
311 108.63111580947097 180.32273876909528
312 108.63111580947097 180.32273876909528
313 108.63111580947097 180.32273876909528
314 108.63111580947097 180.32273876909528
315 108.63111580947097 180.32273876909528
316 108.63111580947097 180.32273876909528
317 108.63111580947097 180.32273876909528
318 108.63111580947097 180.32273876909528
319 108.63111580947097 180.32273876909528
320 108.63111580947097 180.32273876909528
321 108.63111580947097 180.32273876909528
322 108.63111580947097 180.32273876909528
323 108.63111580947097 180.32273876909528
324 108.63111580947097 180.32273876909528
325 108.63111580947097 180.32273876909528
326 108.63111580947097 180.32273876909528
327 108.63111580947097 180.32273876909528
328 108.63111580947097 180.32273876909528
329 108.63111580947097 180.32273876909528
330 108.63111580947097 180.32273876909528
331 108.63111580947097 180.32273876909528
332 108.63111580947097 180.32273876909528
333 108.63111580947097 180.32273876909528
334 108.63111580947097 180.32273876909528
335 108.63111580947097 180.32273876909528
336 108.63111580947097 180.32273876909528
337 108.63111580947097 180.32273876909528
338 108.63111580947097 180.32273876909528
339 108.63111580947097 180.32273876909528
340 108.63111580947097 180.32273876909528
341 108.63111580947097 180.32273876909528
342 108.63111580947097 180.32273876909528
343 108.63111580947097 180.32273876909528
344 108.63111580947097 180.32273876909528
345 108.63111580947097 180.32273876909528
346 108.63111580947097 180.32273876909528
347 108.63111580947097 180.32273876909528
348 108.63111580947097 180.32273876909528
349 108.63111580947097 180.32273876909528
350 108.63111580947097 180.32273876909528
351 108.63111580947097 180.32273876909528
352 108.63111580947097 180.32273876909528
353 108.63111580947097 180.32273876909528
354 108.63111580947097 180.32273876909528
355 108.63111580947097 180.32273876909528
356 108.63111580947097 180.32273876909528
357 108.63111580947097 180.32273876909528
358 108.63111580947097 180.32273876909528
359 108.63111580947097 180.32273876909528
360 108.63111580947097 180.32273876909528
361 108.63111580947097 180.32273876909528
362 108.63111580947097 180.32273876909528
363 108.63111580947097 180.32273876909528
364 108.63111580947097 180.32273876909528
365 108.63111580947097 180.32273876909528
366 108.63111580947097 180.32273876909528
367 108.63111580947097 180.32273876909528
368 108.63111580947097 180.32273876909528
369 108.63111580947097 180.32273876909528
370 108.63111580947097 180.32273876909528
371 108.63111580947097 180.32273876909528
372 108.63111580947097 180.32273876909528
373 108.63111580947097 180.32273876909528
374 108.63111580947097 180.32273876909528
375 108.63111580947097 180.32273876909528
376 108.63111580947097 180.32273876909528
377 108.63111580947097 180.32273876909528
378 108.63111580947097 180.32273876909528
379 108.63111580947097 180.32273876909528
380 108.63111580947097 180.32273876909528
381 108.63111580947097 180.32273876909528
382 108.63111580947097 180.3227387690953
383 108.63111580947097 180.3227387690953
384 108.63111580947097 180.3227387690953
385 108.63111580947097 180.32273876909528
386 108.63111580947097 180.32273876909528
387 108.63111580947097 180.32273876909528
388 108.63111580947097 180.32273876909528
389 108.63111580947097 180.32273876909528
390 108.63111580947097 180.32273876909528
391 108.63111580947097 180.32273876909528
392 108.63111580947097 180.32273876909528
393 108.63111580947097 180.32273876909528
394 108.63111580947097 180.32273876909528
395 108.63111580947097 180.32273876909528
396 108.63111580947097 180.32273876909528
397 108.63111580947097 180.32273876909528
398 108.63111580947097 180.32273876909528
399 108.63111580947097 180.32273876909528
400 108.63111580947097 180.32273876909528
401 108.63111580947097 180.32273876909528
402 108.63111580947097 180.32273876909528
403 108.63111580947097 180.32273876909528
404 108.63111580947097 180.32273876909528
405 108.63111580947097 180.32273876909528
406 108.63111580947097 180.32273876909528
407 108.63111580947097 180.32273876909528
408 108.63111580947097 180.32273876909528
409 108.63111580947097 180.32273876909528
410 108.63111580947097 180.32273876909528
411 108.63111580947097 180.32273876909528
412 108.63111580947097 180.32273876909528
413 108.63111580947097 180.32273876909528
414 108.63111580947097 180.32273876909528
415 108.63111580947097 180.32273876909528
416 108.63111580947097 180.32273876909522
417 108.63111580947097 180.32273876909522
418 108.63111580947097 180.32273876909522
419 108.63111580947097 180.32273876909528
420 108.63111580947097 180.32273876909528
421 108.63111580947097 180.32273876909528
422 108.63111580947097 180.32273876909528
423 108.63111580947097 180.32273876909528
424 108.63111580947097 180.32273876909528
425 108.63111580947097 180.32273876909522
426 108.63111580947097 180.32273876909522
427 108.63111580947097 180.32273876909522
428 108.63111580947097 180.32273876909522
429 108.63111580947097 180.32273876909522
430 108.63111580947097 180.32273876909522
431 108.63111580947097 180.32273876909522
432 108.63111580947097 180.32273876909528
433 108.63111580947097 180.32273876909528
434 108.63111580947097 180.32273876909528
435 108.63111580947097 180.32273876909528
436 108.63111580947097 180.32273876909528
437 108.63111580947097 180.32273876909528
438 108.63111580947097 180.32273876909528
439 108.63111580947097 180.32273876909528
440 108.63111580947097 180.32273876909528
441 108.63111580947097 180.32273876909528
442 108.63111580947097 180.32273876909528
443 108.63111580947097 180.32273876909528
444 108.63111580947097 180.32273876909528
445 108.63111580947097 180.32273876909528
446 108.63111580947097 180.32273876909528
447 108.63111580947097 180.32273876909528
448 108.63111580947097 180.32273876909528
449 108.63111580947097 180.32273876909528
450 108.63111580947097 180.32273876909528
451 108.63111580947097 180.32273876909528
452 108.63111580947097 180.32273876909528
453 108.63111580947097 180.32273876909528
454 108.63111580947097 180.32273876909528
455 108.63111580947097 180.32273876909528
456 108.63111580947097 180.32273876909528
457 108.63111580947097 180.32273876909528
458 108.63111580947097 180.32273876909522
459 108.63111580947097 180.32273876909522
460 108.63111580947097 180.32273876909522
461 108.63111580947097 180.32273876909522
462 108.63111580947097 180.32273876909522
463 108.63111580947097 180.32273876909522
464 108.63111580947097 180.32273876909522
465 108.63111580947097 180.32273876909528
466 108.63111580947097 180.32273876909528
467 108.63111580947097 180.32273876909528
468 108.63111580947097 180.32273876909528
469 108.63111580947097 180.32273876909528
470 108.63111580947097 180.32273876909528
471 108.63111580947097 180.32273876909528
472 108.63111580947097 180.32273876909528
473 108.63111580947097 180.32273876909528
474 108.63111580947097 180.32273876909528
475 108.63111580947097 180.32273876909528
476 108.63111580947097 180.32273876909528
477 108.63111580947097 180.32273876909528
478 108.63111580947097 180.32273876909528
479 108.63111580947097 180.32273876909528
480 108.63111580947097 180.32273876909528
481 108.63111580947097 180.32273876909528
482 108.63111580947097 180.32273876909528
483 108.63111580947097 180.32273876909528
484 108.63111580947097 180.32273876909528
485 108.63111580947097 180.32273876909528
486 108.63111580947097 180.32273876909528
487 108.63111580947097 180.32273876909528
488 108.63111580947097 180.32273876909528
489 108.63111580947097 180.32273876909528
490 108.63111580947097 180.32273876909528
491 108.63111580947097 180.32273876909528
492 108.63111580947097 180.32273876909528
493 108.63111580947097 180.32273876909528
494 108.63111580947097 180.32273876909528
495 108.63111580947097 180.32273876909528
496 108.63111580947097 180.32273876909528
497 108.63111580947097 180.32273876909528
498 108.63111580947097 180.32273876909528
499 108.63111580947097 180.32273876909528
500 108.63111580947097 180.32273876909528
501 108.63111580947097 180.32273876909528
502 108.63111580947097 180.32273876909528
503 108.63111580947097 180.32273876909528
504 108.63111580947097 180.32273876909522
505 108.63111580947097 180.32273876909522
506 108.63111580947097 180.32273876909522
507 108.63111580947097 180.32273876909522
508 108.63111580947097 180.32273876909522
509 108.63111580947097 180.32273876909522
510 108.63111580947097 180.32273876909522
511 108.63111580947097 180.32273876909522
512 108.63111580947097 180.32273876909522
513 108.63111580947097 180.32273876909522
514 108.63111580947097 180.32273876909522
515 108.63111580947097 180.32273876909522
516 108.63111580947097 180.32273876909522
517 108.63111580947097 180.32273876909522
518 108.63111580947097 180.32273876909522
519 108.63111580947097 180.32273876909522
520 108.63111580947097 180.32273876909522
521 108.63111580947097 180.32273876909522
522 108.63111580947097 180.32273876909522
523 108.63111580947097 180.32273876909522
524 108.63111580947097 180.32273876909522
525 108.63111580947097 180.32273876909522
526 108.63111580947097 180.32273876909522
527 108.63111580947097 180.32273876909522
528 108.63111580947097 180.32273876909528
529 108.63111580947097 180.32273876909522
530 108.63111580947097 180.32273876909522
531 108.63111580947097 180.32273876909522
532 108.63111580947097 180.32273876909522
533 108.63111580947097 180.32273876909522
534 108.63111580947097 180.32273876909522
535 108.63111580947097 180.32273876909522
536 108.63111580947097 180.32273876909522
537 108.63111580947097 180.32273876909522
538 108.63111580947097 180.32273876909522
539 108.63111580947097 180.32273876909522
540 108.63111580947097 180.32273876909522
541 108.63111580947097 180.32273876909522
542 108.63111580947097 180.32273876909522
543 108.63111580947097 180.32273876909522
544 108.63111580947097 180.32273876909522
545 108.63111580947097 180.32273876909522
546 108.63111580947097 180.32273876909522
547 108.63111580947097 180.32273876909522
548 108.63111580947097 180.32273876909522
549 108.63111580947097 180.32273876909522
550 108.63111580947097 180.32273876909522
551 108.63111580947097 180.32273876909522
552 108.63111580947097 180.32273876909522
553 108.63111580947097 180.32273876909522
554 108.63111580947097 180.32273876909522
555 108.63111580947097 180.32273876909522
556 108.63111580947097 180.32273876909522
557 108.63111580947097 180.32273876909522
558 108.63111580947097 180.32273876909522
559 108.63111580947097 180.32273876909522
560 108.63111580947097 180.32273876909522
561 108.63111580947097 180.32273876909522
562 108.63111580947097 180.32273876909522
563 108.63111580947097 180.32273876909522
564 108.63111580947097 180.32273876909522
565 108.63111580947097 180.32273876909522
566 108.63111580947097 180.32273876909522
567 108.63111580947097 180.32273876909522
568 108.63111580947097 180.32273876909522
569 108.63111580947097 180.32273876909522
570 108.63111580947097 180.32273876909522
571 108.63111580947097 180.32273876909522
572 108.63111580947097 180.32273876909522
573 108.63111580947097 180.32273876909522
574 108.63111580947097 180.32273876909522
575 108.63111580947097 180.32273876909522
576 108.63111580947097 180.32273876909522
577 108.63111580947097 180.32273876909522
578 108.63111580947097 180.32273876909522
579 108.63111580947097 180.32273876909522
580 108.63111580947097 180.32273876909522
581 108.63111580947097 180.32273876909522
582 108.63111580947097 180.32273876909522
583 108.63111580947097 180.32273876909522
584 108.63111580947097 180.32273876909522
585 108.63111580947097 180.32273876909522
586 108.63111580947097 180.32273876909522
587 108.63111580947097 180.32273876909522
588 108.63111580947097 180.32273876909522
589 108.63111580947097 180.32273876909522
590 108.63111580947097 180.32273876909522
591 108.63111580947097 180.32273876909522
592 108.63111580947097 180.32273876909522
593 108.63111580947097 180.32273876909522
594 108.63111580947097 180.32273876909522
595 108.63111580947097 180.32273876909522
596 108.63111580947097 180.32273876909522
597 108.63111580947097 180.32273876909522
598 108.63111580947097 180.32273876909522
599 108.63111580947097 180.32273876909522
600 108.63111580947097 180.32273876909522
601 108.63111580947097 180.32273876909522
602 108.63111580947097 180.32273876909522
603 108.63111580947097 180.32273876909522
604 108.63111580947097 180.32273876909522
605 108.63111580947097 180.32273876909522
606 108.63111580947097 180.32273876909522
607 108.63111580947097 180.32273876909522
608 108.63111580947097 180.32273876909522
609 108.63111580947097 180.32273876909522
610 108.63111580947097 180.32273876909522
611 108.63111580947097 180.32273876909522
612 108.63111580947097 180.32273876909522
613 108.63111580947097 180.32273876909522
614 108.63111580947097 180.32273876909522
615 108.63111580947097 180.32273876909522
616 108.63111580947097 180.32273876909528
617 108.63111580947097 180.32273876909528
618 108.63111580947097 180.32273876909528
619 108.63111580947097 180.32273876909528
620 108.63111580947097 180.32273876909528
621 108.63111580947097 180.32273876909528
622 108.63111580947097 180.32273876909528
623 108.63111580947097 180.32273876909528
624 108.63111580947097 180.32273876909528
625 108.63111580947097 180.32273876909528
626 108.63111580947097 180.32273876909528
627 108.63111580947097 180.32273876909528
628 108.63111580947097 180.32273876909528
629 108.63111580947097 180.32273876909528
630 108.63111580947097 180.32273876909528
631 108.63111580947097 180.32273876909528
632 108.63111580947097 180.32273876909528
633 108.63111580947097 180.32273876909528
634 108.63111580947097 180.32273876909528
635 108.63111580947097 180.32273876909528
636 108.63111580947097 180.32273876909528
637 108.63111580947097 180.32273876909528
638 108.63111580947097 180.32273876909528
639 108.63111580947097 180.32273876909528
640 108.63111580947097 180.32273876909528
641 108.63111580947097 180.32273876909528
642 108.63111580947097 180.32273876909528
643 108.63111580947097 180.32273876909528
644 108.63111580947097 180.32273876909528
645 108.63111580947097 180.32273876909528
646 108.63111580947097 180.32273876909528
647 108.63111580947097 180.32273876909528
648 108.63111580947097 180.32273876909528
649 108.63111580947097 180.32273876909528
650 108.63111580947097 180.32273876909528
651 108.63111580947097 180.32273876909528
652 108.63111580947097 180.32273876909528
653 108.63111580947097 180.32273876909528
654 108.63111580947097 180.32273876909528
655 108.63111580947097 180.32273876909528
656 108.63111580947097 180.32273876909528
657 108.63111580947097 180.32273876909528
658 108.63111580947097 180.32273876909528
659 108.63111580947097 180.32273876909528
660 108.63111580947097 180.32273876909528
661 108.63111580947097 180.32273876909528
662 108.63111580947097 180.32273876909528
663 108.63111580947097 180.32273876909528
664 108.63111580947097 180.32273876909528
665 108.63111580947097 180.32273876909528
666 108.63111580947097 180.32273876909528
667 108.63111580947097 180.32273876909528
668 108.63111580947097 180.32273876909528
669 108.63111580947097 180.32273876909528
670 108.63111580947097 180.32273876909528
671 108.63111580947097 180.32273876909528
672 108.63111580947097 180.32273876909528
673 108.63111580947097 180.3227387690953
674 108.63111580947097 180.3227387690953
675 108.63111580947097 180.3227387690953
676 108.63111580947097 180.3227387690953
677 108.63111580947097 180.32273876909528
678 108.63111580947097 180.32273876909528
679 108.63111580947097 180.32273876909528
680 108.63111580947097 180.32273876909528
681 108.63111580947097 180.32273876909528
682 108.63111580947097 180.32273876909528
683 108.63111580947097 180.32273876909528
684 108.63111580947097 180.3227387690953
685 108.63111580947097 180.3227387690953
686 108.63111580947097 180.3227387690953
687 108.63111580947097 180.3227387690953
688 108.63111580947097 180.3227387690953
689 108.63111580947097 180.3227387690953
690 108.63111580947097 180.32273876909528
691 108.63111580947097 180.32273876909528
692 108.63111580947097 180.32273876909528
693 108.63111580947097 180.32273876909528
694 108.63111580947097 180.32273876909528
695 108.63111580947097 180.32273876909528
696 108.63111580947097 180.32273876909528
697 108.63111580947097 180.32273876909528
698 108.63111580947097 180.3227387690953
699 108.63111580947097 180.3227387690953
700 108.63111580947097 180.3227387690953
701 108.63111580947097 180.3227387690953
702 108.63111580947097 180.3227387690953
703 108.63111580947097 180.3227387690953
704 108.63111580947097 180.3227387690953
705 108.63111580947097 180.3227387690953
706 108.63111580947097 180.3227387690953
707 108.63111580947097 180.3227387690953
708 108.63111580947097 180.3227387690953
709 108.63111580947097 180.3227387690953
710 108.63111580947097 180.3227387690953
711 108.63111580947097 180.3227387690953
712 108.63111580947097 180.3227387690953
713 108.63111580947097 180.3227387690953
714 108.63111580947097 180.3227387690953
715 108.63111580947097 180.3227387690953
716 108.63111580947097 180.3227387690953
717 108.63111580947097 180.3227387690953
718 108.63111580947097 180.3227387690953
719 108.63111580947097 180.3227387690953
720 108.63111580947097 180.3227387690953
721 108.63111580947097 180.3227387690953
722 108.63111580947097 180.3227387690953
723 108.63111580947097 180.3227387690953
724 108.63111580947097 180.3227387690953
725 108.63111580947097 180.3227387690953
726 108.63111580947097 180.3227387690953
727 108.63111580947097 180.3227387690953
728 108.63111580947097 180.3227387690953
729 108.63111580947097 180.3227387690953
730 108.63111580947097 180.3227387690953
731 108.63111580947097 180.3227387690953
732 108.63111580947097 180.3227387690953
733 108.63111580947097 180.3227387690953
734 108.63111580947097 180.32273876909528
735 108.63111580947097 180.32273876909528
736 108.63111580947097 180.32273876909528
737 108.63111580947097 180.32273876909528
738 108.63111580947097 180.32273876909528
739 108.63111580947097 180.32273876909528
740 108.63111580947097 180.32273876909528
741 108.63111580947097 180.32273876909528
742 108.63111580947097 180.32273876909528
743 108.63111580947097 180.32273876909528
744 108.63111580947097 180.32273876909528
745 108.63111580947097 180.32273876909528
746 108.63111580947097 180.32273876909528
747 108.63111580947097 180.32273876909528
748 108.63111580947097 180.32273876909528
749 108.63111580947097 180.32273876909528
750 108.63111580947097 180.32273876909528
751 108.63111580947097 180.32273876909528
752 108.63111580947097 180.32273876909528
753 108.63111580947097 180.32273876909528
754 108.63111580947097 180.32273876909528
755 108.63111580947097 180.32273876909528
756 108.63111580947097 180.32273876909528
757 108.63111580947097 180.32273876909528
758 108.63111580947097 180.32273876909528
759 108.63111580947097 180.32273876909528
760 108.63111580947097 180.32273876909528
761 108.63111580947097 180.32273876909528
762 108.63111580947097 180.32273876909528
763 108.63111580947097 180.32273876909528
764 108.63111580947097 180.32273876909528
765 108.63111580947097 180.32273876909528
766 108.63111580947097 180.32273876909528
767 108.63111580947097 180.32273876909528
768 108.63111580947097 180.32273876909528
769 108.63111580947097 180.32273876909528
770 108.63111580947097 180.32273876909528
771 108.63111580947097 180.32273876909528
772 108.63111580947097 180.32273876909528
773 108.63111580947097 180.32273876909528
774 108.63111580947097 180.32273876909528
775 108.63111580947097 180.32273876909528
