# iteración mejor promedio
180 0.7508439552784529 1.459789890407844
181 0.7508439552784529 0.8292263000123282
182 0.7508439552784529 0.7524226876413707
183 0.7508439552784529 1.1504833297284573
184 0.7508439552784529 0.826955283825964
185 0.7508439552784529 0.7518628506896564
186 0.7508439552784529 2.286191031664735
187 0.7508439552784529 1.0857645723052356
188 0.7508439552784529 0.7516733530263976
189 0.7508439552784529 1.5588870906562944
190 0.7507967506661003 1.0976685960537038
191 0.7507967506661003 0.7514686530266126
192 0.7507967506661003 1.8761713493002652
193 0.7507933496830523 0.9172733946455893
194 0.7507933496830523 0.7513127171019335
195 0.7507906009777849 2.858638682846532
196 0.7507906009777849 0.9811860173615947
197 0.7507906009777849 0.7511902055196731
198 0.7507801305705517 2.242084565371416
199 0.7507801305705517 0.8517462667774767
200 0.7507801305705517 0.751047564396788
201 0.7507711305271595 1.024300711301847
202 0.7507711305271595 0.7509667038512786
203 0.7507711305271595 1.7162934104398886
204 0.7507711305271595 0.750924413162506
205 0.7507711305271595 2.4195272917406587
206 0.7507711305271595 1.0203490018737351
207 0.7507711305271595 0.7508949354237783
208 0.7507711305271595 1.2940055212272372
209 0.7507711305271595 0.7508740857276308
210 0.7507692430021315 1.4132063822271064
211 0.7507692430021315 0.7508343097942933
212 0.7507692430021315 1.6497704512547284
213 0.7507691733719523 0.7508097832853534
214 0.7507691733719523 1.2996775530978562
215 0.7507691733719523 0.7507972809391344
216 0.7507515367544648 1.765128743981558
217 0.7507515367544648 0.7507905779591154
218 0.7507515367544648 2.465102775523179
219 0.7507515367544627 0.7507862579847193
220 0.7507515367544627 1.7443828680452886
221 0.7507515367544627 0.7507834381137971
222 0.7507515367544627 2.0121278124395356
223 0.7507515367544627 0.7507805149047628
224 0.7507515367544627 1.1099280940306613
225 0.7507515367544627 0.7507785227326442
226 0.7507515367544627 1.4807294247331626
227 0.7507515367544627 0.7507766651336325
228 0.7507515367544627 1.15713449341195
229 0.7507515367544627 0.7507751748459752
230 0.7507515367544627 2.718582659646077
231 0.7507515367544627 0.8821552555784713
232 0.7507515367544627 0.7507734386651399
233 0.7507515367544627 2.0066414998281656
234 0.7507515367544627 1.0119435668653005
235 0.7507515367544627 0.7836039287224231
236 0.7507515367544627 0.7507705927978776
237 0.7507515367544627 2.2566599547651713
238 0.7507515367544627 0.7850612424780253
239 0.7507515367544627 0.7507680447426233
240 0.7507515367544627 2.801998642998545
241 0.7507515367544627 1.0337011942218892
242 0.7507515367544627 0.986484108757612
243 0.7507515367544627 0.7507657287766416
244 0.7507514662421364 2.9871535893462227
245 0.7507514662421364 1.0192286560039103
246 0.7507514662421364 0.7507620985093766
247 0.7507514662421364 2.145825464086037
248 0.7507514662421364 0.7507592872577069
249 0.7507514662421364 1.1951009165259123
250 0.7507514662421364 0.7507563769365736
251 0.7507514662421364 1.1360680967306909
252 0.7507514662421364 0.8249815471942189
253 0.7507514662421364 0.7507543618280405
254 0.7507514662421364 1.4167507616687272
255 0.7507514662421364 0.8289019979616531
256 0.7507514586723428 0.7507534231061151
257 0.7507514586723428 1.433471215007326
258 0.7507514586723428 0.9100672794626576
259 0.7507514586723428 0.7507525999007282
260 0.7507514586723428 1.9552051666391177
261 0.7507514586723428 0.8547525488043184
262 0.7507514586723428 0.7507521021107503
263 0.7507514570391748 2.1784678656329417
264 0.7507514570391748 0.8501774321406873
265 0.7507514570391748 0.9473089608960613
266 0.7507514570391748 0.8030427113274294
267 0.7507514570391748 0.7507518670129317
268 0.7507514570391748 2.6120818725741826
269 0.7507514570391748 0.9296076044944488
270 0.7507514570391748 0.7507516949984938
271 0.7507513464129013 1.7783827357102135
272 0.7507513464129013 0.7866651443370225
273 0.7507513464129013 0.750751590216518
274 0.7507513464129013 1.3547772032352858
275 0.7507513464129013 0.8127152061399737
276 0.7507513464129013 0.7507515364688383
277 0.7507513464129013 2.641914877208145
278 0.7507513464129013 0.9631943322140413
279 0.7507513464129013 0.7507514974084062
280 0.7507513464129013 1.253685092118951
281 0.7507513464129013 0.7877526201410425
282 0.7507513464129013 0.7507514737957769
283 0.7507513464129013 0.7507514604212033
284 0.7507513464129013 1.8396025688059239
285 0.7507513464129013 0.7635230359795431
286 0.7507513464129013 0.7507514516694488
287 0.7507513464128994 1.5025398609558027
288 0.7507513464128994 0.750751427878482
289 0.7507513464128994 1.1618370099588022
290 0.7507513464128994 0.7507513908729208
291 0.7507513464128994 0.9301424837943907
292 0.7507513464128994 0.7507513639083625
293 0.7507513464128994 1.3399893026267984
294 0.7507513464128994 0.7507513497765715
295 0.7507513464128994 0.9134439896811876
296 0.7507513464128994 0.7507513480764672
297 0.7507513464128994 1.1111955463172383
298 0.7507513464128994 0.9397379550096836
299 0.7507513464128994 0.7507513465144671
300 0.7507513464128994 2.2045160012273217
301 0.7507513464128994 0.7507513464502723
302 0.7507513464128994 1.30992551888352
303 0.7507513464128994 0.8444766044828899
304 0.7507513464128994 0.7507513464199334
305 0.7507513464128994 0.7507513464128998
306 0.7507513464128994 4.154017195483377
307 0.7507513464128994 1.4226621366672954
308 0.7507513464128994 0.9401840524412097
309 0.7507513464128994 0.8244148151321246
310 0.7507513464128994 0.8766887403497143
311 0.7507513464128994 0.7507513464128996
312 0.7507513464128994 4.853759005872765
313 0.7507513464128994 1.9116006247926522
314 0.7507513464128994 1.22385966312582
315 0.7507513464128994 0.7836947073520958
316 0.7507513464128994 0.7507513464128995
317 0.7507513464128994 5.331465290929524
318 0.7507513464128994 3.2046583021233435
319 0.7507513464128994 2.263942587081832
320 0.7507513464128994 1.398083399180168
321 0.7507513464128994 0.9174245142896895
322 0.7507513464128994 0.7923162755043762
323 0.7507513464128994 0.844238355520488
324 0.7507513464128994 0.7507513464128992
325 0.7507513464128994 8.143783205498165
326 0.7507513464128994 3.763277650500944
327 0.7507513464128994 1.7414844136110386
328 0.7507513464128994 1.0888926939708283
329 0.7507513464128994 0.8811332749473659
330 0.7507513464128994 0.7507513983233248
331 0.7507513464128994 0.7507513464128996
332 0.7507513464128994 6.5274334070422775
333 0.7507513464128994 3.8967778265231288
334 0.7507513464128994 1.9878705076435383
335 0.7507513464128994 1.3187679994163355
336 0.7507513464128994 0.7507513464128995
337 0.7507513464128994 5.925252856836758
338 0.7507513464128994 3.453781601895615
339 0.7507513464128994 2.178414735395308
340 0.7507513464128994 1.7373608367812687
341 0.7507513464128994 1.2980426950680786
342 0.7507513464128994 1.3454349788596367
343 0.7507513464128994 0.8866048271961062
344 0.7507513464128994 0.8237062701844784
345 0.7507513464128994 0.750751346412899
346 0.7507513464128994 11.342978733098102
347 0.6777334436009478 5.690209421320742
348 0.6777334436009478 4.086800617128444
349 0.6777334436009478 2.6910265415848444
350 0.6777334436009478 2.294670994695479
351 0.6777334436009478 1.5440292853656903
352 0.6777334436009478 1.3196415075565449
353 0.6777334436009478 1.0501149191192585
354 0.6777334436009478 1.012448771758329
355 0.6777334436009478 0.8717652876770763
356 0.6777334436009478 0.8181423300393127
357 0.6777334436009478 0.7504307648849714
358 0.6777226742285928 11.390721774066481
359 0.6777226742285928 5.307749773984571
360 0.6777226742285928 4.594760200987664
361 0.6777226742285928 3.1161799507136236
362 0.6777226742285928 1.8796343514365617
363 0.6777226742285928 1.7148799592120127
364 0.6777226742285928 1.0970125223698082
365 0.6777226742285928 1.246465258170953
366 0.6777226742285928 0.9989978274282003
367 0.6777226742285928 0.7979815407913651
368 0.6777226742285928 0.7460164077871163
369 0.6777226742285928 10.403848035953256
370 0.6777226742285928 4.443935417613523
371 0.6776998093037511 2.6973527336559555
372 0.6776998093037511 1.3760554169278176
373 0.6776998093037511 1.091280531415176
374 0.6776998093037511 0.7417175617842535
375 0.6675111746274681 6.029821963346842
376 0.6675111746274681 2.2482092928040784
377 0.6675111746274681 0.8801413305417172
378 0.6675111746274681 0.7541790329506712
379 0.6675111746274681 0.7914357835229332
380 0.6675111746274681 0.7492918489937221
381 0.6543745185640772 3.9146215121137113
382 0.6119451569205919 0.82312075161953
383 0.6119451569205919 0.7710718689018605
384 0.6119451569205919 0.695766130405925
385 0.6119451569205919 1.845660005486866
386 0.6119451569205919 0.7999709235823518
387 0.6119451569205919 0.9318545945428515
388 0.6119451569205919 0.716940296101074
389 0.6119451569205919 0.6783246394747774
390 0.6119451569205919 1.5054863990142207
391 0.5227188565731253 0.9471978276033219
392 0.5227188565731253 0.7494681801956722
393 0.5227188565731253 0.6756897595255034
394 0.5227188565731253 4.888039680288005
395 0.5227188565731253 0.9915148792739559
396 0.5227188565731253 0.805385983490294
397 0.5227188565731253 0.674308010342922
398 0.5227188565731253 2.6394896608670244
399 0.5227188565731253 0.6843555270088646
400 0.5227188565731253 0.6711217466952398
401 0.5227188565731253 2.2950471690052243
402 0.5227188565731253 0.769566356295592
403 0.5227188565731253 0.6675169610373404
404 0.5227188565731253 1.6286816246229663
405 0.5227188565731253 0.7700050002327119
406 0.5227188565731253 0.8386357466083263
407 0.5227188565731253 0.8114436147518829
408 0.5227188565731253 0.7142851223523785
409 0.5227188565731253 0.7725026543437532
410 0.5227188565731253 0.6618458675146279
411 0.5227188565731253 4.736766578608882
412 0.5227188565731253 1.1957453442669272
413 0.5227188565731253 0.658587331464351
414 0.5227188565731253 1.8674230337593836
415 0.5124324916904825 0.9164329671766083
416 0.5124324916904825 0.7270159276215871
417 0.5124324916904825 0.6408086609182168
418 0.5123291993667546 2.8737980655628297
419 0.5123291993667546 0.6734880304903156
420 0.5123291993667546 0.8032096826105541
421 0.5123291993667546 0.6583780443771323
422 0.5123291993667546 0.9423854097284315
423 0.5123291993667546 0.6325261877815072
424 0.498801870814829 2.0324832317666957
425 0.498801870814829 0.5834686207084308
426 0.4987965862168198 2.487424721117282
427 0.4987965862168198 0.9445097550808272
428 0.4987965862168198 0.55940816988038
429 0.4987965862168198 1.2216965343054589
430 0.4485443837049397 0.6040191969190839
431 0.4485443837049397 0.6008815472275505
432 0.4485443837049397 0.625584543039546
433 0.4485443837049397 0.5233900076679926
434 0.4485443837049397 1.6985672743537188
435 0.4485443837049397 0.5185340625013116
436 0.44834422241469274 1.6704186345104275
437 0.44834422241469274 0.6681663374738136
438 0.44834422241469274 0.5818146881920072
439 0.44834422241469274 0.6444455014988424
440 0.44834422241469274 0.5110254592654819
441 0.44834422241469274 2.5483905831293
442 0.43378273235031717 0.5766240571706245
443 0.43378273235031717 0.7627032332819185
444 0.43378273235031717 0.5049970527026623
445 0.43378273235031717 2.1016000462663387
446 0.43378273235031717 0.5410930920733944
447 0.43378273235031717 0.4953040932774711
448 0.4129641129232942 1.2003279619065832
449 0.4129641129232942 0.48313916605716173
450 0.07581527547670194 1.0068676963978762
451 0.07581527547670194 0.4660849693709805
452 0.07581527547670194 0.6667516707627023
453 0.07581527547670194 0.4498697206921191
454 0.07581527547670194 0.4631743455396498
455 0.07579973639534852 0.4428403990656608
456 0.07579973639534852 0.8280708421013928
457 0.07579973639534852 0.4145506715233915
458 0.07579973639534852 1.2280105795204324
459 0.07579973639534852 0.3049061788218103
460 0.05418014221734349 0.24318242086596026
461 0.05418014221734349 0.15375429371489305
462 0.05418014221734349 0.07574383020750097
463 0.05418014221734349 0.5577299076561169
464 0.05418014221734349 0.12874264578980474
465 0.05418014221734349 0.07563897844158145
466 0.05418014221734349 1.4276764436230795
467 0.05418014221734349 0.0757314116353524
468 0.05418014221734349 1.053950490458782
469 0.05418014221734349 0.07592486921047457
470 0.05418014221734349 0.27152828441768856
471 0.05418014221734349 0.07536768034889522
472 0.05418014221734349 0.6245924058827546
473 0.05127908823982842 0.07494064865846141
474 0.05127908823982842 0.4184380558603438
475 0.05127908823982842 0.3034337701893363
476 0.05127908823982842 0.07203034029660553
477 0.0511513819015628 1.690561205591502
478 0.0511513819015628 0.08457839605188909
479 0.0511513819015628 0.09812069647267359
480 0.0511513819015628 0.06857688160383638
481 0.05090745438990558 1.1122669495763513
482 0.05090745438990558 0.2702936996666983
483 0.05090745438990558 0.19387166122633798
484 0.05090745438990558 0.06317963925999744
485 0.05090745438990558 0.7429081611578231
486 0.05090745438990558 0.20351144837375748
487 0.05090745438990558 0.05664972282706095
488 0.0509074543899048 0.6496960011243458
489 0.0509074543899048 0.6358924794857049
490 0.0509074543899048 0.05376406216761172
491 0.0509074543899048 3.0297519444245453
492 0.0509074543899048 0.33378343075598066
493 0.0509074543899048 0.08777930263098148
494 0.0509074543899048 0.05314540856672658
495 0.05075530053927684 1.3052253223177979
496 0.05075530053927684 0.08410098247580435
497 0.05075530053927684 0.05239836189006871
498 0.05075530053927684 0.9376300600941525
499 0.05075530053927684 0.10469736494796388
500 0.05075530053927684 0.051616072040887605
501 0.05075530053927684 0.15533179853291731
502 0.05075530053927684 0.0512713632632412
503 0.05075530053927684 1.3154726555962555
504 0.05075530053927684 0.05120534888128917
505 0.05075530053927684 0.3334630339980694
506 0.05075530053927684 0.051151884077491064
507 0.05075530053927684 0.5815270606749021
508 0.050755300539276064 0.18206973977981505
509 0.050755300539276064 0.05112196406433988
510 0.050704973214253435 2.175994182830773
511 0.050704973214253435 0.19002760485974907
512 0.050704973214253435 0.05110215022028432
513 0.050704973214253435 0.9938282462197569
514 0.050704973214253435 0.05105606255033355
515 0.05067660873310722 0.8955111573981291
516 0.05067660873310722 0.2166581618475376
517 0.05067660873310722 0.05100658121643107
518 0.0506766087331068 1.3590485059398267
519 0.0506766087331068 0.12312193538602355
520 0.0506766087331068 0.05092396993343337
521 0.0506766087331068 0.7771610392875415
522 0.0506766087331068 0.19508195466586675
523 0.0506766087331068 0.05085229742785322
524 0.0506766087331068 1.7888209542710718
525 0.0506766087331068 0.1253008655201679
526 0.0506766087331068 0.050802045474190836
527 0.0506766087331068 0.4959697143584643
528 0.0506766087331068 0.5804943749152702
529 0.0506766087331068 0.09224463544595267
530 0.0506766087331068 0.05077233973942257
531 0.0506766087331068 1.0516207793261534
532 0.0506766087331068 0.2794558551795249
533 0.0506766087331068 0.0507614301222205
534 0.0506766087331068 0.5801232821842859
535 0.0506766087331068 0.30277163402842244
536 0.0506766087331068 0.05074755078490764
537 0.0506766087331068 3.4267621391242695
538 0.0506766087331068 0.05074045490775106
539 0.0506548412018233 0.5409426138311862
540 0.0506548412018233 0.05072857474306571
541 0.0506548412018233 0.6425585562803056
542 0.0506548412018233 0.38302556848461544
543 0.050654841201822516 0.050715690308003526
544 0.050654841201822516 0.573916773436584
545 0.050654841201822516 0.05070711137770715
546 0.050654841201822516 0.541583579925842
547 0.050654841201822516 0.15105533163478976
548 0.050654841201822516 0.18389135639516532
549 0.050654841201822516 0.05070421326623349
550 0.050654841201822516 1.6373500969643149
551 0.050654841201822516 0.12443311681746329
552 0.050654841201822516 0.050703765425925376
553 0.05065405943885053 3.088174184005594
554 0.05065405943885053 0.1019045028417663
555 0.05065405943885053 0.050703048777660686
556 0.05065405943885053 1.1828687751363596
557 0.05065405943885053 0.05070130595996417
558 0.05065405943885053 2.424832436037315
559 0.05065405943885053 0.10189821608475656
560 0.05065405943885053 0.05069780756052847
561 0.05065405943885053 0.8660834672078471
562 0.05065405943885053 0.050691513758305856
563 0.05065405943884988 0.7295799203417103
564 0.05065405943884988 0.25535733539601846
565 0.05065405943884988 0.12405618381097072
566 0.05065405943884988 0.05068074742251267
567 0.05065405943884988 0.8742218899060665
568 0.05065405943884988 0.05066775267571091
569 0.05065405943884988 0.6761718307321669
570 0.05065405943884988 0.15772336983578292
571 0.05065405943884988 0.2280056810326125
572 0.05065405943884988 0.05065728563524743
573 0.05065405943884988 0.08529648275177398
574 0.05065405943884988 0.05065504151268543
575 0.05065405943884988 0.050654544131893575
576 0.05065405943884988 2.59493901135764
577 0.05065405943884988 0.486463231097662
578 0.05065405943884988 0.17767491731000984
579 0.05065405943884988 0.05065432132944638
580 0.05065405943884988 0.8601773105752849
581 0.05065405943884988 0.12439582557758648
582 0.05065405943884988 0.266907345983417
583 0.05065405943884988 0.050654133706332906
584 0.05065405943884988 0.8026544732177286
585 0.05065405943884988 0.15849547273723133
586 0.05065405943884988 0.05065406334766535
587 0.05065405943884988 0.05065405943885048
588 0.05065405943884988 4.055047900845506
589 0.05065405943884988 0.9541016384905106
590 0.05065405943884988 0.37651296095283926
591 0.05065405943884988 0.05065405943885045
592 0.05065405943884988 5.483143138596538
593 0.05065405943884988 2.9867532127297483
594 0.05065405943884988 1.671347752295274
595 0.05065405943884988 1.1157186955858738
596 0.05065405943884988 0.6311982660176507
597 0.05065405943884988 0.4288351108625833
598 0.05065405943884988 0.1510628520684647
599 0.05065405943884988 0.05065405943885036
600 0.05065405943884988 6.410777337590259
601 0.05065405943884988 2.787854496436138
602 0.05065405943884988 1.3003238305768585
603 0.05065405943884988 1.2499595528655767
604 0.05065405943884988 0.5924474035078086
605 0.05065405943884988 0.12392160731498805
606 0.05065405943884988 0.15886259080711423
607 0.05065405943884988 0.050654059438850194
608 0.05065405943884988 1.9788829756452944
609 0.05065405943884988 0.38646092499214724
610 0.05065405943884988 0.050654059438850034
611 0.05065405943884988 0.4637910820766814
612 0.05065405943884988 0.050654059438850034
613 0.05065405943884988 0.05065405943885001
614 0.05065405943884988 0.05065405943885001
615 0.05065405943884988 0.05065405943885002
616 0.05065405943884988 0.05065405943885001
617 0.05065405943884988 0.050654059438850006
618 0.05065405943884988 0.050654059438850006
619 0.05065405943884988 0.050654059438850006
620 0.05065405943884988 0.050654059438850006
621 0.05065405943884988 0.050654059438850006
622 0.05065405943884988 0.050654059438850006
623 0.05065405943884988 0.05065405943885001
624 0.05065405943884988 0.050654059438850006
625 0.05065405943884988 0.05065405943885001
626 0.05065405943884988 0.05065405943885001
627 0.05065405943884988 0.05065405943885001
628 0.05065405943884988 0.12285491311223339
629 0.05065405943884988 0.05065405943885002
630 0.05065405943884988 0.15065177911854247
631 0.05065405943884988 0.05065405943885002
632 0.05065405943884988 0.12438162281130907
633 0.05065405943884988 0.050654059438850006
634 0.05065405943884988 0.05065405943885001
635 0.05065405943884988 0.050654059438850006
636 0.05065405943884988 0.050654059438850006
637 0.05065405943884988 0.050654059438850006
638 0.05065405943884988 0.050654059438850006
639 0.05065405943884988 0.05065405943885001
640 0.05065405943884988 0.050654059438850006
641 0.05065405943884988 0.050654059438850006
642 0.05065405943884988 0.050654059438850006
643 0.05065405943884988 0.050654059438850006
644 0.05065405943884988 0.05065405943885001
645 0.05065405943884988 0.050654059438850006
646 0.05065405943884988 0.050654059438850006
647 0.05065405943884988 0.050654059438850006
648 0.05065405943884988 0.050654059438850006
649 0.05065405943884988 0.050654059438850006
650 0.05065405943884988 0.05065405943885001
651 0.05065405943884988 0.05065405943885001
652 0.05065405943884988 0.050654059438850006
653 0.05065405943884988 0.050654059438850006
654 0.05065405943884988 0.050654059438850006
655 0.05065405943884988 0.050654059438850006
656 0.05065405943884988 0.05065405943885001
657 0.05065405943884988 0.050654059438850006
658 0.05065405943884988 0.05065405943885001
659 0.05065405943884988 0.050654059438850006
660 0.05065405943884988 0.050654059438850006
661 0.05065405943884988 0.15143496296367254
662 0.05065405943884988 0.05065405943885001
663 0.05065405943884988 0.05065405943885001
664 0.05065405943884988 0.12428692215593133
665 0.05065405943884988 0.05065405943885002
666 0.05065405943884988 0.16585511046473414
667 0.05065405943884988 0.05065405943885001
668 0.05065405943884988 0.050654059438850006
669 0.05065405943884988 0.050654059438850006
670 0.05065405943884988 0.050654059438850006
671 0.05065405943884988 0.05065405943885001
672 0.05065405943884988 0.16585511002824982
673 0.05065405943884988 0.05065405943885001
674 0.05065405943884988 0.050654059438850006
675 0.05065405943884988 0.05065405943885001
676 0.05065405943884988 0.050654059438850006
677 0.05065405943884988 0.05065405943885001
678 0.05065405943884988 0.08342282689526868
679 0.05065405943884988 0.05065405943885001
680 0.05065405943884988 0.05065405943885001
681 0.05065405943884988 0.050654059438850006
682 0.05065405943884988 0.05065405943885001
683 0.05065405943884988 0.05065405943885001
684 0.05065405943884988 0.050654059438850006
685 0.05065405943884988 0.05065405943885001
686 0.05065405943884988 0.050654059438850006
687 0.05065405943884988 0.050654059438850006
688 0.05065405943884988 0.050654059438850006
689 0.05065405943884988 0.050654059438850006
690 0.05065405943884988 0.050654059438850006
691 0.05065405943884988 0.050654059438850006
692 0.05065405943884988 0.050654059438850006
693 0.05065405943884988 0.050654059438850006
694 0.05065405943884988 0.050654059438850006
695 0.05065405943884988 0.050654059438850006
696 0.05065405943884988 0.05065405943885001
697 0.05065405943884988 0.05065405943885001
698 0.05065405943884988 0.050654059438850006
699 0.05065405943884988 0.05065405943885001
700 0.05065405943884988 0.050654059438850006
701 0.05065405943884988 0.050654059438850006
702 0.05065405943884988 0.050654059438850006
703 0.05065405943884988 0.050654059438850006
704 0.05065405943884988 0.05065405943885001
705 0.05065405943884988 0.05065405943885001
706 0.05065405943884988 0.05065405943885001
707 0.05065405943884988 0.05065405943885001
