# iteración mejor promedio
166 13.477741569340804 14.072504825511055
167 13.477741569340804 13.543813959285195
168 13.477741569340804 13.543348675203323
169 13.477741569340804 13.537564328439405
170 13.477741569340804 13.553520558907882
171 13.477741569340804 13.530721403385872
172 13.477741569340804 13.528795908277575
173 13.468478308918018 13.52557508704071
174 13.468478308918018 13.541548370610272
175 13.468478308918018 13.52981756167349
176 13.468478308918018 13.52816983116636
177 13.468478308918018 13.527615209709472
178 13.468478308918018 13.539213326798322
179 13.468478308918018 13.521629175651519
180 13.467678669266643 13.530767933669974
181 13.467678669266643 13.530550226007723
182 13.467678669266643 13.524603110584701
183 13.467678669266643 15.76499174801923
184 13.467678669266643 13.545967647011755
185 13.467678669266643 13.534978163600163
186 13.467678669266643 13.52273815989171
187 13.458708371483581 13.538002404144867
188 13.458708371483581 13.53310724274507
189 13.458708371483581 13.53277917761995
190 13.458708371483581 13.532750274376776
191 13.458708371483581 13.53277054057923
192 13.458708371483581 13.515404937420737
193 13.458703133985754 13.525845428589635
194 13.458703133985754 13.519673280547684
195 13.458703133985754 13.530668820248659
196 13.458703133985754 13.524655244519789
197 13.458703133985754 13.525080423380382
198 13.458673392376562 13.51320179366043
199 13.458673392376562 13.523780057878621
200 13.458673392376562 15.81612526515044
201 13.458673392376562 13.54141407919948
202 13.458673392376562 25.13832858593225
203 13.458673392376562 13.535963213731128
204 13.458673392376562 13.541048812535067
205 13.458673392376562 13.529129319408868
206 13.458673392376562 13.511508592578723
207 13.456453879335509 13.51402365856357
208 13.456444566198108 15.538311858948255
209 13.456444566198108 13.504992768976644
210 13.45633464949411 13.509142850664755
211 13.45633464949411 19.58656149182536
212 13.45633464949411 13.510949787032505
213 13.456200543809327 14.04393033679131
214 13.456200543809327 13.476190307618976
215 13.456200543809327 16.415444935977042
216 13.456200543809327 15.313718678499193
217 13.456200543809327 13.496749457364992
218 13.456200543809327 13.482798631535289
219 13.456200543809327 13.488486038930752
220 13.456200543809327 13.460557552236303
221 13.456200543809327 13.481309539812553
222 13.456200543809327 13.464586758538635
223 13.456200543809327 15.616836752954702
224 13.456200543809327 13.480483321948611
225 13.456200543809327 14.312569894262047
226 13.456200543809327 13.463681143134725
227 13.456200543809327 13.469223072747463
228 13.456200543809327 13.474787161624011
229 13.456200543809327 13.474800700174066
230 13.456200543809327 13.469221682409406
231 13.456200543809327 13.469238183216062
232 13.456200543809327 14.04871981784014
233 13.456200543809327 13.469215548139507
234 13.456200543809327 13.474834379519871
235 13.456200543809327 13.469248155372238
236 13.456200543809327 13.469252672197952
237 13.456200543809327 13.46368344819278
238 13.456200543809327 13.474852070056153
239 13.456200543809327 13.463657665166183
240 13.456200543809327 13.469237759431604
241 13.456200543809327 13.458075440007116
242 13.456200543809327 13.46880214055989
243 13.456200543809327 13.49118266724481
244 13.456200543809327 15.45817573353644
245 13.456200543809327 13.479988069691752
246 13.456200543809327 13.45760734407984
247 13.456200543809327 13.474088320041114
248 13.456200543809327 13.462881409078998
249 13.456200543809327 13.462887752390062
250 13.456200543809327 13.462887435325634
251 13.456200543809327 13.474078983486514
252 13.456200543809327 13.479672297739823
253 13.456200543809327 13.46286336869643
254 13.456200543809327 13.462868491561565
255 13.456200543809327 13.474043299909987
256 13.456200543809327 13.46284705138939
257 13.456200543809327 13.457249113118477
258 13.456200543809327 13.462561308705244
259 13.456200543809327 13.479352556702588
260 13.456200543809327 13.468126492574099
261 13.456200543809327 13.468144289155516
262 13.456200543809327 13.490506728894347
263 13.456200543809327 13.462526972848377
264 13.456200543809327 13.468124620529109
265 13.456200543809327 13.473722915575209
266 13.456200543809327 13.47372945635635
267 13.456200543809327 13.473717734076786
268 13.456200543809327 13.456920610926089
269 13.456200543809327 13.48456762277467
270 13.456208468051347 15.367714478291482
271 13.456200543809327 13.48457328260092
272 13.456200543809327 15.550755089737413
273 13.456200543809327 13.484579542131929
274 13.456200543809327 13.462177912785837
275 13.456200543809327 13.456578749537785
276 13.456200543809327 13.47326321779867
277 13.456200543809327 13.462066350522559
278 13.456200543809327 13.462063476883412
279 13.456200543809327 13.456464846837914
280 13.456200543809327 13.462020519379285
281 13.456200543809327 13.478821076280632
282 13.456200543809327 13.467619424775103
283 13.456200543809327 13.462022835085152
284 13.456200543809327 13.462021568153446
285 13.456200543809327 13.462021890473174
286 13.456200543809327 13.467622518555741
287 13.456200543809327 13.484413117604651
288 13.456200543809327 13.462018870969475
289 13.456200543809327 13.46201710786578
290 13.456200543809327 13.46201694412387
291 13.456200543809327 13.47321642474711
292 13.456200543809327 13.45641697207802
293 13.456196600837385 13.467570037636943
294 13.456196600837385 13.461973763043552
295 13.456196600837385 13.467572265345083
296 13.456196600837385 13.461973091126374
297 13.456188676595366 13.456372564261892
298 13.456158934986174 13.46754329370135
299 13.456158934986174 13.456344303723206
300 13.456158934986174 13.467520153627936
301 13.456158934986174 13.478718877316567
302 13.456158934986174 13.46752177210138
303 13.456158934986174 13.467520461271555
304 13.456158934986174 13.484320350819784
305 13.456158934986174 13.467523544676556
306 13.456158934986174 13.473123280064359
307 13.456158934986174 13.461924977291307
308 13.456158934986174 13.47872040886289
309 13.456158934986174 13.473120691969752
310 13.456158934986174 13.467519552466946
311 13.456158934986174 13.467520092106348
312 13.456158934986174 13.467524776352992
313 13.456158934986174 13.456322760145198
314 13.45613662627605 13.45628777791872
315 13.45613662627605 13.461852341192365
316 13.45613662627605 13.461851824822311
317 13.45613662627605 13.456251369822612
318 13.45613662627605 13.461823155877159
319 13.45613662627605 13.461823116255946
320 13.45613662627605 13.478625459957733
321 13.45613662627605 13.461824004675771
322 13.45613662627605 13.467423569462765
323 13.45613662627605 13.48422801319339
324 13.45613662627605 13.456223967575186
325 13.45612475906209 13.473010893237621
326 13.45612475906209 13.461810157591733
327 13.45612475906209 13.456209482019206
328 13.45612475906209 13.467401634622195
329 13.45612475906209 13.467400496365647
330 13.45612475906209 13.467400994228027
331 13.45612475906209 13.473001521500066
332 13.45612475906209 13.473000930074463
333 13.45612475906209 13.46740124760145
334 13.45612475906209 13.473001730682311
335 13.45612475906209 13.484202685454317
336 13.45612475906209 13.467400861702766
337 13.45612475906209 13.456199157055728
338 13.45612475906209 13.456193261224815
339 13.456095017452897 13.467383640204504
340 13.456095017452897 13.478585836202603
341 13.456095017452897 13.484187393589844
342 13.456095017452897 13.472982995719786
343 13.456095017452897 13.46178396054404
344 13.456095017452897 13.461783104145836
345 13.456095017452897 13.461783742483533
346 13.456095017452897 13.46178310414584
347 13.456095017452897 13.456182317029759
348 13.456095017452897 13.472973431098215
349 13.456095017452897 13.461772602076833
350 13.456095017452897 13.484175801367707
351 13.456095017452897 16.37449871978842
352 13.456095017452897 13.484176544877439
353 13.456095017452897 13.461771909173825
354 13.456095017452897 13.461772854106332
355 13.456095017452897 13.467374168016232
356 13.456095017452897 13.456172035527084
357 13.456095017452897 13.47296645751799
358 13.456095017452897 13.467364169771358
359 13.456095017452897 13.47856656167447
360 13.456095017452897 13.46736428047727
361 13.456095017452897 13.472964841374479
362 13.456095017452897 13.472965745939362
363 13.456095017452897 13.47296499446494
364 13.456095017452897 13.472964520847393
365 13.456095017452897 13.467364276147332
366 13.456095017452897 13.461762380804668
367 13.456095017452897 13.467362579740723
368 13.456095017452897 13.456161631691042
369 13.456095017452897 13.478559165137435
370 13.456095017452897 13.4729596401555
371 13.456095017452897 13.467355315195409
372 13.456095017452897 13.478559022796398
373 13.456095017452897 16.46783898742348
374 13.456095017452897 13.472957994553951
375 13.456095017452897 13.467356740480934
376 13.456095017452897 13.472957957890594
377 13.456095017452897 13.46175661642507
378 13.456095017452897 13.467356412314897
379 13.456095017452897 13.461755286734256
380 13.456095017452897 13.45615570480228
381 13.456094270193654 13.46734726312839
382 13.456094270193654 13.456146628994249
383 13.456091629229475 13.46173837385126
384 13.456091629229475 13.461737010393028
385 13.456091629229475 13.47293970042528
386 13.456091629229475 13.467337693464396
387 13.456091629229475 13.461738941003153
388 13.456091629229475 13.456137081113571
389 13.456079757978708 13.456125159569336
390 13.456050020406321 13.47851647327247
391 13.456050020406321 13.461712315814404
392 13.456050020406321 13.47851455735631
393 13.456050020406321 13.467311865894949
394 13.456050020406321 13.46171213268537
395 13.456050020406321 13.472914398216354
396 13.456050020406321 13.46731350608225
397 13.456050020406321 13.47291545267776
398 13.456050020406321 13.467311845076779
399 13.456050020406321 13.467312271181402
400 13.456050020406321 13.478512237246921
401 13.456050020406321 13.461713014634451
402 13.456050020406321 13.461711252411954
403 13.456050020406321 13.484113335599202
404 13.456050020406321 13.456111347986727
405 13.456050020406321 13.478506777325329
406 13.456050020406321 13.46170422396586
407 13.456050020406321 13.467303744829843
408 13.456050020406321 13.47290551744086
409 13.456050020406321 13.467304176366685
410 13.456050020406321 13.461703695845415
411 13.456050020406321 13.461703695845415
412 13.456050020406321 13.467304554122334
413 13.456050020406321 13.47850492641908
414 13.456050020406321 13.46170385138553
415 13.456050020406321 13.478506498479527
416 13.456050020406321 13.467304197690215
417 13.456050020406321 13.478505475750213
418 13.456050020406321 13.456103395133168
419 13.456050020406321 13.461696974045017
420 13.456050020406321 13.456096533145283
421 13.456050020406321 13.467295474116977
422 13.456050020406321 13.461695033217243
423 13.456050020406321 13.461695033217243
424 13.456050020406321 13.461695033217243
425 13.456050020406321 13.478496355916443
426 13.456050020406321 13.461695033217243
427 13.456050020406321 13.472895915017032
428 13.456050020406321 13.484096757194965
429 13.456050020406321 13.4728958753955
430 13.456050020406321 13.484096757194964
431 13.456050020406321 13.467295434495766
432 13.456050020406321 13.461694993596033
433 13.456050020406321 13.461694993596033
434 13.456050020406321 13.4560945526963
435 13.456050020406321 13.472896207111674
436 13.456050020406321 13.461694748549675
437 13.456050020406321 13.461694748549675
438 13.456050020406321 13.478497087342221
439 13.456050020406321 15.182042976663803
440 13.456050020406321 13.495297470245445
441 13.456050020406321 13.472895706646513
442 13.456050020406321 13.48409658844598
443 13.456050020406321 13.461694824847045
444 13.456050020406321 13.472896681615344
445 13.456050020406321 13.47289576973788
446 13.456050020406321 13.472895769737875
447 13.456050020406321 14.47933210479611
448 13.456050020406321 13.467295328838143
449 13.456050020406321 13.484096651537342
450 13.456050020406321 13.467295328838143
451 13.456050020406321 13.484096651537342
452 13.456050020406321 13.467295328838143
453 13.456050020406321 13.461694887938409
454 13.456050020406321 13.472895769737875
455 13.456050020406321 13.456094447038677
456 13.456050020406321 13.467294893789738
457 13.456050020406321 13.46169417801823
458 13.456050020406321 13.46169417801823
459 13.456050020406321 13.46169417801823
460 13.456050020406321 13.467294618917965
461 13.456050020406321 13.456093737118497
462 13.456050020406321 13.461692937282207
463 13.456050020406321 13.461693636317078
464 13.456050020406321 13.467294261079903
465 13.456050020406321 13.478494696747054
466 13.456050020406321 13.46169314900341
467 13.456050020406321 13.461693806916141
468 13.456050020406321 13.484095224701464
469 13.456050020406321 13.45609291988409
470 13.456050020406321 13.461691444629036
471 13.456050020406321 13.467291822437405
472 13.456050020406321 13.467291822437408
473 13.456050020406321 13.472893367382188
474 13.456050020406321 13.467291971145455
475 13.456050020406321 13.456091089345987
476 13.456050020406321 13.46728902354303
477 13.456050020406321 13.461687699745335
478 13.456050020406321 13.461688611622803
479 13.456050020406321 13.467288457663177
480 13.456050020406321 13.472889182820351
481 13.456050020406321 13.461686939172951
482 13.456050020406321 13.461687147217065
483 13.456050020406321 13.461687147217065
484 13.456050020406321 13.489691816815409
485 13.456050020406321 13.467288201672401
486 13.456050020406321 13.478489042349729
487 13.456050020406321 13.461686657860932
488 13.456050020406321 13.456086395852832
489 13.456050020406321 13.467277239190503
490 13.456050020406321 13.461676735199408
491 13.456050020406321 13.467277926044746
492 13.456050020406321 13.461676298414766
493 13.456050020406321 13.461676073429533
494 13.456050020406321 13.456075420749388
495 13.456050020406321 13.48407193272299
496 13.456050020406321 13.456066251139518
497 13.456050020406321 13.489663485076738
498 13.456050020406321 13.472860788805356
499 13.456050020406321 13.47846117537813
500 13.456050020406321 16.548276934858315
501 13.456050020406321 13.484063277079118
502 13.456050020406321 13.461658497239007
503 13.456050020406321 13.461658497239007
504 13.456050020406321 13.461658456116869
505 13.456050020406321 13.478460464646115
506 13.456050020406321 13.4616580061464
507 13.456050020406321 13.456056894129118
508 13.456050020406321 13.484057196927822
509 13.456050020406321 14.529417112383651
510 13.456050020406321 13.46165276055583
511 13.456050020406321 13.478456084910539
512 13.456050020406321 13.46725386087597
513 13.456050020406321 13.461652748858688
514 13.456050020406321 13.456051622128905
515 13.456050020406321 13.467252734526898
516 13.456050020406321 13.478455055518243
517 13.456050020406321 13.456050508984653
518 13.456050020406321 13.472853493029369
519 13.456050020406321 13.472853493029373
520 13.456050020406321 14.730409830025591
521 13.456050020406321 13.500859192702386
522 13.456050020406321 16.094516295047402
523 13.456050020406321 13.478454632963974
524 13.456050020406321 13.46725231197263
525 13.456050020406321 13.461651158833206
526 13.456050020406321 13.461651186750522
527 13.456050020406321 13.472853466619732
528 13.456050020406321 13.472853466619728
529 13.456050020406321 15.319207719419452
530 13.456050020406321 13.461651186750522
531 13.456050020406321 13.467252326685127
532 13.456050020406321 13.467252326685127
533 13.456050020406321 13.461651186750522
534 13.456050020406321 13.461651186750526
535 13.456050020406321 13.484055746488934
536 13.456050020406321 13.461651186750522
537 13.456050020406321 13.461651186750526
538 13.456050020406321 13.456050046815921
539 13.456050020406321 13.467252300275488
540 13.456050020406321 13.478454580144694
541 13.456050020406321 13.467252300275488
542 13.456050020406321 13.478454580144689
543 13.456050020406321 13.467252300275486
544 13.456050020406321 13.461651160340885
545 13.456050020406321 13.489656860013895
546 13.456050020406321 13.467252300275488
547 13.456050020406321 13.467252300275486
548 13.456050020406321 13.472853440210088
549 13.456050020406321 13.467252300275486
550 13.456050020406321 13.45605002040628
551 13.456050020406321 13.45605002040628
552 13.456050020406321 13.478454580144689
553 13.456050020406321 13.45605002040628
554 13.456050020406321 13.467252300275486
555 13.456050020406321 13.467252300275486
556 13.456050020406321 13.461651160340885
557 13.456050020406321 13.45605002040628
558 13.456050020406321 13.461651160340885
559 13.456050020406321 13.461651160340885
560 13.456050020406321 13.45605002040628
561 13.456050020406321 13.467252300275488
562 13.456050020406321 13.478454580144689
563 13.456050020406321 13.461651160340885
564 13.456050020406321 13.467252300275486
565 13.456050020406321 13.461651160340882
566 13.456050020406321 13.478454580144689
567 13.456050020406321 13.478454580144689
568 13.456050020406321 13.461651160340885
569 13.456050020406321 13.467252300275486
570 13.456050020406321 13.478454580144694
571 13.456050020406321 13.461651160340882
572 13.456050020406321 13.461651160340885
573 13.456050020406321 13.467252300275488
574 13.456050020406321 13.478454580144692
575 13.456050020406321 13.472853440210086
576 13.456050020406321 13.478454580144694
577 13.456050020406321 13.461651160340882
578 13.456050020406321 13.45605002040628
579 13.456050020406321 13.461651160340885
580 13.456050020406321 13.478454580144692
581 13.456050020406321 13.47285344021009
582 13.456050020406321 13.467252300275488
583 13.456050020406321 13.461651160340885
584 13.456050020406321 13.461651160340885
585 13.456050020406321 13.467252300275486
586 13.456050020406321 13.461651160340885
587 13.456050020406321 13.45605002040628
588 13.456050020406321 13.467252300275486
589 13.456050020406321 13.461651160340885
590 13.456050020406321 13.489656860013897
591 13.456050020406321 13.461651160340882
592 13.456050020406321 13.45605002040628
593 13.456050020406321 13.467252300275486
594 13.456050020406321 13.461651160340885
595 13.456050020406321 13.47285344021009
596 13.456050020406321 13.467252300275488
597 13.456050020406321 13.461651160340885
598 13.456050020406321 13.467252300275486
599 13.456050020406321 14.04154267176727
600 13.456050020406321 13.461651160340885
601 13.456050020406321 13.467252300275486
602 13.456050020406321 13.47285344021009
603 13.456050020406321 13.461651160340882
604 13.456050020406321 13.478454580144689
605 13.456050020406321 13.472853440210088
606 13.456050020406321 13.467252300275486
607 13.456050020406321 13.461651160340885
608 13.456050020406321 13.467252300275486
609 13.456050020406321 13.45605002040628
610 13.456050020406321 13.472853440210088
611 13.456050020406321 13.489656860013895
612 13.456050020406321 13.467252300275488
613 13.456050020406321 13.45605002040628
614 13.456050020406321 13.45605002040628
615 13.456050020406321 13.461651160340885
616 13.456050020406321 13.461651160340882
617 13.456050020406321 13.484055720079294
618 13.456050020406321 13.478454580144694
619 13.456050020406321 13.461651160340882
620 13.456050020406321 13.467252300275486
621 13.456050020406321 13.45605002040628
622 13.456050020406321 13.461651160340885
623 13.456050020406321 13.478454580144694
624 13.456050020406321 13.489656860013897
625 13.456050020406321 13.467252300275486
626 13.456050020406321 13.461651160340882
627 13.456050020406321 13.467252300275486
628 13.456050020406321 13.478454580144689
629 13.456050020406321 13.45605002040628
630 13.456050020406321 13.484055720079294
631 13.456050020406321 13.461651160340885
632 13.456050020406321 13.45605002040628
633 13.456050020406321 13.45605002040628
634 13.456050020406321 13.467252300275486
635 13.456050020406321 13.467252300275486
636 13.456050020406321 13.478454580144694
637 13.456050020406321 13.478454580144696
638 13.456050020406321 13.467252300275488
639 13.456050020406321 13.467252300275486
640 13.456050020406321 13.472853440210088
641 13.456050020406321 13.461651160340882
642 13.456050020406321 13.472853440210088
643 13.456050020406321 13.467252300275488
644 13.456050020406321 13.45605002040628
645 13.456050020406321 13.467252300275486
646 13.456050020406321 13.467252300275486
647 13.456050020406321 13.478454580144692
648 13.456050020406321 26.75803397905382
649 13.456050020406321 13.489656860013897
650 13.456050020406321 13.48405572007929
651 13.456050020406321 13.461651160340885
652 13.456050020406321 13.472853440210088
653 13.456050020406321 13.467252300275486
654 13.456050020406321 13.467252300275486
655 13.456050020406321 13.461651160340885
656 13.456050020406321 13.467252300275488
657 13.456050020406321 13.467252300275486
658 13.456050020406321 13.47285344021009
659 13.456050020406321 13.472853440210088
660 13.456050020406321 13.467252300275486
661 13.456050020406321 13.472853440210088
662 13.456050020406321 14.319937270477304
663 13.456050020406321 13.47285344021009
664 13.456050020406321 13.461651160340882
665 13.456050020406321 13.461651160340885
666 13.456050020406321 13.45605002040628
667 13.456050020406321 13.467252300275486
668 13.456050020406321 15.552902338521081
669 13.456050020406321 13.489656860013897
670 13.456050020406321 13.467252300275486
671 13.456050020406321 13.461651160340882
672 13.456050020406321 13.47285344021009
673 13.456050020406321 13.45605002040628
674 13.456050020406321 13.461651160340885
675 13.456050020406321 13.467252300275486
676 13.456050020406321 13.467252300275486
677 13.456050020406321 13.45605002040628
678 13.456050020406321 13.467252300275488
679 13.456050020406321 13.45605002040628
680 13.456050020406321 13.461651160340885
681 13.456050020406321 13.461651160340882
682 13.456050020406321 13.461651160340885
683 13.456050020406321 13.461651160340885
684 13.456050020406321 13.461651160340882
685 13.456050020406321 13.461651160340885
686 13.456050020406321 13.467252300275486
687 13.456050020406321 13.478454580144692
688 13.456050020406321 13.467252300275488
689 13.456050020406321 13.472853440210088
690 13.456050020406321 13.467252300275488
691 13.456050020406321 13.461651160340885
692 13.456050020406321 13.467252300275486
693 13.456050020406321 13.472853440210088
694 13.456050020406321 20.574392900856857
695 13.456050020406321 13.472853440210086
696 13.456050020406321 13.47285344021009
697 13.456050020406321 13.472853440210086
698 13.456050020406321 13.478454580144692
699 13.456050020406321 13.45605002040628
700 13.456050020406321 13.467252300275486
701 13.456050020406321 13.478454580144692
702 13.456050020406321 15.188003822783012
703 13.456050020406321 13.5008591398831
704 13.456050020406321 27.437301184438734
705 13.456050020406321 13.4896568600139
706 13.456050020406321 14.642526448897398
707 13.456050020406321 13.4952579999485
708 13.456050020406321 14.30524648466669
709 13.456050020406321 13.47285344021009
710 13.456050020406321 13.461651160340882
711 13.456050020406321 13.45605002040628
712 13.456050020406321 13.47285344021009
713 13.456050020406321 13.461651160340882
714 13.456050020406321 13.467252300275488
715 13.456050020406321 13.45605002040628
716 13.456050020406321 13.461651160340885
717 13.456050020406321 13.472853440210088
718 13.456050020406321 13.461651160340882
719 13.456050020406321 13.45605002040628
720 13.456050020406321 13.45605002040628
721 13.456050020406321 13.461651160340882
722 13.456050020406321 13.461651160340885
723 13.456050020406321 13.45605002040628
724 13.456050020406321 13.478454580144692
725 13.456050020406321 13.45605002040628
726 13.456050020406321 13.461651160340885
727 13.456050020406321 13.478454580144689
728 13.456050020406321 13.461651160340885
729 13.456050020406321 13.47285344021009
730 13.456050020406321 13.478454580144694
731 13.456050020406321 13.472853440210088
732 13.456050020406321 13.461651160340885
733 13.456050020406321 13.461651160340882
734 13.456050020406321 13.45605002040628
735 13.456050020406321 13.461651160340885
736 13.456050020406321 13.467252300275486
737 13.456050020406321 15.75821633137873
738 13.456050020406321 13.500859139883103
739 13.456050020406321 13.472853440210088
740 13.456050020406321 13.461651160340885
741 13.456050020406321 13.47285344021009
742 13.456050020406321 13.45605002040628
743 13.456050020406321 13.467252300275486
744 13.456050020406321 13.484055720079294
745 13.456050020406321 13.461651160340885
746 13.456050020406321 13.467252300275486
747 13.456050020406321 13.461651160340885
748 13.456050020406321 13.472853440210093
749 13.456050020406321 13.484055720079295
750 13.456050020406321 13.467252300275486
751 13.456050020406321 13.47285344021009
752 13.456050020406321 13.467252300275488
753 13.456050020406321 13.461651160340882
754 13.456050020406321 13.461651160340885
755 13.456050020406321 13.472853440210088
756 13.456050020406321 13.472853440210088
757 13.456050020406321 13.484055720079295
758 13.456050020406321 13.47285344021009
759 13.456050020406321 13.461651160340882
760 13.456050020406321 13.45605002040628
761 13.456050020406321 13.467252300275488
762 13.456050020406321 13.478454580144692
763 13.456050020406321 15.040145415948261
764 13.456050020406321 13.467252300275486
765 13.456050020406321 13.467252300275488
766 13.456050020406321 13.467252300275486
767 13.456050020406321 13.47285344021009
768 13.456050020406321 14.561052584155798
769 13.456050020406321 13.45605002040628
770 13.456050020406321 13.461651160340882
771 13.456050020406321 13.467252300275486
772 13.456050020406321 13.461651160340885
773 13.456050020406321 13.467252300275488
774 13.456050020406321 13.467252300275486
775 13.456050020406321 13.45605002040628
