# iteración mejor promedio
776 740.7106425611213 798.0570652196118
777 740.7106425611213 811.0674508849215
778 740.7106425611213 789.2573353660986
779 738.3195776116621 836.4088494646699
780 738.2211110499044 783.8521157066399
781 738.1240449556191 803.3669984954686
782 738.1240449556191 844.7799139753344
783 737.2274717856254 783.3296113956828
784 737.194307885386 798.2546994049659
785 737.1265543125902 868.8020613498385
786 737.1265543125902 802.7398671822947
787 737.1234465451951 875.5571195600388
788 737.1234465451951 856.7806591772033
789 737.1234465451951 865.7143995744534
790 693.1783180275678 834.6907137035803
791 693.1745644599716 745.2802533181547
792 693.1577896175432 780.7145961975425
793 693.1577896175432 759.9062996453854
794 693.1577896175432 739.5796956300104
795 693.1577896175432 797.9981757668597
796 693.1577896175432 759.7472434038449
797 690.4687080884247 779.4856612512965
798 690.3670702070301 759.7933342422018
799 690.3670702070301 800.327825829936
800 690.3670702070301 800.8019673944266
801 690.3670702070301 760.3207306790125
802 690.3670702070301 801.1554278960418
803 676.5658024361701 778.838454467154
804 675.518477148162 759.6761133468478
805 672.8109864840457 758.4921196634588
806 672.8109864840457 780.8570539715289
807 672.8109864840457 763.0531803821477
808 672.8109864840457 803.0057801219259
809 672.3147575368978 770.0923183575015
810 672.3147575368978 757.6775472656127
811 672.3147575368978 757.1600455748538
812 672.3147575368978 778.040182939152
813 672.3147575368978 852.7173762609409
814 672.3004647399584 792.4919932773641
815 672.3004647399584 750.8175994013168
816 672.2360560955008 805.140893157332
817 672.2360560955008 813.960037168697
818 672.2360560955008 811.3838622552548
819 672.182872592693 737.4624307776799
820 672.182872592693 775.7749497505253
821 672.182872592693 779.7272336955051
822 672.1639611681159 764.1508513238448
823 672.1639611681159 819.225532622405
824 672.1639611681159 719.3036853835584
825 672.1639611681159 757.6790997522112
826 672.1639611681159 733.782372407872
827 672.1148150803897 714.5460067302297
828 672.1148150803897 730.9984319890231
829 672.1148150803897 786.8483092792598
830 672.1103748885106 727.0318287054523
831 672.1103748885106 727.5381986186366
832 672.1103748885106 749.0512925718195
833 672.1103748885106 733.2472273297702
834 672.1103748885106 788.228564255162
835 672.0944678361161 746.2102364181649
836 672.0944678361161 782.9535229081994
837 672.0944678361161 826.4384737195677
838 672.0944678361161 792.9013560502258
839 672.0944678361161 753.6659204440778
840 672.0944678361161 702.6394499525034
841 672.0944678361161 735.9262060256204
842 672.0944678361161 711.7307996654913
843 672.0944678361161 730.2619669928042
844 672.0944678361161 749.0557305045572
845 672.0944678361161 706.9202455763202
846 672.0944678361161 764.2049348489173
847 672.092557946 684.782574066686
848 672.092557946 723.521551380612
849 672.0923312539674 683.5585535176489
850 672.0923312539674 699.9070671891876
851 672.0923312539674 801.6620356653855
852 672.0923312539674 762.5246480942307
853 672.0923312539674 764.1568837423124
854 672.0923312539674 769.9410419174201
855 672.0923312539674 738.5995115810471
856 672.0923312539674 718.2852746553912
857 672.0423853367473 717.7577202619196
858 672.0423853367473 771.8381682040168
859 672.0423853367473 715.8280491101218
860 672.0423853367473 697.8733355557183
861 672.0423853367473 697.423910754924
862 672.0423853367473 716.8038565726852
863 672.0423853367473 791.8798319939419
864 672.0175055156244 774.3011446448593
865 672.0175055156244 718.547729298189
866 672.0175055156244 760.2612833278398
867 672.0175055156244 714.8677591240798
868 672.0175055156244 714.9890420148877
869 672.0175055156244 733.6725118592473
870 671.9046711782273 742.0730450108906
871 671.9033502058821 678.9228667991005
872 671.9033502058821 698.1212465239192
873 671.5103482651783 713.998019118889
874 671.4579862188966 714.9287734564499
875 671.4579862188966 735.8604053200175
876 671.4579862188966 736.7543353479255
877 671.4579688873703 700.0920894692744
878 671.4579688873703 741.4963643499877
879 671.4579688873703 718.7342088790832
880 671.4579688873703 736.5564035039496
881 671.4568694847736 794.7456962750042
882 671.4568694847736 717.4437162983318
883 671.4568694847736 718.0015582972144
884 671.4568694847736 716.1389267052729
885 671.4568694847736 693.4091791137533
886 671.4568694847736 742.6769116143204
887 671.4568694847736 695.4187447095993
888 671.4568694847736 733.8315950587208
889 671.4568694847736 745.4360885832425
890 671.4568694847736 708.8472962762893
891 671.4568694847736 715.0915449976651
892 671.4568694847736 793.0027187071352
893 671.4568694847736 728.4781203259324
894 671.4568694847736 748.6912583677478
895 671.4349508974174 704.1640608628765
896 671.4349508974174 777.0659072002451
897 671.4349508974174 809.5298701633931
898 671.4349508974174 717.9490902571213
899 671.4349508974174 703.0888395360614
900 671.4349508974174 694.9322776187446
901 671.4349508974174 694.947248515661
902 671.4349508974174 714.0148836635312
903 671.4349508974174 736.0810321144007
904 671.4349508974174 715.9361452235902
905 671.4349508974174 687.0973926242341
906 671.4349508974174 743.8643839994468
907 671.4349508974174 697.6823476558848
908 671.4349508974174 716.4207068219998
909 671.4349508974174 716.1977695427416
910 671.4349508974174 715.9785795360984
911 671.4349508974174 696.9668806202395
912 671.4349508974174 696.7508068020471
913 671.4349508974174 715.452421670813
914 671.4349508974174 717.4508465860257
915 671.4349508974174 708.4663599048799
916 671.4349508974174 677.5065975856627
917 671.4349508974174 772.491036290834
918 671.4349508974174 755.2243820917928
919 671.4349508974174 717.9220903005362
920 671.4349508974174 681.4627886317874
921 671.430772317356 680.1002869332514
922 671.430772317356 717.7582534619013
923 671.430772317356 769.9210918326429
924 671.430772317356 758.870872164574
925 671.430772317356 746.668046033644
926 671.4005602949265 758.5295072563758
927 671.4005602949265 722.4878235746806
928 671.3594214703156 744.5060594793866
929 671.3594214703156 687.590038290823
930 671.3587784129944 698.8977775860942
931 671.3587784129944 713.6659940861344
932 671.3587784129944 713.6153833335732
933 671.3587784129944 733.0746972146835
934 671.3587784129944 694.7470417286579
935 671.3587784129944 741.7905441698241
936 671.3550248453982 704.8199766369211
937 671.3550248453982 675.4401401716798
938 671.3550248453982 695.5641482250898
939 671.3316936053966 716.4954888689189
940 671.3316936053966 720.3161069225582
941 671.3316936053966 742.7817835139289
942 671.3316936053966 739.0448210813457
943 671.3316936053966 715.8805816955362
944 671.3316936053966 712.1142309738242
945 671.3316936053966 713.8755333917137
946 671.3178264797526 753.2251836857665
947 671.3178264797526 701.4293324801074
948 671.3178264797526 703.8099828184168
949 671.3178264797526 742.250581121633
950 671.3178264797526 741.6147914760982
951 671.3178264797526 724.3717228930778
952 671.3178264797526 711.556450150327
953 671.3178264797526 718.7856625425624
954 671.3178264797526 768.39406135648
955 671.3178264797526 731.9558624623788
956 671.2956651796602 751.2595423876988
957 671.421311774629 691.7923784104984
958 671.2942799099263 713.5136666123337
959 671.2942799099263 672.8081913058189
960 671.2942799099263 730.2675490039265
961 671.2942799099263 765.9218614512621
962 671.2942799099263 720.7854313948658
963 671.2942799099263 749.3883342105942
964 671.2942799099263 694.3664213952856
965 671.2942799099263 691.7547583708641
966 671.2942799099263 710.9576082486888
967 671.2942799099263 710.9717882279531
968 671.2942799099263 730.0642039686594
969 671.2942799099263 711.0232495479526
970 671.2942799099263 730.0198203251921
971 671.2942799099263 749.2797842482956
972 671.2942799099263 730.8417121189807
973 664.3505423766128 735.6635108402791
974 664.3505423766128 691.9951616361263
975 664.3505423766128 749.3681926702484
976 658.8840343733585 712.4055014467995
977 658.2596004590391 811.5831466474374
978 658.2596004590391 724.8935857407149
979 658.2596004590391 730.194314471165
980 658.2596004590391 730.2383635764193
981 658.2596004590391 693.7984247049326
982 657.8969801140322 784.137341082001
983 657.8969801140322 703.6698119939941
984 657.8969801140322 738.1661181607425
985 654.8198626442465 735.5034350311939
986 652.1729752823459 703.5056408462859
987 652.1729752823459 773.5723398263893
988 651.2097388475884 779.7602702410891
989 651.2097388475884 752.3395485990018
990 651.2097388475884 754.5440640433128
991 651.2097388475884 697.3957892095135
992 651.2097388475884 696.6859224253734
993 651.2097388475884 698.9977288472054
994 650.9142860148711 683.1411506140142
995 650.9142860148711 696.5617162612617
996 650.9142860148711 715.2429829020324
997 650.9142860148711 712.650921042451
998 650.9142860148711 695.9997558767416
999 650.8433153058508 772.252851041534
