# iteración mejor promedio
172 1.3966723541222585 2.4242321415217933
173 1.401774729133536 2.0303577181349985
174 1.4008532451412068 3.2983511836242734
175 1.3960062138092766 1.525826009105028
176 1.4016561997420192 1.5230335873819212
177 1.4030508708784148 3.0869647196869687
178 1.4091399113471457 3.055084041946144
179 1.3995421864872606 3.663617122137989
180 1.3988654229195567 3.318013622137461
181 1.3987147042707566 2.053385869687445
182 1.3987147042707566 3.7341415562434563
183 1.3997692799151222 3.743623120761714
184 1.404563717165814 2.0453139664785307
185 1.4091324670438352 3.351115787851717
186 1.4015376576087748 2.6571246513445423
187 1.4035047885292717 2.3170313215333542
188 1.4013220975455454 2.3090053018127477
189 1.4014641547684608 4.705354489022013
190 1.3953963409855636 2.629603360827105
191 1.3953963409855636 2.5311424466503363
192 1.3954066473931117 4.1775998121025335
193 1.395471069611172 6.447551183719765
194 1.395607545586699 4.548782235548488
195 1.3960952328666973 3.2654245572812295
196 1.3950372741170423 1.7956158761676797
197 1.3941313230216557 6.326223717223391
198 1.3941313230216557 1.4948310500789066
199 1.3944304977232076 3.1643527355159016
200 1.3945526656896563 2.3182734402536638
201 1.3939901593483246 1.4896515801333168
202 1.3952991466180624 3.7622621927315243
203 1.3947069983683025 2.372522482103289
204 1.3943825466513062 1.4828312483011072
205 1.3943438282131975 1.9415170297640558
206 1.3963105362231212 2.8344835827748214
207 1.3960321610682733 2.636821345032566
208 1.3959177089184165 4.00077098693783
209 1.3977544779531375 3.1963152297027633
210 1.3956669776932324 1.4598130687901147
211 1.3950554765318106 3.1928745387567044
212 1.395006108437794 3.5716143527981172
213 1.3961957127203002 3.3200354326939965
214 1.3961558612484195 3.8638833450769856
215 1.4003437745370386 5.121787958762925
216 1.4003759405718585 2.0267711916937006
217 1.4006009569055013 1.4287311847032458
218 1.400427150250117 2.917491872408771
219 1.3979916248316449 3.2187942859115246
220 1.4005250970777674 1.9035881960821373
221 1.4005222650721196 1.4284973746677665
222 1.4003661039117092 2.0030597841952393
223 1.4003661039117092 4.419083651337137
224 1.4003823146465384 5.248206637450596
225 1.4008304602218458 3.2173817394539186
226 1.4008442196486017 5.20589499930062
227 1.400642066111322 2.9993017257824244
228 1.4004564188903885 3.1711679803600514
229 1.400414564692921 1.544858794013723
230 1.4002606077042026 4.9476910893128005
231 1.4005102304866843 1.7707084392778754
232 1.4004790659282866 1.4194789707829036
233 1.4004538939454734 4.787295074682566
234 1.400675704663821 1.4189983587959398
235 1.400807827435427 1.4179346857123962
236 1.400929822085836 1.420353072257462
237 1.4010351799509337 3.1324974755573662
238 1.4005081655315794 6.7046345090614
239 1.4010352101078958 2.513681828825758
240 1.4006563409959674 3.6666305353739017
241 1.4005700980134184 1.411260388665901
242 1.4009907371071348 1.4089415464259603
243 1.4008607350811593 2.294814750757619
244 1.4008607350811593 1.4091223429007673
245 1.4011224619842435 1.4102817619273535
246 1.4011456403025893 1.4098891508099254
247 1.4003893985936506 3.742548049733175
248 1.401047653418714 4.081827877834323
249 1.4003893985936506 2.4105834394849266
250 1.4009860124196847 5.052679751721015
251 1.400953682443023 2.785299604030963
252 1.4010176270887909 2.885910109422481
253 1.4011192350690436 3.9439626619507813
254 1.4010667876357268 4.377666759681906
255 1.4008339314063052 1.4074933685386424
256 1.400875507098776 1.8999946068461342
257 1.4008945984421544 2.1894253912391086
258 1.4006862490279248 3.381728825702687
259 1.400456906077946 1.9941864946013228
260 1.4009691797069141 1.4072284158432598
261 1.4009570339570188 4.056792911380781
262 1.4008546918328404 2.359141766079458
263 1.4009406391909003 1.4059144363864982
264 1.4008683130845885 1.8627305907805607
265 1.40080201824567 1.6447849798340135
266 1.4009410864851186 3.0430245403935685
267 1.401062824593108 2.7317476557794937
268 1.3896951798122312 1.6527857442884368
269 1.4009406305518128 1.4058064809110342
270 1.4007812674796907 3.0260991949062532
271 1.4013450685661741 2.2330779143874313
272 1.4007588500080075 3.424443145404613
273 1.4013660549096338 2.143133372685322
274 1.4010955942030796 1.6663598445044583
275 1.389853484922109 2.8177914503105272
276 1.4013643077073843 2.1472998259135743
277 1.4013643077073843 3.380617849164689
278 1.4011634584635577 2.5700167147357966
279 1.4011634584635577 2.288716355869954
280 1.4011651923498727 2.806406332863898
281 1.4010212450351818 2.838021836557136
282 1.4010973466944854 1.4071564345629566
283 1.4009754030970467 2.744866069917438
284 1.401016323197013 3.2009396556387286
285 1.4009754030970467 1.6451896945571216
286 1.401194564161198 2.560402679148753
287 1.4013637039835027 1.406812329917775
288 1.4014819854669964 2.291399704475433
289 1.4014499550381014 1.4057361986055705
290 1.4015564593543606 3.6866425502965554
291 1.4008522117233413 3.364964405091972
292 1.4008857119908973 2.305120234078729
293 1.4010249415143856 2.756868334855248
294 1.4010249415143856 1.710125632941146
295 1.4009885912327191 2.570059132613542
296 1.4010249415143856 4.44916233714265
297 1.4010222780424848 2.0996239141371755
298 1.4009959072683769 1.4047183671039636
299 1.4009959072683769 1.4045480873612046
300 1.4012333990185204 2.4257973177353884
301 1.4010331491081272 3.163421150118639
302 1.4012513959240875 3.7542546552250293
303 1.4013461039484514 4.251637583582852
304 1.401064577877035 2.065612649297043
305 1.400857924051893 4.936934540014998
306 1.400890386835586 2.748390088823626
307 1.4010270237544487 3.151302197122023
308 1.401005090912268 4.86127037563211
309 1.4010385034972603 2.2277978525669515
310 1.3959615134697774 1.6293114800524338
311 1.3863695466313022 3.1109270971179352
312 1.3959945910532428 7.2414607357620335
313 1.3951090234691172 4.267122901785363
314 1.395271595867873 1.5905857007818627
315 1.395271595867873 1.407397493383421
316 1.3959249668613543 2.5908076209791138
317 1.3959249668613543 3.2167863693665026
318 1.3915559442165113 2.290328496359268
319 1.3915559442165113 2.703673374438692
320 1.3913652737793456 2.4198580201981765
321 1.2066814731000697 3.775540169114095
322 1.2033675752474262 4.819366503053929
323 1.202913135782848 6.579306065307727
324 1.2030124767718935 2.9129551311454343
325 1.1018718182889427 1.7334869982160124
326 1.164985670094171 1.9547748135383938
327 1.160812973162522 4.913418944170848
328 1.160812973162522 5.949453332315237
329 1.1606669059633457 2.0196452285706736
330 1.1606669059633457 3.5352438274937037
331 1.1606669059633457 1.9172703528386166
332 1.1606604924637474 2.4303082958659736
333 1.160641484748538 2.4370923477072948
334 1.160692914336861 2.1450577397223234
335 1.1606481583925619 3.852489869457005
336 1.1555059008786428 8.535977270190855
337 1.1609825776580387 3.9730856149136207
338 1.1598633416474091 1.5403562074600285
339 1.1606594638644148 2.3150570501315078
340 1.159860491438947 6.365242587983155
341 1.1606481583925619 3.301025822613417
342 1.1606481583925619 5.4680384340947015
343 1.1600358453025459 2.7945532970609452
344 1.1606792491670437 2.874049170347598
345 1.0940582381873294 1.8256384585330272
346 1.0940582381873294 4.276882090685479
347 1.0953562934733911 2.792167324584067
348 1.0936606940825215 2.173053382972057
349 1.094017333709954 3.8048253214279875
350 1.094017333709954 1.502282346402216
351 1.094017333709954 2.4993585683116892
352 1.094017333709954 1.335630693805286
353 1.0946400853572409 1.9919787779497546
354 1.0806238677160906 1.5732356078601917
355 1.0806238677160906 2.251957693844173
356 1.0948388345327542 3.021771598678415
357 1.0948388345327542 4.12792459701757
358 1.0945889272615903 1.2797435829259665
359 1.0945889272615903 1.2464739376709433
360 1.0807125983280643 1.7533999588368407
361 1.0797824214574399 2.0504100636407108
362 1.0936174571291832 3.1590688652776957
363 1.0795248440118295 4.600881889492353
364 1.0795248440118295 3.131887479985893
365 1.0936569152647548 2.480223031198492
366 1.0729249151078244 5.210796673290904
367 1.0729249151078244 7.66399923651906
368 1.0729250840775486 2.078619892962462
369 1.0727520024801347 3.730336832993757
370 1.0727641987053675 4.408231431245114
371 1.1365651156386078 4.259947215508613
372 1.1359425358687916 1.233093518593884
373 1.1361374684051682 4.916888504740315
374 1.1367636524390694 1.3742208740356197
375 1.1375387899719178 5.105996170756466
376 1.1375387899719178 5.440173187824808
377 1.1351768924036791 4.053572048232599
378 1.1351771304462839 3.1315021209133094
379 1.129328878222707 2.240021388968546
380 1.1364903107481237 6.83215642904261
381 1.1378498351356334 1.1891848474003393
382 1.1390899813350506 1.4534295857649884
383 1.137057729442031 1.4073180297377845
384 1.1348563853999567 2.04317008329775
385 1.1348568693700636 2.962491564283695
386 1.1348568693700636 1.690987784186799
387 1.1348568693700636 3.4462070763881036
388 1.1248560117447066 1.9855544616368659
389 1.1351593551068602 2.8036309386570952
390 1.13473289322984 4.675395641941061
391 1.1256014647813528 1.172349432580082
392 1.1244359367365782 2.9285154623811134
393 1.13473289322984 5.123810389253991
394 1.13473289322984 2.6949748111223086
395 1.132932359813125 4.667663994982232
396 1.132932359813125 2.035358859324195
397 1.1351049955398382 1.1781275730389957
398 1.1369864780293542 4.293035155181498
399 1.1369865686640546 1.2852565872464328
400 1.1375730655500271 3.0065890141886604
401 1.119611924488422 1.683434805466711
402 1.1203701598270257 2.6064911365431054
403 1.137551791676791 3.009618841543989
404 1.1376369823409749 3.5677052502545523
405 1.1379141222274818 2.6051529162119147
406 1.1606658093070146 1.2061337567078865
407 1.1606658093070146 2.0487284297981234
408 1.1606658093070146 3.9540094745395504
409 1.1606658093070146 2.2568176241619335
410 1.1606658093070146 2.920042964675898
411 1.1607932613559089 3.168841173621555
412 1.1606783984841267 1.6155487825819643
413 1.1607068077753193 2.195824405785779
414 1.160707904165966 1.170349635221942
415 1.160707904165966 4.209631171412339
416 1.160688211068765 1.5369140501802596
417 1.1606615870722392 2.0065070645244543
418 1.1606615870722392 4.560026287706897
419 1.1606492559489514 2.1960265635300487
420 1.1606615870722392 1.1614325471374878
421 1.1606593356491015 1.2038018526572243
422 1.1606492559489514 1.161626161538547
423 1.1606481583925619 2.804973037939639
424 1.1606647568867094 5.023544169380383
425 1.1606470955025534 1.6130466773103995
426 1.1488663713617182 8.36813257118477
427 1.1488682293609334 2.9049592210291797
428 1.1488663713617182 3.024429001276187
429 1.1488663713617182 2.504950022005356
430 1.1488509381743417 2.047865940365305
431 1.1489234952174427 2.2934453983217282
432 1.149989529489892 2.6107523547306037
433 1.1488919154717179 2.2033448473276094
434 1.14890727582781 4.858559323029042
435 1.14890727582781 1.1610500579458718
436 1.14890727582781 1.1741376360188123
437 1.1488367984656318 1.1740422551561212
438 1.1491372613292918 4.6363991609083115
439 1.1491079992894278 1.1610773797430183
440 1.1491076300304617 1.404143808857449
441 1.1488509381743417 1.161067028307507
442 1.1500365928147487 1.1610812956912204
443 1.1609458474800098 1.653699045702583
444 1.1609487834524221 1.1611472319422016
445 1.1609447811048346 1.16113873646593
446 1.1609447811048346 3.5102363501876193
447 1.1583211285313715 3.4254801655776985
448 1.158215322817627 1.8325783134376978
449 1.1582372625827981 2.743058193238467
450 1.1589701389270626 2.399709720547097
451 1.1609447811048346 1.5441672798295272
452 1.1609447811048346 3.7309935641317726
453 1.1609447811048346 6.7506434202129135
454 1.1609447811048346 5.392176716287609
455 1.1609458474800098 1.1610930956781085
456 1.1609454829521086 5.380940902932577
457 1.1609447811048346 3.340572513312334
458 1.1609454829521086 2.929390377191924
459 1.1609454829521086 2.046274778317244
460 1.1609454829521086 3.5108861239574445
461 1.1609454829521086 4.296079611528083
462 1.1609455844747012 2.0508608649764684
463 1.1609462861454791 5.669315025627775
464 1.1609487834524221 5.302224645681549
465 1.1609487834524221 4.5814315005609485
466 1.1609487834524221 1.161026522369148
467 1.1609487834524221 1.1610214255336662
468 1.1609487834524221 1.161008404832204
469 1.1609487834524221 1.1610016701067254
470 1.1609487834524221 2.529672081207429
471 1.1609487834524221 2.04051808908318
472 1.1609487834524221 1.1610092482829122
473 1.1609487834524221 1.1610079642900326
474 1.1609487834524221 2.3310582385979037
475 1.1609487834524221 1.6952154337274776
476 1.1609487834524221 1.1609935958643651
477 1.1609487834524221 2.1956813153621386
478 1.1609487834524221 1.7455490253197667
479 1.1609487834524221 2.4216699090345357
480 1.1609487834524221 1.278710705887842
481 1.1609487834524221 4.024274691221248
482 1.1608658815541166 6.368298355812959
483 1.1608928331988588 5.870857907473583
484 1.1608658815541166 1.1610208038329335
485 1.1609487834524221 1.3820376644488517
486 1.1609487834524221 4.1227699072277355
487 1.1609487834524221 2.1209779983512616
488 1.1609487834524221 1.1610374696520984
489 1.1609487834524221 1.161045991481862
490 1.1609487834524221 1.6826944723437856
491 1.1609487834524221 1.161044404093677
492 1.1609487834524221 1.5620655345385872
493 1.1609487834524221 2.615352454827858
494 1.1609487834524221 3.4816848733695527
495 1.1609487834524221 3.126909134720938
496 1.1609487834524221 1.1610344163995805
497 1.1609487834524221 3.392709928643812
498 1.1609487834524221 1.1610272441668106
499 1.1609487834524221 3.1724411787258644
500 1.1609487834524221 1.9428113712282882
501 1.139739316327149 6.355644968232484
502 1.1609487834524221 4.355191014383055
503 1.1609487834524221 4.878771339621578
504 1.1609487834524221 1.651919636416651
505 1.1609487834524221 2.7541628242680405
506 1.1609487834524221 1.1610293865106032
507 1.1609487834524221 1.1610272431549424
508 1.1609487834524221 1.6958888297470605
509 1.1609487834524221 3.681739221218771
510 1.1609487834524221 2.9656269400510866
511 1.1609487834524221 1.161031138406448
512 1.1609487834524221 3.2657630704067144
513 1.1609487834524221 2.915006380782808
514 1.1609487834524221 2.992091004246723
515 1.1609487834524221 2.048048018012238
516 1.1609487834524221 1.1610210869187747
517 1.1609487834524221 1.748735680448667
518 1.1609487834524221 2.857796877168013
519 1.1609487834524221 2.2763512036363123
520 1.1609487834524221 1.1610280566147837
521 1.1609487834524221 3.193872837797819
522 1.1609487834524221 1.161028991552287
523 1.1609487834524221 1.1610281099783273
524 1.1609487834524221 1.8427339679534287
525 1.1609487834524221 2.878006295587584
526 1.1609487834524221 5.472869827378912
527 1.1609487834524221 3.9027392594517964
528 1.1609487834524221 1.161032177256435
529 1.1609487834524221 1.6011079080177162
530 1.1609487834524221 6.838595002268096
531 1.1609487834524221 5.366271775525836
532 1.1609487834524221 1.9788334114086275
533 1.1609487834524221 1.2023267850421757
534 1.1609487834524221 2.3373819533878266
535 1.1609487834524221 1.9313312571519785
536 1.1609487834524221 1.1610456071945314
537 1.1609487834524221 1.16105011779855
538 1.1609487834524221 3.2095246458947035
539 1.1609487834524221 1.4092352674238904
540 1.1609487834524221 1.1610272456158144
541 1.1609487834524221 1.16101777658051
542 1.1609487834524221 3.752589883705408
543 1.1608569848026324 2.394042588559654
544 1.1609487834524221 2.5546602606276245
545 1.1609487834524221 4.0503130543354775
546 1.1609487834524221 3.581647429769159
547 1.1609487834524221 1.161023717207456
548 1.1609487834524221 1.5172191899314211
549 1.1609487834524221 4.053188494171582
550 1.1609487834524221 3.561087920726814
551 1.1574869874059122 2.9289314395603263
552 1.1570708748831235 1.2185204327225572
553 1.1568875584691438 1.1624142205415544
554 1.1609487834524221 1.1714349282210172
555 1.1609487834524221 4.181603539568805
556 1.1605678348893878 2.0877136395325744
557 1.1605075110164658 2.2785564520181447
558 1.160348124303652 2.0899403554038525
559 1.160001579130699 2.587508911154069
560 1.126869920261201 1.3609848195169139
561 1.1272609813172871 3.5672514089628238
562 1.1263879640139984 1.1606362246939592
563 1.1600259739351562 4.64822721768748
564 1.1600004778946231 1.1609844727876173
565 1.1596223846975056 2.0405157811653205
566 1.1596223846975056 1.8567120477415588
567 1.1596015048100046 3.0979971057679694
568 1.1596002106002172 1.851674445971063
569 1.1596002106002172 1.4994725513752027
570 1.1596002106002172 1.1607933048339434
571 1.1596002106002172 3.5604766397573946
572 1.1596002106002172 3.0788878176673222
573 1.1596013278189736 3.0672697649184397
574 1.1596002106002172 2.3674174393957266
575 1.1596002106002172 1.3890554044666468
576 1.1596002106002172 2.8665717486298594
577 1.1596002106002172 3.511585386067657
578 1.1596002106002172 3.72623975689342
579 1.1596002106002172 1.1607824661149266
580 1.1596002106002172 1.1607867785179935
581 1.1596002106002172 1.6515779156438735
582 1.1596002106002172 1.7600059240166919
583 1.1596002106002172 1.8818953456799812
584 1.1596002106002172 1.1608632661141163
585 1.1596002106002172 2.5389607926318316
586 1.1596002106002172 1.4188142328067832
587 1.1596015048100046 1.1609393371878973
588 1.1596002106002172 2.7786189379457182
589 1.1596002106002172 2.822041409766486
590 1.1596002106002172 3.473357420668633
591 1.1596211004382937 1.1609722202953423
592 1.1596211004382937 2.2932498846833878
593 1.1596211004382937 3.4283952717413992
594 1.1596015048100046 1.648728561982121
595 1.1596102917548676 1.1609508365465393
596 1.1596211004382937 4.4190294856446055
597 1.1596015048100046 1.1609421928461243
598 1.1596211004382937 1.9177638397885852
599 1.1596211004382937 1.6390845104264757
600 1.1596300796307086 1.5172425338641893
601 1.1596313242274559 1.7359778889811832
602 1.1596223846975056 3.8052843730146417
603 1.1596223846975056 2.836730918344768
604 1.1596223846975056 1.1610250504117927
605 1.1609487834524221 1.1610346073254803
606 1.1609487834524221 1.1610442148802833
607 1.1609487834524221 3.6717282436283454
608 1.1609487834524221 6.2098846565779695
609 1.1609487834524221 2.0341199032064576
610 1.1609487834524221 1.1610256910037429
611 1.1609487834524221 1.161029982194977
612 1.1609487834524221 2.0940371418324166
613 1.1609487834524221 1.1610301402487235
614 1.1609487834524221 1.4374752218833513
615 1.1609487834524221 6.873524637984771
616 1.1609487834524221 3.5918349261876865
617 1.1609487834524221 3.7128138090152913
618 1.1609487834524221 1.5277472117923654
619 1.1609487834524221 1.1610434501525952
620 1.1609487834524221 4.653122189277052
621 1.1609487834524221 7.479670185927725
622 1.1609487834524221 2.4630605600727296
623 1.1609487834524221 2.405525287910626
624 1.1609487834524221 1.6187527287886418
625 1.1609487834524221 4.796355041835301
626 1.1609487834524221 1.1610295997793998
627 1.1609487834524221 1.1610280906484354
628 1.1609487834524221 2.553101562173293
629 1.1609487834524221 3.158000765975444
630 1.1609487834524221 1.3962946708319466
631 1.1609487834524221 1.5762623018493942
632 1.1609487834524221 1.1610277458886409
633 1.1609487834524221 6.7598069494855455
634 1.1609487834524221 1.7976910432095121
635 1.1609487834524221 1.6010799153573754
636 1.1609487834524221 1.1610317062000473
637 1.1609487834524221 2.579838502582508
638 1.1609487834524221 4.662634053299202
639 1.1609487834524221 4.920627066314946
640 1.1609487834524221 5.059475750543619
641 1.1609487834524221 4.353465130016887
642 1.1609487834524221 1.7053977849941
643 1.1609487834524221 1.1610181080486486
644 1.1609487834524221 3.8400092985493735
645 1.1609487834524221 2.5432660949203223
646 1.1609487834524221 2.6587153651645483
647 1.1609487834524221 1.1610340215748538
648 1.1609487834524221 4.437913214679624
649 1.1609487834524221 2.171450368463491
650 1.1609487834524221 1.1611661560002116
651 1.1609487834524221 1.8585374911838368
652 1.1609487834524221 6.708337061633163
653 1.1593170039246539 4.171946657504441
654 1.1609487834524221 4.37416049832743
655 1.1609487834524221 1.1618764676421707
656 1.1609487834524221 2.312542046448239
657 1.1609487834524221 4.467915337043908
658 1.1609487834524221 2.1761438918329703
659 1.1609487834524221 3.022674944113262
660 1.1609487834524221 1.1617688954877292
661 1.1609487834524221 2.0521047296174233
662 1.1609487834524221 1.1620208096577753
663 1.1609487834524221 4.072623167893821
664 1.1609487834524221 1.613292586304221
665 1.1609487834524221 2.0963266488406567
666 1.1609487834524221 3.9554026713952073
667 1.1609487834524221 3.2360711536405535
668 1.1609487834524221 3.5625747225792086
669 1.1609487834524221 1.1621203663680246
670 1.1609487834524221 1.1625888639435538
671 1.1609487834524221 1.6555936692124749
672 1.1609487834524221 1.3910809535448851
673 1.1609487834524221 1.1622611770871079
674 1.1609487834524221 1.1616138262958469
675 1.1609487834524221 1.5441216994432008
676 1.1609487834524221 1.161797256232297
677 1.1609487834524221 3.66942779744678
678 1.1609487834524221 2.0058814151399726
679 1.1609487834524221 2.0423193877194223
680 1.1609487834524221 2.0545044969100594
681 1.1609487834524221 3.2753852127380094
682 1.1609487834524221 2.5163715750098814
683 1.1609487834524221 2.7540004542736436
684 1.1609487834524221 7.922194549838491
685 1.1609487834524221 3.0629538600160253
686 1.1609487834524221 1.6273293407942038
687 1.1609487834524221 1.161305729921044
688 1.1609487834524221 3.281283069114025
689 1.1609487834524221 1.595581081652518
690 1.1609487834524221 2.6399155469884725
691 1.1609487834524221 5.968851174326289
692 1.1609487834524221 4.7347472513832365
693 1.1609487834524221 2.4581105929933544
694 1.1609487834524221 1.1611236389596433
695 1.1609487834524221 2.020316124481728
696 1.1609487834524221 2.962007000075453
697 1.1609487834524221 3.2918608983674407
698 1.1609487834524221 3.16148374908338
699 1.1609487834524221 1.396331932003339
700 1.1609487834524221 1.1611145063751647
701 1.1609487834524221 4.525931894783444
702 1.1609487834524221 2.135643038665532
703 1.1609487834524221 2.2595866901624495
704 1.1609487834524221 1.1610669382436378
705 1.1609487834524221 1.780990518448506
706 1.1609487834524221 1.1610655399592422
707 1.1609487834524221 2.0671205193998956
708 1.1609487834524221 2.5722802036864727
709 1.1609487834524221 1.6005402060899159
710 1.1609487834524221 2.967066443618464
711 1.1609487834524221 3.2534101877461628
712 1.1609487834524221 3.965453835958874
713 1.1609487834524221 6.0771187373184725
714 1.1609487834524221 2.116932027899491
715 1.1609487834524221 4.044427969926485
716 1.1609487834524221 5.0882427867065845
717 1.1609487834524221 1.1610546326648588
718 1.1609487834524221 1.161048730494869
719 1.1609487834524221 1.1610471315053976
720 1.1609487834524221 3.009036342082878
721 1.1609487834524221 1.9296454057438615
