# iteración mejor promedio
489 34.55390247930935 45.840741124772215
490 34.55390247930935 46.59652579413445
491 34.551561908839595 48.058493337059026
492 34.551561908839595 47.603880148374834
493 34.55156190883959 48.62384230944696
494 34.55156190883959 46.63877122861672
495 34.46550438819261 45.13384468919408
496 34.46550438819261 48.0220416676871
497 34.46550438819261 44.63224799736138
498 34.46550438819261 44.817191905214216
499 34.46550438819261 45.93714408673939
500 34.46550438819261 44.83361253125193
501 34.46550438819261 44.576338549637875
502 34.46550438819261 44.58161463316011
503 34.46550438819261 47.8288956909454
504 34.4487053537275 44.99844834766338
505 34.26047903864862 43.40643025061971
506 34.26047903864862 46.34756866331957
507 34.26047903864862 48.05961642825003
508 34.26047903864862 45.95336031965062
509 34.26047903864862 50.871964562367076
510 34.26047903864862 47.372093843274214
511 34.26047903864862 48.62587212102211
512 34.22969622632068 49.811656327701265
513 34.17059475831696 46.29106428488151
514 33.89825685737496 45.58254691674422
515 33.89825685737496 43.52068335725599
516 33.897948735479766 43.77830763563462
517 33.897948735479766 46.560931870842936
518 33.57796248106299 48.723301066001426
519 33.57796248106299 51.60479565040063
520 33.57796248106299 50.053959181588134
521 33.57796248106299 42.60324184181198
522 33.484587550669964 45.2185122860779
523 33.484587550669964 49.099993349939076
524 33.484587550669964 47.261183859310705
525 33.484587550669964 44.10065833134692
526 33.405993024779036 45.181619064907366
527 33.405993024779036 44.33958111252095
528 32.95706188377547 43.92771015667533
529 32.95706188377547 41.02593792519694
530 32.95706188377547 40.50912039013994
531 32.95706188377547 42.990938344963816
532 32.95706188377547 43.13454729650023
533 32.95706188377547 45.610567784463974
534 32.64963455793249 43.668844917088734
535 32.608530068053646 47.00169060475258
536 32.608530068053646 44.39421446307918
537 32.608530068053646 42.727231657523426
538 32.608530068053646 45.00657303125391
539 32.608530068053646 42.30710151943244
540 32.608530068053646 42.70603302067719
541 32.608530068053646 43.39185983290061
542 32.608530068053646 43.72413478723702
543 32.608530068053646 39.83686686654405
544 32.608530068053646 43.10599082127041
545 32.608530068053646 45.117209235914615
546 32.608530068053646 46.20917595906303
547 32.608530068053646 48.97962400446389
548 32.608530068053646 45.92229564128324
549 32.608530068053646 49.13989616166075
550 32.608530068053646 42.95252384356361
551 32.608530068053646 42.88276803446311
552 32.608530068053646 42.03122009571038
553 32.4515920921676 42.79230152430948
554 32.4515920921676 43.489015113106916
555 32.4515920921676 44.90486319670532
556 32.4515920921676 44.179847963774556
557 32.4515920921676 45.57473686061258
558 32.4515920921676 42.39010181068008
559 32.4515920921676 40.93293305581279
560 32.4515920921676 42.26555288306413
561 32.4515920921676 39.6285935308807
562 32.32197052762638 42.08338548025335
563 32.32197052762638 41.01169635963362
564 32.250259273097285 42.12873897087626
565 32.250259273097285 40.85840810764522
566 32.250259273097285 42.870279760653936
567 32.250259273097285 45.03993403470469
568 32.250259273097285 42.25788385542289
569 32.250259273097285 41.14144865868
570 32.250259273097285 39.47777225539339
571 32.250259273097285 38.432907051656066
572 32.250259273097285 40.37387713527731
573 32.250259273097285 40.52515387912761
574 32.250259273097285 43.071553911560834
575 32.250259273097285 41.0560808415149
576 32.06779484877685 42.881302934181704
577 32.06779484877685 41.241817640646715
578 32.06779484877685 38.695562882901115
579 32.06779484877685 40.63096947885919
580 31.89428364730055 40.895332150760424
581 31.89428364730055 39.18136976165196
582 31.89428364730055 39.696345889792475
583 31.89428364730055 44.85821877194755
584 31.89428364730055 43.182159536864255
585 31.88772262124682 38.580817280390264
586 31.665507315043254 38.42128842371842
587 31.325277027102498 38.37835953075174
588 31.325277027102498 37.983688883979404
589 31.325277027102498 37.55106693187074
590 31.325277027102498 39.0505937334229
591 31.325277027102498 48.37144982090962
592 31.195803045988377 40.391928285037196
593 31.195803045988377 40.64365351393571
594 30.853871418647202 40.147673593047905
595 30.853871418647202 42.58783614586722
596 30.853871418647202 41.42348191433637
597 27.92722618687261 40.62360150265261
598 27.92722618687261 42.28193775562976
599 27.234228721774667 43.43539330462149
600 27.045633555852767 39.83923828785366
601 26.70244715427052 38.645195914973165
602 26.70244715427052 38.494914124509435
603 26.70244715427052 36.58577572388618
604 26.70244715427052 36.89796553466756
605 26.70244715427052 38.27308435457933
606 26.70244715427052 41.354213551366485
607 26.70244715427052 40.69819448533415
608 26.70244715427052 38.42509423563116
609 26.70244715427052 40.30098587287219
610 26.70244715427052 45.734649120590284
611 26.670843099876425 41.7166894677154
612 26.670843099876425 37.37291479084899
613 26.61204595838567 38.45486204816245
614 26.20409336344597 39.6021544593394
615 26.20409336344597 37.168042223124246
616 26.18673575162101 40.8141717147685
617 26.18673575162101 36.191922168261094
618 26.18673575162101 35.71309448119078
619 26.18673575162101 36.01643696527344
620 26.18673575162101 34.91632821057914
621 26.18673575162101 32.83698426655834
622 26.18673575162101 34.43024223961609
623 26.160969408391225 35.23319574931476
624 26.160969408391225 34.710431759849754
625 26.160969408391225 35.944147835405516
626 25.917225765657346 34.76588804705738
627 25.917225765657346 31.06615738237148
628 25.917225765657346 33.953548519545045
629 25.917225765657346 32.293856656896835
630 25.91447038525017 39.407630491348336
631 25.91447038525017 32.610862704749486
632 25.91447038525017 30.242948699307995
633 25.809102347808917 30.460470343509936
634 25.809102347808917 29.88707150300256
635 25.201083207549804 32.66573933153658
636 25.201083207549804 31.620536907303332
637 25.198587068151806 30.96590785238907
638 25.15644310285228 32.82254127864589
639 24.106398996333372 32.04158619399999
640 24.106398996333372 32.46348467739549
641 24.106398996333372 31.4090659788725
642 23.953335158483686 33.306829609092304
643 23.1480762908471 33.70460541832365
644 22.430109468141975 32.74434921402245
645 22.197624860158903 33.64568532621068
646 22.197624860158903 32.737853330922285
647 22.090001216589645 34.75648055447494
648 22.08711128401809 32.55955955885358
649 21.991980733743343 30.805801565894985
650 21.991980733743343 29.61065364248373
651 21.990363208024363 33.03407191827425
652 21.954936796558776 32.14491340444992
653 21.954936796558776 33.132318966118724
654 21.954936796558776 29.61256219159533
655 21.929696490935154 31.42928033106531
656 21.929696490935154 32.091673708365086
657 21.91019586232692 27.704418965987223
658 21.91019586232692 29.480104378924807
659 21.91019586232692 31.4913906395946
660 21.88512090277294 32.27502454514405
661 21.87379531086944 28.610679981376208
662 21.5839361123453 26.0333364461876
663 21.5839361123453 30.696890996413927
664 21.527491120379594 29.748545591918088
665 21.05406056641567 33.30250249241105
666 20.64681884901377 32.11230256135963
667 20.568552059184437 32.1684084688188
668 17.942473831808655 31.384018404298953
669 17.91660967212246 28.382709680988704
670 17.407670732778595 28.822744998843078
671 16.75647554117226 30.613993314083114
672 16.75647554117226 31.007976363284023
673 16.67550019449598 31.464915566061414
674 16.67550019449598 28.53836448529691
675 16.00772435690745 28.34699358223239
676 16.00772435690745 25.49105105621391
677 16.00772435690745 23.988204669153546
678 16.00772435690745 28.59799660395965
679 16.00772435690745 28.891149376405885
680 15.973422644027382 25.95027826330389
681 15.973422644027382 24.619096314111744
682 15.970000694664844 22.532972956594886
683 15.952472497782596 22.09337044587072
684 15.952472497782596 27.39898097320819
685 15.952472497782596 22.505690611143503
686 15.952472497782596 24.1456161263623
687 15.898408546272785 24.32368715713586
688 15.889278753367458 22.561371019460942
689 15.008004874711652 22.64649683804605
690 14.977662487621506 22.554560895536515
691 14.977662487621506 21.373955592274797
692 14.977662487621506 23.2500968463672
693 14.976247134411164 21.4363059460088
694 14.908265122764535 22.435245300205644
695 14.908265122764535 20.367619182586363
696 14.823412593439027 22.368924825351023
697 14.823412593439027 21.907465651972387
698 14.823412593439027 19.081580317885678
699 14.792565787310597 26.72790043679523
700 14.783414507063824 23.64247614532494
701 14.783414507063824 21.493723247733016
702 14.783414507063824 20.375413066794845
703 14.76942149106353 24.497571145628687
704 14.76942149106353 19.871865296356376
705 14.76942149106353 22.24290958096991
706 14.685511555812484 19.878754017870357
707 14.685511555812484 20.890569560281786
708 14.677449239925535 21.891987786891193
709 14.677449239925535 20.871441361659652
710 14.65814137993038 19.94850190586106
711 14.53527761392898 19.067314134312767
712 14.53527761392898 20.8159615500558
713 14.53527761392898 20.16177174499685
714 14.53527761392898 23.244930112436247
715 14.53527761392898 22.854937743729547
716 14.449501348038403 21.62901316382097
717 14.449501348038403 20.63665596709794
718 14.4197788784732 20.356879107597628
719 14.4197788784732 18.527325417612307
720 14.4197788784732 17.062390947764676
721 14.382622787875182 21.328603436826942
722 14.382622787875182 19.20250127763788
723 14.382622787875182 19.703923780212655
724 14.382622787875182 24.151837837152044
725 14.382622787875182 23.34566206705633
726 14.382622787875182 18.363196239065292
727 14.382622787875182 16.37704475393186
728 14.382622787875182 19.64595448535543
729 14.382622787875182 19.06596208418912
730 14.382622787875182 17.894886104660994
731 14.382622787875182 18.1980639061069
732 14.382622787875182 20.25859878821514
733 14.382622787875182 17.116413056282436
734 14.329602488466936 17.785960580027364
735 14.32809070635507 20.448434871026468
736 14.326582042926947 18.288598323450127
737 14.326582042926947 18.220555564406208
738 14.326582042926947 18.148443929574306
739 14.326582042926947 17.191051890840523
740 14.118937140215225 19.97187497140425
741 14.118937140215225 18.387933296732317
742 14.118937140215225 19.962739702340496
743 14.118937140215225 19.97758930153548
744 14.118937140215225 20.743113538105614
745 14.118937140215225 18.586354963733996
746 14.118937140215225 18.582734074369707
747 14.118937140215225 20.767750955468056
748 14.084848616927115 18.353438311988757
749 14.084848616927115 21.34580007591235
750 14.084848616927115 17.712580913930722
751 14.084848616927115 20.977408083148188
752 14.084848616927115 18.2310132560658
753 14.084848616927115 19.2725599482108
754 14.084848616927115 21.080531054736298
755 14.084848616927115 18.135050215414672
756 14.084848616927115 18.763152693838574
757 14.058437619160445 19.555291667151014
758 14.058437619160445 18.039686626250404
759 14.058437619160445 20.362119221818016
760 14.058437619160445 18.707339690972727
761 14.058437619160445 20.394328144578928
762 14.058437619160445 22.02623006607368
763 14.058437619160445 18.92554542516564
764 14.058437619160445 24.677333825208024
765 14.052561356478362 22.42518042042308
766 14.052561356478362 21.56846789154614
767 14.052375632210179 18.62071516148068
768 14.001044886234562 20.86294236582853
769 14.001044886234562 16.65682116160226
770 14.001044886234562 19.252771531888623
771 13.998412602387393 19.653570724569768
772 13.998412602387393 21.493049361443532
773 12.321922276828332 19.8115887128953
774 12.297794938217134 16.322151601282656
775 12.29619722642555 15.888383296609137
