# iteración mejor promedio
386 0.5159934729985953 1.001829824041209
387 0.5159934729985953 1.0479546255058396
388 0.5159934729985953 1.1641027752878736
389 0.5159934729985953 1.3019252280514153
390 0.5159934729985953 1.0625580477481027
391 0.5159934729985953 0.5285524197114644
392 0.5159934729985953 0.5287562774632798
393 0.5159934729985953 0.8070064899882243
394 0.5159934729985953 0.9930444145843212
395 0.5159934729985953 1.28074548669775
396 0.5159934729985953 0.9699562891509754
397 0.5159934729985953 0.883073727713738
398 0.5159934729985953 1.7461361810522413
399 0.5159934729985953 0.8206258857147383
400 0.5159934729985953 0.6473447068978666
401 0.5159934729985953 1.0311617038126524
402 0.5159934729985953 0.6478607739925973
403 0.5159934729985953 0.5280704887933484
404 0.5159934729985953 1.2469701403644529
405 0.5159934729985953 0.971071297458442
406 0.5159934729985953 0.7999906458501388
407 0.5157315361653563 0.5275817405066875
408 0.5157315361653563 0.9635617798745048
409 0.5157315361653563 1.4454720085591992
410 0.5153445116750759 0.5283541123562937
411 0.5153445116750759 0.8378201776779512
412 0.5153445116750759 0.6921218432460021
413 0.5153445116750759 0.5273502504105136
414 0.5153445116750759 0.6939543890773772
415 0.5153445116750759 0.8397770646584597
416 0.5153445116750759 1.052514591081959
417 0.5153445116750759 1.5254404440393514
418 0.5153445116750759 0.6510419320925419
419 0.5153445116750759 1.1343540192302424
420 0.5153445116750759 0.8102814058472333
421 0.5153445116750759 1.159522495256346
422 0.5153445116750759 0.6836381777155051
423 0.5153445116750759 1.030688803965627
424 0.5153445116750759 0.9918478763348857
425 0.5153445116750759 0.6939723980515852
426 0.5153445116750759 0.9780903907049198
427 0.5153445116750759 1.7920321175126137
428 0.5153445116750759 1.4644451406475418
429 0.5153445116750759 0.956250779986037
430 0.5153445116750759 0.8345141005939358
431 0.5153445116750759 1.310607854932951
432 0.5153445116750759 1.7459452512823697
433 0.5153445116750759 1.020920189620676
434 0.5153445116750759 0.9948709642192702
435 0.5153445116750759 1.4990289057025947
436 0.5153445116750759 1.0549053550365535
437 0.5153445116750759 1.000091246369469
438 0.5153445116750759 0.9992257305796819
439 0.5153445116750759 1.5701212996723506
440 0.5153445116750759 1.164538326379568
441 0.5153445116750759 1.2126469914346607
442 0.5153445116750759 0.6603805920152525
443 0.5153445116750759 0.8538866551320932
444 0.5153445116750759 1.5217227594588068
445 0.5153204618201648 0.7795850876815638
446 0.5153204618201648 0.8749185698863708
447 0.5153204618201648 0.5265444157070249
448 0.5153204618201648 0.8116037514608978
449 0.5153204618201648 0.5261600690028508
450 0.5153204618201648 1.324571641932939
451 0.5153204618201648 1.9894453140746817
452 0.5153204618201648 0.6643648352146256
453 0.5153204618201648 0.9988300424732443
454 0.5153204618201648 0.853674532844307
455 0.5153204618201648 0.7699502816958003
456 0.5153204618201648 1.474546525994319
457 0.5153204618201648 1.340055902648685
458 0.5153204618201648 0.7688364605166271
459 0.5153204618201648 1.2930312641568165
460 0.5153204618201648 0.7634108330208577
461 0.5152953310871267 0.9140449161521873
462 0.5152953310871267 0.6510935041254602
463 0.5152953310871267 0.5248401489357587
464 0.5152953310871267 0.5247681575673796
465 0.5152953310871267 0.8823118563663707
466 0.5152953310871267 0.5249242113449805
467 0.5152953310871267 1.6024081857970294
468 0.5152953310871267 1.5584673951208503
469 0.5152953310871267 1.2157978182661446
470 0.5152953310871267 0.7178977794883753
471 0.5152953310871267 0.6802188725907091
472 0.5152953310871267 0.5248325406291112
473 0.5152953310871267 0.6766882356856928
474 0.5152953310871267 1.32932441488024
475 0.5152953310871267 1.4365113656296737
476 0.5152953310871267 1.0512559698241373
477 0.5152953310871267 1.4657884261742056
478 0.5152953310871267 1.1894375381621947
479 0.5152953310871267 0.9745575133629732
480 0.5152953310871267 0.7142494077252464
481 0.5152953310871267 0.8083273150803211
482 0.5152953310871267 0.8209091407734526
483 0.5152953310871267 0.7074797671530719
484 0.5152953310871267 1.522371844914339
485 0.5152953310871267 0.9602840315065394
486 0.5152953310871267 1.2678871765352921
487 0.5152953310871267 0.8062390614385189
488 0.5152953310871267 0.8223969754985134
489 0.5152953310871267 0.937492295051142
490 0.5152953310871267 0.5243046654363824
491 0.5152953310871267 1.2349529442706515
492 0.5152953310871267 0.9646916132168468
493 0.5152953310871267 0.851387395633453
494 0.5152953310871267 0.9984892884105951
495 0.5152953310871267 0.677613348080561
496 0.5152953310871267 0.758238745349559
497 0.5152953310871267 0.984037812119482
498 0.5152953310871267 0.9873400899446082
499 0.5152953310871267 0.7016238272075047
500 0.5152953310871267 0.9441845574704542
501 0.5152953310871267 0.5258140959276746
502 0.5152953310871267 0.5258265114859584
503 0.5152953310871267 1.1835890975439802
504 0.5152953310871267 1.5061616273986926
505 0.5152953310871267 1.408766361139033
506 0.5152953310871267 0.6821540030878884
507 0.5152953310871267 0.5254728639670482
508 0.5152953310871267 0.9929528400900252
509 0.5152953310871267 1.3965511022940507
510 0.5152953310871267 1.1354952910000746
511 0.5152953310871267 0.5740179270628036
512 0.5152953310871267 0.8898388871049674
513 0.5152953310871267 0.5251404948792622
514 0.5152953310871267 0.6724270388896615
515 0.5152953310871267 0.5251950251077372
516 0.5152953310871267 1.291406821088856
517 0.5152953310871267 1.1374897404152673
518 0.5152953310871267 0.9722812347307475
519 0.5152953310871267 0.7934377341374779
520 0.5152953310871267 0.7907966869995384
521 0.5152953310871267 1.0359921290072618
522 0.5152953310871267 0.6920834773536428
523 0.5152953310871267 0.6894959340610525
524 0.5152953310871267 0.5235959523281014
525 0.5152953310871267 0.5239877507935016
526 0.5152953310871267 1.0100601780152179
527 0.5152953310871267 0.6873819189737631
528 0.5152953310871267 0.8691843099763844
529 0.5152953310871267 0.8251357611355903
530 0.5152953310871267 0.9914644200463081
531 0.5152953310871267 1.0901998579777092
532 0.5152953310871267 0.5236575700682442
533 0.5152953310871267 0.6922293798020877
534 0.5152953310871267 0.8213595118253103
535 0.5152953310871267 0.8171339451566374
536 0.5152953310871267 0.6550095744374825
537 0.5152953310871267 0.5235994508002154
538 0.5152953310871267 0.5239601415436522
539 0.5152953310871267 0.982090139148037
540 0.5152953310871267 0.8319341509076014
541 0.5152953310871267 1.0640017845850762
542 0.5152953310871267 1.1511010136405604
543 0.5152953310871267 0.5236196869188787
544 0.5152953310871267 0.5236541558825095
545 0.5152953310871267 1.18998143783642
546 0.5152953310871267 0.6952246993151681
547 0.5152953310871267 0.5236376228986388
548 0.5152953310871267 0.5234842627700254
549 0.5152953310871267 0.5237498001053954
550 0.5152953310871267 0.8589687122689703
551 0.5152953310871267 0.5242659966103428
552 0.5152953310871267 1.5524193088148517
553 0.5152953310871267 0.8004652047086516
554 0.5152953310871267 0.7064187893010682
555 0.5152953310871267 0.8016077027299033
556 0.5152953310871267 1.1089822471463444
557 0.5152953310871267 0.5232474389932191
558 0.5152953310871267 1.2022421741074594
559 0.5152953310871267 0.5229195344756365
560 0.5152953310871267 0.851982783296687
561 0.5152953310871267 0.6772243552810505
562 0.5152953310871267 1.110314256827863
563 0.5152953310871267 0.7311842874323271
564 0.5152953310871267 1.4884538584373983
565 0.5152953310871267 0.6391221055558729
566 0.5152953310871267 0.5222643246649504
567 0.5152953310871267 0.6553752084365341
568 0.5152953310871267 0.9433312117453956
569 0.5152953310871267 0.5221951388982632
570 0.5152953310871267 0.8116503326538155
571 0.5152953310871267 0.5223009221680531
572 0.5152953310871267 0.8460809835414803
573 0.5152953310871267 0.7105346203351806
574 0.5152953310871267 0.5220062049445923
575 0.5152953310871267 0.6609363499012736
576 0.5152953310871267 0.5222057832161279
577 0.5152953310871267 0.5224403827771037
578 0.5152953310871267 0.522371342214103
579 0.5152953310871267 0.841529720214225
580 0.5152953310871267 0.648934591311794
581 0.5152953310871267 1.48800447086776
582 0.5152953310871267 0.6840709376127581
583 0.5152953310871267 0.521841949066475
584 0.5152953310871267 0.5217106115307154
585 0.5152953310871267 1.0976470127868374
586 0.5152953310871267 1.0012837761339337
587 0.5152953310871267 0.6593927313859703
588 0.5152953310871267 1.0292733850129185
589 0.5152953310871267 1.330166486579046
590 0.5152953310871267 1.2111777334518805
591 0.5152953310871267 0.8364733939910403
592 0.5152953310871267 0.5209698170113078
593 0.5152953310871267 0.8417757928875971
594 0.5152953310871267 0.8539620593633188
595 0.5152953310871267 0.5207943157466652
596 0.5152953310871267 0.8276911962267616
597 0.5152953310871267 0.8041548222955411
598 0.5152953310871267 1.6484784561581622
599 0.5152953310871267 0.6502360256019528
600 0.5152953310871267 0.5205317632185927
601 0.5152953310871267 0.8345890655912231
602 0.5152953310871267 0.5210093479453224
603 0.5152953310871267 0.8497980235702137
604 0.5152953310871267 0.5209928916807953
605 0.5152953310871267 0.6734041736231279
606 0.5152953310871267 0.5208270418805161
607 0.5152953310871267 0.6874569353684257
608 0.5152953310871267 1.1350516081398903
609 0.5152953310871267 1.1249919129169925
610 0.5152953310871267 0.8412445112122281
611 0.5152953310871267 1.063731027145866
612 0.5152953310871267 0.5205446073490672
613 0.5152953310871267 0.684775095112082
614 0.5152953310871267 0.5203828951054146
615 0.5152953310871267 0.8203497200742208
616 0.5152953310871267 0.5205710349437712
617 0.5152953310871267 0.8045915425174975
618 0.5152953310871267 0.6806399981168937
619 0.5152953310871267 0.9978546530092693
620 0.5152953310871267 0.8258523449980997
621 0.5152953310871267 0.6153675353380303
622 0.5152953310871267 1.0071901834765344
623 0.5152953310871267 0.5204167815383789
624 0.5152953310871267 1.1581686647195772
625 0.5152953310871267 0.7540171466822008
626 0.5152953310871267 1.2887485665268994
627 0.5152953310871267 0.6493140888291556
628 0.5152953310871267 0.6887620251225016
629 0.5152953310871267 0.5195712667544968
630 0.5152953310871267 1.0232281137592822
631 0.5152953310871267 0.7083833458735823
632 0.5152953310871267 0.6528757238711586
633 0.5152953310871267 0.5192066563693352
634 0.5152953310871267 0.8638379595433683
635 0.5152953310871267 0.5190423548445203
636 0.5152953310871267 0.5191569178062945
637 0.5152953310871267 0.6500099013351582
638 0.5152953310871267 0.8375640318468902
639 0.5152953310871267 0.6727829003854042
640 0.5152953310871267 0.5190384348079159
641 0.5152953310871267 1.803963656119065
642 0.5152953310871267 1.1331157616661793
643 0.5152953310871267 0.6661080225774471
644 0.5152953310871267 0.6826077581406967
645 0.5152953310871267 0.5189592022784669
646 0.5152953310871267 1.1864614701191822
647 0.5152953310871267 0.8145957722891153
648 0.5152953310871267 0.9601544630773573
649 0.5152953310871267 0.6389452874798365
650 0.5059049738569708 1.520673159843512
651 0.5026682818379293 1.4126521266443255
652 0.5026682818379293 0.5190576661602868
653 0.5026682818379293 0.688851280342311
654 0.5026682818379293 0.5265862377265998
655 0.5026682818379293 0.8985268580347789
656 0.502657854638342 0.5262479666816741
657 0.500307428956658 0.9791595027048734
658 0.49488642427926344 0.7363261767837318
659 0.48988597020273783 0.5188451468576297
660 0.48988597020273783 0.5247670368756328
661 0.4809846584192563 1.1272698493307727
662 0.4809846584192563 0.5268311042694939
663 0.4809846584192563 0.5359089025664521
664 0.4809846584192563 0.8152938872901074
665 0.4809846584192563 1.2372742675783512
666 0.4809084086532125 0.532700017065228
667 0.480881758850781 0.5169714457275253
668 0.480881758850781 0.5180076803753519
669 0.480881758850781 0.5194777187752241
670 0.480881758850781 0.8007820629415384
671 0.480881758850781 0.5140352473189111
672 0.480881758850781 0.8518356544754552
673 0.480881758850781 1.5750600615112478
674 0.480881758850781 1.3858052286969
675 0.480881758850781 0.7990805157378545
676 0.4791715464030508 0.5118756099017895
677 0.4791715464030508 0.5115101830673549
678 0.4791715464030508 1.129941630567916
679 0.4787335607939096 0.8027988258502243
680 0.47868890074194814 0.8293129059848902
681 0.47868890074194814 0.7557284617535681
682 0.47868890074194814 0.5117357105470502
683 0.47868890074194814 0.5096806139213887
684 0.47868890074194814 0.5093962497503843
685 0.47868890074194814 0.6467478298894171
686 0.47868890074194814 1.122144909969173
687 0.47868890074194814 0.6362074673703113
688 0.47868890074194814 0.5090488434391834
689 0.47868890074194814 0.6885544110435439
690 0.47868890074194814 0.5078223656739049
691 0.47868184890785015 0.6653192158203228
692 0.47868184890785015 0.7709450550123806
693 0.47868184890785015 1.1115565667249205
694 0.47868184890785015 1.117109469959923
695 0.47868184890785015 0.5038551598669594
696 0.47868184890785015 0.502853270261001
697 0.47868184890785015 0.6553967269024796
698 0.47868184890785015 0.5016500437879614
699 0.47868184890785015 0.7907753477575166
700 0.47868184890785015 0.8414103041793046
701 0.47868184890785015 1.3084533624320736
702 0.47868184890785015 1.0911988976991593
703 0.47868184890785015 0.8085421805706514
704 0.47673865224420675 0.807386757827824
705 0.47673865224420675 0.49668532352401956
706 0.47673865224420675 0.6182004733143616
707 0.4766868690304893 0.6510869916809255
708 0.4766868690304893 0.49588304542113937
709 0.4766868690304893 0.8035620076262652
710 0.4766868690304893 0.4952331744203486
711 0.4766868690304893 0.8265679909988752
712 0.4766868690304893 0.6822102919966792
713 0.4766868690304893 0.9361696526579466
714 0.4766868690304893 0.6281885386410948
715 0.4766868690304893 0.6585662259225245
716 0.4766868690304893 1.0678452016053988
