# iteración mejor promedio
437 1.388838289339995 2.290192777759562
438 1.388838289339995 1.8158814292597976
439 1.388838289339995 2.2591760610887746
440 1.388838289339995 1.38911977299836
441 1.388838289339995 3.353044529623981
442 1.388838289339995 4.513190440912988
443 1.388838289339995 2.5930184767194726
444 1.388838289339995 2.860335171052343
445 1.388838289339995 3.8353351368266555
446 1.388838289339995 2.181125074772278
447 1.388838289339995 3.4212023707897625
448 1.388838289339995 1.3891162126098453
449 1.388838289339995 2.8181091516644923
450 1.388838289339995 1.3890875332693156
451 1.388838289339995 2.683637455354251
452 1.388838289339995 1.9661982120544526
453 1.388838289339995 1.3891063695777188
454 1.388838289339995 2.2929432537239784
455 1.388838289339995 1.8877987690319022
456 1.388838289339995 1.3890790367641972
457 1.388838289339995 1.6163364545240513
458 1.388838289339995 2.2858526518887587
459 1.388838289339995 2.6312015548778884
460 1.388838289339995 2.4152170130630344
461 1.388838289339995 1.8962045771884812
462 1.388838289339995 7.91116275648576
463 1.388838289339995 4.814920470825401
464 1.388838289339995 1.388943549505543
465 1.388838289339995 1.3889164179175877
466 1.388838289339995 1.8564330002030538
467 1.388838289339995 3.925324086876186
468 1.388838289339995 6.1487872527355565
469 1.388838289339995 3.450985863103629
470 1.388838289339995 3.002375977065433
471 1.388838289339995 2.0819632799029204
472 1.388838289339995 1.3890095747011697
473 1.388838289339995 3.001381978213948
474 1.388838289339995 1.3889724141277409
475 1.388838289339995 1.3889656201124279
476 1.388838289339995 2.6952056204043062
477 1.388838289339995 1.3890216315948003
478 1.388838289339995 2.2382122334757444
479 1.388838289339995 4.230090700594659
480 1.388838289339995 3.4099116818192647
481 1.388838289339995 4.399352938706647
482 1.388838289339995 1.3889097474233838
483 1.388838289339995 6.660951715397649
484 1.388838289339995 1.3889097321511654
485 1.388838289339995 2.247396934845556
486 1.388838289339995 1.3889012814627066
487 1.388838289339995 1.6180006433581704
488 1.388838289339995 2.951709194197325
489 1.388838289339995 3.016464534147899
490 1.388838289339995 3.724464887167607
491 1.388838289339995 5.338663693746998
492 1.388838289339995 1.3889319262791604
493 1.388838289339995 5.472198656825433
494 1.388838289339995 2.833954747540088
495 1.388838289339995 2.1232922012400057
496 1.388838289339995 3.0732801619450383
497 1.388838289339995 1.621486727052839
498 1.388838289339995 3.182062772277396
499 1.388838289339995 2.487907458335448
500 1.388838289339995 6.436600390685204
501 1.388838289339995 6.628143140115279
502 1.388838289339995 4.740694816279589
503 1.388838289339995 2.3040006424787975
504 1.388838289339995 2.265196522327721
505 1.388838289339995 2.5093578774928846
506 1.3886108781983562 1.9003661395272011
507 1.3886108781983562 5.987096318644454
508 1.3886108781983562 3.884733882501493
509 1.3886108781983562 8.228377793885723
510 1.3886108781983562 2.9942274879400945
511 1.3886108781983562 1.3904197891489556
512 1.3886108781983562 2.109578571823818
513 1.3886108781983562 4.32782019621912
514 1.3886108781983562 2.6990073481024233
515 1.3886108781983562 3.732725610773082
516 1.3886108781983562 2.6356748459568466
517 1.3886108781983562 3.157295481347565
518 1.3886108781983562 4.568187822854569
519 1.3886108781983562 4.343820273798219
520 1.3886108781983562 4.042305329630441
521 1.3886108781983562 4.57009630782715
522 1.3886108781983562 2.3177207425048114
523 1.3886108781983562 3.087475265703441
524 1.3886108781983562 2.8116498846579594
525 1.3886108781983562 4.1817434364894375
526 1.3886108781983562 1.3912104159547938
527 1.3886108781983562 6.068677263331843
528 1.3886108781983562 3.467318940435521
529 1.3886108781983562 1.8933322766459244
530 1.388535709018993 3.8139614120936676
531 1.388535709018993 1.3915773493837944
532 1.388535709018993 5.237086957635225
533 1.388535709018993 5.8453664803547225
534 1.388535709018993 1.3909514976203727
535 1.388535709018993 2.915440798117121
536 1.388535709018993 6.891529621422446
537 1.3885063649794966 2.1196449672070083
538 1.3881646279782378 2.4883212734541478
539 1.3881646279782378 1.3902213481295453
540 1.3881646279782378 2.260478554935591
541 1.3881646279782378 4.798086973460738
542 1.3881646279782378 3.49032195064114
543 1.3881646279782378 2.7772382248690524
544 1.3881646279782378 2.8492629802800336
545 1.3881646279782378 5.104174643491006
546 1.3881646279782378 3.4073986496442696
547 1.3881646279782378 4.961987469152529
548 1.3881646279782378 3.6093247074103463
549 1.3881646279782378 3.714244549416055
550 1.3881646279782378 4.864427931630171
551 1.3881646279782378 3.0444491136027665
552 1.3881646279782378 1.3895630362698557
553 1.3881646279782378 1.3900920378719437
554 1.3881646279782378 2.0801632536275307
555 1.3881646279782378 5.116291881232011
556 1.3881646279782378 2.4111709035768625
557 1.3881646279782378 1.8423297959946172
558 1.3881646279782378 1.3909656193806468
559 1.3881646279782378 1.3917565081678498
560 1.3881646279782378 3.8281213887692913
561 1.3881646279782378 1.3917643475335781
562 1.3881646279782378 2.153619907497044
563 1.3881646279782378 2.1033178780547566
564 1.3881646279782378 2.547276903597362
565 1.3881646279782378 2.498440055069179
566 1.3881646279782378 2.803640248407185
567 1.3881646279782378 1.3931918364071183
568 1.3881646279782378 2.2920757659515143
569 1.3881646279782378 2.177739262846097
570 1.3881646279782378 2.3761149026093906
571 1.3881646279782378 1.8734752170953308
572 1.3881646279782378 1.3921975673971492
573 1.3881646279782378 1.3916472850493764
574 1.3881646279782378 1.391976144258362
575 1.3881646279782378 1.3914007763520218
576 1.3881646279782378 3.943080453245252
577 1.3881646279782378 1.390976650110832
578 1.3881646279782378 3.640756218664255
579 1.3881646279782378 1.779017419178978
580 1.3881646279782378 1.805488689653435
581 1.3881646279782378 3.068698125100778
582 1.3881646279782378 5.162581884396201
583 1.3881646279782378 3.7719611129547905
584 1.3881646279782378 1.3912444255229064
585 1.3881646279782378 2.2971561890076204
586 1.3881646279782378 1.390889360805891
587 1.3881646279782378 6.253786358674119
588 1.3881646279782378 2.3500475291159484
589 1.3881646279782378 3.409908501698973
590 1.3881646279782378 1.8523820264941104
591 1.3881646279782378 2.4054522017558044
592 1.3881646279782378 2.8643903422513524
593 1.3881646279782378 4.314309865227527
594 1.3881646279782378 2.8354375091290134
595 1.3881646279782378 6.486437478659055
596 1.3881646279782378 2.6216313844291936
597 1.3881646279782378 1.392368918161558
598 1.3881646279782378 1.39205516047371
599 1.3881646279782378 5.024428769826235
600 1.3881646279782378 2.3188487421599655
601 1.3881646279782378 1.6730429279460197
602 1.3881646279782378 2.5814209579155643
603 1.3881646279782378 1.3913617824296285
604 1.3881646279782378 3.434976144620929
605 1.3881646279782378 1.9035581836881321
606 1.3881646279782378 4.185332770466667
607 1.3881646279782378 4.943254853410903
608 1.3881646279782378 3.5382490489574248
609 1.3881646279782378 1.8589816972078241
610 1.3881646279782378 4.78486474029724
611 1.3881646279782378 2.646129088759581
612 1.3881646279782378 2.267032552696809
613 1.3881646279782378 2.1814412850989986
614 1.3881646279782378 1.3929793041564635
615 1.3881646279782378 2.5960643392198675
616 1.3881646279782378 1.3936773864251604
617 1.3881646279782378 1.9774871137244607
618 1.3881646279782378 6.157962046137134
619 1.3881646279782378 1.3940076811172997
620 1.3881646279782378 1.9047206720117662
621 1.3881646279782378 3.790266122039264
622 1.3881646279782378 4.155903157836569
623 1.3881646279782378 4.714600236408549
624 1.3881646279782378 4.014140283811785
625 1.3881646279782378 2.8977803912925135
626 1.3881646279782378 1.394127768121522
627 1.3881646279782378 1.623648187825856
628 1.3881646279782378 1.3933157280197477
629 1.3881646279782378 5.250773163827848
630 1.3881646279782378 1.9477828435864841
631 1.3881646279782378 2.1536552224230103
632 1.3881646279782378 2.2912056636491887
633 1.3881646279782378 2.9841092894860988
634 1.3881646279782378 4.558191767603104
635 1.3881646279782378 4.10996080312318
636 1.3689574461629368 2.6059583940859166
637 1.3689574461629368 1.8510456674420666
638 1.3689253036482614 1.3929983139081117
639 1.3689253036482614 3.2445826404965046
640 1.3689253036482614 2.3152535796954354
641 1.3625116681149372 1.8960597198247888
642 1.3625116681149372 2.5231887444674
643 1.3625116681149372 3.568339691691351
644 1.3625116681149372 3.1272497082499537
645 1.3625116681149372 7.889554315571941
646 1.3625116681149372 10.990012163871633
647 1.3625116681149372 4.175723956494966
648 1.3625116681149372 1.9967809940066406
649 1.3625116681149372 2.741754566312929
650 1.2359644757050379 2.8185987993764097
651 1.2359644757050379 2.330312640121212
652 1.2359644757050379 3.01944949923253
653 1.2266351027030997 3.961290430192017
654 1.2266351027030997 4.628964115112193
655 1.2266351027030997 1.4346971316852029
656 1.2266351027030997 3.4958366720980933
657 1.2266351027030997 4.0744048461487985
658 1.036522720994578 4.373832743366059
659 1.036522720994578 3.9844905654064307
660 1.0361171687658637 1.4862467901409653
661 1.0361171687658637 5.78272841599089
662 1.0361171687658637 3.471550130779091
663 1.0361171687658637 2.4360336146201123
664 1.031837958660222 2.840085238145132
665 1.031837958660222 3.264679351671349
666 1.031837958660222 2.585210692813904
667 0.8006669270518794 3.6770419876469798
668 0.8006669270518794 2.950689103206868
669 0.7995815676061055 2.965870560685189
670 0.771345110430793 6.3585214143372575
671 0.759429942116533 4.175336533698546
672 0.759429942116533 2.2762965550177525
673 0.7583327377344948 3.899220399716919
674 0.7583327377344948 4.882081395622504
675 0.7583327377344948 1.8182171644320524
676 0.7583327377344948 1.946090744038298
677 0.7583327377344948 4.318778029510433
678 0.7583327377344948 2.7326266541921664
679 0.7583327377344948 0.942527454452464
680 0.7583327377344948 1.4471487084133217
681 0.7583327377344948 1.9628028062216063
682 0.7583327377344948 0.8219245523761245
683 0.7583327377344948 1.2962511828605583
684 0.7583327377344948 1.0113934531322961
685 0.7583327377344948 2.137612324685966
686 0.7583327377344948 1.439166143616937
687 0.7583327377344948 2.8846187078889893
688 0.7583327377344948 1.270790184860121
689 0.7032637462569655 0.7958049488521013
690 0.6941122107123228 1.4714951210454288
691 0.6941122107123228 1.211278072698528
692 0.6830002170799032 0.8536380067811067
693 0.6830002170799032 2.24788933757307
694 0.6830002170799032 3.7863128072311643
695 0.6830002170799032 2.8228511153062836
696 0.6830002170799032 0.7782142756572771
697 0.6830002170799032 2.566712061671634
698 0.6830002170799032 0.7786860646369014
699 0.6830002170799032 2.889340172619648
700 0.6830002170799032 3.8692547896911793
701 0.5824243755613809 0.7839749027608167
702 0.5824243755613809 3.907994221041588
703 0.5824243755613809 0.7743359262321171
704 0.5824243755613809 4.059522065747638
705 0.5824243755613809 3.759905977740684
706 0.5824243755613809 0.7589470134172837
707 0.5824243755613809 3.8446652492306113
708 0.5824243755613809 1.1849795448800997
709 0.5824243755613809 3.1128049929717925
710 0.5824243755613809 3.1883487597844824
711 0.5824243755613809 0.7616557836633592
712 0.5824243755613809 3.982211824190253
713 0.5824243755613809 3.0791587774291447
714 0.5824243755613809 4.307488104143093
715 0.5824243755613809 1.8783486467546013
716 0.5824243755613809 3.6236611946458424
717 0.5824243755613809 0.9202701589216638
718 0.5824243755613809 0.9194369944300381
719 0.5824243755613809 2.534829674864251
720 0.5824243755613809 3.591655138094045
721 0.5824243755613809 3.751623016404507
722 0.5824243755613809 1.7548454477107507
723 0.5824243755613809 0.6508685953802599
724 0.5824243755613809 1.8916883871282684
725 0.5824243755613809 3.0232914457967524
726 0.5824243755613809 0.6154798380802264
727 0.5824243755613809 2.3459644111274836
728 0.5824243755613809 0.6008052934512255
729 0.5824243755613809 2.57401177706705
730 0.5824243755613809 0.5953119055650489
731 0.5824243755613809 1.9990019525241363
732 0.5824243755613809 2.8758505167508615
733 0.5824243755613809 4.582184347517182
734 0.5824243755613809 0.5916689543683302
