# iteración mejor promedio
776 16.446896713726606 18.2701363828277
777 16.446896713726606 18.27651600699695
778 16.446896713726606 18.3277203046969
779 16.446896713726606 18.303358873224035
780 16.446896713726606 18.318921862917094
781 16.446896713726606 18.337446339681765
782 16.446896713726606 18.354239487506337
783 16.446896713726606 18.35472244029788
784 16.446896713726606 18.422013524427367
785 16.446896713726606 18.393006746872242
786 16.446896713726606 18.513355584068144
787 16.446896713726606 18.506887671727544
788 16.446896713726606 18.501004731939148
789 16.446896713726606 18.42521512742777
790 16.446896713726606 18.49353337442024
791 16.446896713726606 18.503474441274033
792 16.446896713726606 18.50567455295401
793 16.446896713726606 18.5266711035523
794 16.446896713726606 18.546931362979613
795 16.446896713726606 18.5443906076196
796 16.446896713726606 18.523973788863184
797 16.446896713726606 18.53795592818714
798 16.446896713726606 18.52430875202037
799 16.446896713726606 18.63403937388853
800 16.446896713726606 18.683906443852162
801 16.446896713726606 18.651718609076035
802 16.446896713726606 18.573342866887298
803 16.446896713726606 18.595288995615952
804 16.446896713726606 18.567223481897233
805 16.446896713726606 18.534540977537546
806 16.150450841525227 18.527292837985637
807 16.150450841525227 18.556831945677867
808 16.150450841525227 18.50289232444873
809 16.150450841525227 18.571012006614215
810 16.150450841525227 18.630481912304692
811 16.150450841525227 18.52947365057246
812 16.150450841525227 18.520523379941416
813 16.150450841525227 18.462256309227424
814 16.150450841525227 18.441397912179497
815 16.150450841525227 18.428650707365666
816 16.150450841525227 18.42664413913444
817 16.150450841525227 18.39418035926531
818 16.150450841525227 18.402680904007788
819 16.150450841525227 18.428495619481318
820 16.123455395258755 18.42447403827108
821 16.123455395258755 18.435471478250847
822 16.123455395258755 18.444851941130384
823 16.123455395258755 18.427792416496782
824 16.123455395258755 18.41551413270288
825 16.123455395258755 18.40668092303562
826 16.123455395258755 18.470877981422262
827 16.123455395258755 18.51044511372863
828 15.788689852581282 18.426136213808554
829 15.788689852581282 18.45853096161307
830 15.788689852581282 18.44609371817122
831 15.788689852581282 18.4514903536946
832 15.788689852581282 18.432601076159997
833 15.788689852581282 18.395730393218916
834 15.788689852581282 18.421087418439576
835 15.788689852581282 18.432142445216734
836 15.788689852581282 18.4666681717135
837 15.788689852581282 18.497510966164867
838 15.788689852581282 18.45262196647524
839 15.78868985258128 18.343785463614054
840 15.78868985258128 18.375308238115238
841 15.78868985258128 18.396943196789035
842 15.78868985258128 18.439173352579143
843 15.738962936838494 18.391604902915955
844 15.738962936838494 18.44925553529132
845 15.738962936838494 18.490981205689383
846 15.738962936838494 18.45339630537142
847 15.738962936838494 18.361203654316977
848 15.738962936838494 18.279948616126134
849 15.738962936838494 18.240313707653062
850 15.738962936838494 18.2223412388634
851 15.738962936838494 18.190175219052534
852 15.738962936838494 18.1987450035596
853 15.738962936838494 18.202647509496327
854 15.738962936838494 18.22464710567311
855 15.738962936838494 18.213597235405825
856 15.738962936838494 18.27075181194221
857 15.738962936838494 18.254917629841557
858 15.738962936838494 18.244909373525946
859 15.738962936838494 18.266284400361297
860 15.663120732766728 18.305284086680757
861 15.663120732766728 18.344297483943986
862 15.663120732766728 18.470535460948486
863 15.663120732766728 18.465950452638747
864 15.663120732766728 18.51779992902619
865 15.663120732766728 18.51636978550189
866 15.663120732766728 18.51446530732136
867 15.66312073276673 18.541844799008416
868 15.66312073276673 18.496531734527224
869 15.66312073276673 18.47163610486325
870 15.66312073276673 18.486935665018173
871 15.641540647944742 18.439531146159105
872 15.641540647944742 18.41776580318136
873 15.641540647944742 18.488074375114767
874 15.641540647944742 18.5279403166832
875 15.641540647944742 18.523195318731076
876 15.641540647944742 18.545643211588573
877 15.641540647944742 18.552396916685506
878 15.64154064794474 18.546770596183798
879 15.64154064794474 18.534183894103588
880 15.64154064794474 18.520375767434544
881 15.584770446795206 18.570965437011665
882 15.584770446795206 18.549581741226042
883 15.584770446795206 18.57770257723044
884 15.584770446795206 18.50079896537375
885 15.584770446795206 18.491960603333897
886 15.584770446795206 18.465843205082535
887 15.584770446795206 18.440311747479015
888 15.584770446795206 18.433734567940892
889 15.584770446795206 18.42737471856318
890 15.584770446795206 18.319441127848336
891 15.584770446795206 18.3818579171036
892 15.584770446795206 18.30490746533979
893 15.584770446795206 18.266871214250042
894 15.584770446795206 18.20048003042244
895 15.584770446795206 18.18945379934937
896 15.584770446795206 18.17306603735277
897 15.584770446795206 18.18376227302775
898 15.584770446795206 18.20343027818028
899 15.584770446795206 18.23262744580538
900 15.584770446795206 18.268363713638212
901 15.584770446795206 18.35178593980899
902 15.584770446795206 18.25658531688502
903 15.584770446795206 18.268042633744525
904 15.584770446795206 18.290755848690193
905 15.584770446795206 18.25939717850909
906 15.584770446795206 18.30144176072002
907 15.584770446795206 18.294960166996187
908 15.584770446795206 18.307542159367845
909 15.584770446795206 18.395963697689243
910 15.584770446795206 18.44891486346437
911 15.584770446795206 18.412764088082806
912 15.584770446795206 18.453110534431598
913 15.584770446795206 18.464101128499898
914 15.584770446795206 18.39745979452315
915 15.584770446795206 18.333873635866873
916 15.584770446795206 18.295161220527728
917 15.584770446795206 18.334541998980676
918 15.584770446795206 18.31750094718504
919 15.584770446795206 18.409720241308317
920 15.584770446795206 18.427276399784834
921 15.584770446795206 18.36635060229167
922 15.584770446795206 18.27245380277523
923 15.584770446795206 18.325450227242012
924 15.584770446795206 18.306761558693246
925 15.584770446795206 18.339928116355782
926 15.584770446795206 18.370668487347803
927 15.584770446795206 18.40600326172248
928 15.584770446795206 18.38680746135158
929 15.584770446795206 18.442799757273928
930 15.584770446795206 18.466590480925834
931 15.584770446795206 18.367282003429004
932 15.584770446795206 18.370848650022722
933 15.584770446795206 18.402304705979777
934 15.584770446795206 18.432826788302762
935 15.584770446795206 18.49036293664494
936 15.584770446795206 18.488460728379092
937 15.584770446795206 18.52002516337828
938 15.584770446795206 18.45646957623539
939 15.584770446795206 18.416795335044345
940 15.584770446795206 18.500021808392987
941 15.584770446795206 18.452792003390694
942 15.584770446795206 18.509705688428454
943 15.584770446795206 18.560651020029866
944 15.584770446795206 18.517530986632153
945 15.584770446795206 18.46050055737451
946 15.584770446795206 18.51338362362992
947 15.584770446795206 18.54607097912152
948 15.584770446795206 18.54983689906903
949 15.584770446795206 18.58238696982453
950 15.584770446795206 18.540754938217177
951 15.584770446795206 18.513633041117775
952 15.584770446795206 18.409491403267438
953 15.584770446795206 18.43639275007201
954 15.584770446795206 18.364923012747724
955 15.584770446795206 18.30598765596408
956 15.584770446795206 18.337676321848953
957 15.584770446795206 18.221212860732752
958 15.584770446795206 18.259237442943444
959 15.584770446795206 18.20797816096389
960 15.584770446795206 18.20666990586865
961 15.584770446795206 18.149789059612107
962 15.584770446795206 18.056188607430204
963 15.584770446795206 18.082934959134793
964 15.584770446795206 18.04682243362158
965 15.584770446795206 18.13353049899301
966 15.584770446795206 18.161013170435233
967 15.584770446795206 18.074189299976815
968 15.584770446795206 18.068618084610524
969 15.584770446795206 18.110905114094507
970 15.584770446795206 18.096209792480252
971 15.584770446795206 17.987103319647016
972 15.197813474928429 17.996668106282932
973 15.197813474928429 18.023744771002256
974 15.197813474928429 18.005509345465097
975 15.197813474928429 17.958402260264577
976 15.197813474928429 18.042088937568188
977 15.197813474928429 18.02168303450723
978 15.197813474928429 18.101213135571783
979 15.197813474928429 18.047688302078043
980 15.197813474928429 18.051795792460045
981 15.197813474928429 18.020424810639252
982 15.077909285126918 18.00727301187485
983 15.077909285126918 17.993331591472383
984 15.077909285126918 17.953978120600997
985 15.077909285126918 17.97247922065707
986 15.077909285126918 18.099743195080716
987 15.077909285126918 18.082375581274235
988 15.077909285126918 18.112797222197184
989 15.077909285126918 18.077173828249702
990 15.077909285126918 18.017206757020926
991 15.077909285126918 17.963641490704763
992 15.077909285126918 17.852490111308832
993 15.077909285126918 17.895184978239143
994 15.077909285126918 17.91387355731553
995 15.077909285126918 17.760947489736747
996 15.018091433201745 17.83163334308044
997 15.018091433201745 17.884565997262808
998 15.018091433201745 17.85030162724418
999 15.018091433201745 17.928697373936267
