# iteración mejor promedio
734 3.6050054182881013 3.800309231953615
735 3.6050054182881013 3.6050054182881013
736 3.6050054182881013 5.5789288320341415
737 3.6050054182881013 3.985519302698571
738 3.6050054182881013 3.6050054182881013
739 3.6050054182881013 5.887206016599383
740 3.6050054182881013 3.6050054182881017
741 3.6050054182881013 3.6050054182881013
742 3.6050054182881013 3.8562054212753747
743 3.6050054182881013 3.6050054182881013
744 3.6050054182881013 4.435224758858953
745 3.6050054182881013 3.787803177667846
746 3.6050054182881013 3.6050054182881013
747 3.6050054182881013 5.031569581258844
748 3.6050054182881013 3.6050054182881013
749 3.6050054182881013 4.088534503988284
750 3.6050054182881013 3.6050054182881013
751 3.6050054182881013 4.232516834082892
752 3.6050054182881013 3.6050054182881013
753 3.6050054182881013 3.8805576376038955
754 3.6050054182881013 3.6050054182881013
755 3.6050054182881013 3.887694192987067
756 3.6050054182881013 3.6050054182881013
757 3.6050054182881013 6.018924038182361
758 3.6050054182881013 3.6050054182881013
759 3.6050054182881013 4.34889443848582
760 3.6050054182881013 3.6050054182881013
761 3.6050054182881013 4.02000075615282
762 3.6050054182881013 3.6050054182881013
763 3.6050054182881013 6.329765813917316
764 3.6050054182881013 3.8082669133818614
765 3.6050054182881013 3.6050054182881013
766 3.6050054182881013 5.422248820802012
767 3.6050054182881013 3.743006904707444
768 3.6050054182881013 3.6050054182881017
769 3.6050054182881013 3.663327061064125
770 3.6050054182881013 3.6050054182881013
771 3.6050054182881013 3.7989104484451643
772 3.6050054182881013 3.6050054182881013
773 3.6050054182881013 5.603931723443658
774 3.6050054182881013 3.6050054182881013
775 3.6050054182881013 6.653125277065449
776 3.6050054182881013 3.829430313366735
777 3.6050054182881013 3.6050054182881013
778 3.6050054182881013 5.133122354568189
779 3.6050054182881013 3.8206784953141626
780 3.6050054182881013 3.6050054182881013
781 3.6050054182881013 8.169540248300859
782 3.6050054182881013 3.6050054182881013
783 3.6050054182881013 4.329276196140596
784 3.6050054182881013 3.6050054182881013
785 3.6050054182881013 4.268120995648785
786 3.6050054182881013 3.6050054182881013
787 3.6050054182881013 4.146837197780871
788 3.6050054182881013 3.6050054182881013
789 3.6050054182881013 4.184331524492215
790 3.6050054182881013 3.6050054182881013
791 3.6050054182881013 4.02105465399482
792 3.6050054182881013 3.6050054182881013
793 3.6050054182881013 5.4269358624525115
794 3.6050054182881013 3.6050054182881013
795 3.6050054182881013 4.897551335527753
796 3.6050054182881013 3.944437632649522
797 3.6050054182881013 3.6050054182881013
798 3.6050054182881013 5.651457046401374
799 3.6050054182881013 3.6050054182881013
800 3.6050054182881013 4.103174828634842
801 3.6050054182881013 3.6050054182881013
802 3.6050054182881013 4.556203338931282
803 3.6050054182881013 3.6050054182881013
804 3.6050054182881013 6.055735604293663
805 3.6050054182881013 3.6050054182881013
806 3.6050054182881013 5.783528795628159
807 3.6050054182881013 3.8214324837156886
808 3.6050054182881013 3.6050054182881013
809 3.6050054182881013 7.7682701685359845
810 3.6050054182881013 3.726014478043615
811 3.6050054182881013 3.6050054182881017
812 3.6050054182881013 3.6050054182881013
813 3.6050054182881013 3.739668774770889
814 3.6050054182881013 3.6050054182881013
815 3.6050054182881013 5.204948253584189
816 3.6050054182881013 3.6050054182881013
817 3.6050054182881013 5.891705220028187
818 3.6050054182881013 3.6050054182881013
819 3.6050054182881013 3.74870553194457
820 3.6050054182881013 3.6050054182881013
821 3.6050054182881013 3.8170421996983337
822 3.6050054182881013 3.6050054182881013
823 3.6050054182881013 5.761086357192577
824 3.6050054182881013 3.6050054182881013
825 3.6050054182881013 3.748829780767333
826 3.6050054182881013 3.6050054182881013
827 3.6050054182881013 7.079571277855551
828 3.6050054182881013 3.929233700322621
829 3.6050054182881013 3.6050054182881013
830 3.6050054182881013 4.642920220656719
831 3.6050054182881013 3.6050054182881017
832 3.6050054182881013 3.6050054182881013
833 3.6050054182881013 4.176704847598151
834 3.6050054182881013 3.6050054182881013
835 3.6050054182881013 4.301096281147202
836 3.6050054182881013 3.6050054182881013
837 3.6050054182881013 5.280025863371606
838 3.6050054182881013 3.6050054182881013
839 3.6050054182881013 3.9800680670575765
840 3.6050054182881013 3.6050054182881013
841 3.6050054182881013 5.031534155219377
842 3.6050054182881013 3.6050054182881013
843 3.6050054182881013 7.070259252866572
844 3.6050054182881013 3.6050054182881013
845 3.6050054182881013 4.906367443917611
846 3.6050054182881013 3.739308809603805
847 3.6050054182881013 3.6050054182881013
848 3.6050054182881013 6.714869190113872
849 3.6050054182881013 3.6050054182881013
850 3.6050054182881013 5.455109725521312
851 3.6050054182881013 3.6050054182881013
852 3.6050054182881013 4.438063058461207
853 3.6050054182881013 3.6050054182881013
854 3.6050054182881013 3.6050054182881013
855 3.6050054182881013 3.6050054182881013
856 3.6050054182881013 4.414006443532022
857 3.6050054182881013 3.6050054182881013
858 3.6050054182881013 4.645537186496736
859 3.6050054182881013 3.6050054182881013
860 3.6050054182881013 4.08454378579372
861 3.6050054182881013 3.6050054182881013
862 3.6050054182881013 5.328598403885011
863 3.6050054182881013 3.7339344390605422
864 3.6050054182881013 3.6050054182881013
865 3.6050054182881013 4.474732386845528
866 3.6050054182881013 3.6050054182881013
867 3.6050054182881013 3.9948622838485477
868 3.6050054182881013 3.6050054182881013
869 3.6050054182881013 3.9477905367437205
870 3.6050054182881013 3.6050054182881013
871 3.6050054182881013 6.056638376668986
872 3.6050054182881013 3.7861251159797518
873 3.6050054182881013 3.6050054182881013
874 3.6050054182881013 6.646545459448897
875 3.6050054182881013 3.6050054182881013
876 3.6050054182881013 3.864265610843686
877 3.6050054182881013 3.6050054182881013
878 3.6050054182881013 5.781685717792493
879 3.6050054182881013 3.6050054182881013
880 3.6050054182881013 4.522739646044298
881 3.6050054182881013 3.6050054182881013
882 3.6050054182881013 5.855024045879002
883 3.6050054182881013 4.10523850934105
884 3.6050054182881013 3.6050054182881017
885 3.6050054182881013 3.7204341686591365
886 3.6050054182881013 3.6050054182881013
887 3.6050054182881013 4.706818157372831
888 3.6050054182881013 3.6050054182881017
889 3.6050054182881013 3.6050054182881013
890 3.6050054182881013 4.66278928756795
891 3.6050054182881013 3.6050054182881013
892 3.6050054182881013 4.627633253866846
893 3.6050054182881013 3.6050054182881013
894 3.6050054182881013 4.986085319869358
895 3.6050054182881013 3.6050054182881013
896 3.6050054182881013 5.465557782818352
897 3.6050054182881013 3.6050054182881013
898 3.6050054182881013 3.973355739962843
899 3.6050054182881013 3.6050054182881013
900 3.6050054182881013 3.9287565468423735
901 3.6050054182881013 3.6050054182881013
902 3.6050054182881013 5.705062383621297
903 3.6050054182881013 3.712604156748022
904 3.6050054182881013 3.6050054182881013
905 3.6050054182881013 7.970423810253441
906 3.6050054182881013 3.8389652669757965
907 3.6050054182881013 3.6050054182881017
908 3.6050054182881013 3.943601427530946
909 3.6050054182881013 3.6050054182881013
910 3.6050054182881013 4.013199009174795
911 3.6050054182881013 3.6050054182881013
912 3.6050054182881013 5.685423026865775
913 3.6050054182881013 3.6050054182881013
914 3.6050054182881013 4.338773686594252
915 3.6050054182881013 3.6050054182881017
916 3.6050054182881013 3.6050054182881013
917 3.6050054182881013 4.239608682031201
918 3.6050054182881013 3.6050054182881013
919 3.6050054182881013 4.332578308019587
920 3.6050054182881013 3.6050054182881013
921 3.6050054182881013 6.045060621844089
922 3.6050054182881013 3.6050054182881013
923 3.6050054182881013 4.8296359507264865
924 3.6050054182881013 3.6050054182881013
925 3.6050054182881013 4.998028255304443
926 3.6050054182881013 3.6050054182881013
927 3.6050054182881013 4.6002741428112275
928 3.6050054182881013 3.8923498882958456
929 3.6050054182881013 3.6050054182881013
930 3.6050054182881013 6.411213082434296
931 3.6050054182881013 3.845376562343079
932 3.6050054182881013 3.6050054182881013
933 3.6050054182881013 6.298245947093971
934 3.6050054182881013 3.6050054182881013
935 3.6050054182881013 4.1508990835242345
936 3.6050054182881013 3.7236407868597565
937 3.6050054182881013 3.6050054182881017
938 3.6050054182881013 3.6050054182881013
939 3.6050054182881013 3.8932054453397416
940 3.6050054182881013 3.6050054182881013
941 3.6050054182881013 4.8177590415475455
942 3.6050054182881013 3.6050054182881013
943 3.6050054182881013 3.9313814713477324
944 3.6050054182881013 3.6050054182881013
945 3.6050054182881013 4.81008065218928
946 3.6050054182881013 3.6050054182881013
947 3.6050054182881013 3.6050054182881013
948 3.6050054182881013 4.217894624063579
949 3.6050054182881013 3.6050054182881013
950 3.6050054182881013 5.266276998233443
951 3.6050054182881013 3.742359117516304
952 3.6050054182881013 3.6050054182881017
953 3.6050054182881013 3.6050054182881013
954 3.6050054182881013 3.9025422357783857
955 3.6050054182881013 3.6050054182881013
956 3.6050054182881013 6.34855232607948
957 3.6050054182881013 3.6050054182881013
958 3.6050054182881013 5.469073719607232
959 3.6050054182881013 3.6050054182881013
960 3.6050054182881013 5.58419175151092
961 3.6050054182881013 3.6050054182881013
962 3.6050054182881013 4.668293514825037
963 3.6050054182881013 3.6050054182881013
964 3.6050054182881013 5.272217602152685
965 3.6050054182881013 3.6050054182881013
966 3.6050054182881013 6.435879497535434
967 3.6050054182881013 3.6050054182881013
968 3.6050054182881013 4.633981502999947
969 3.6050054182881013 3.6050054182881013
970 3.6050054182881013 5.298538519287268
971 3.6050054182881013 3.6050054182881013
972 3.6050054182881013 3.9512463519069496
973 3.6050054182881013 3.6050054182881013
974 3.6050054182881013 5.677125872549882
975 3.6050054182881013 3.6050054182881013
976 3.6050054182881013 6.094871915835386
977 3.6050054182881013 3.7946659748055946
978 3.6050054182881013 3.6050054182881013
979 3.6050054182881013 4.525354316191162
980 3.6050054182881013 3.6050054182881013
981 3.6050054182881013 4.788043567789761
982 3.6050054182881013 3.6050054182881013
983 3.6050054182881013 5.865981756304076
984 3.6050054182881013 3.6050054182881013
985 3.6050054182881013 4.5992799773373045
986 3.6050054182881013 3.6050054182881013
987 3.6050054182881013 4.394928085711073
988 3.6050054182881013 3.6050054182881013
989 3.6050054182881013 4.365816197094769
990 3.6050054182881013 3.6050054182881013
991 3.6050054182881013 5.154151593162002
992 3.6050054182881013 3.6050054182881013
993 3.6050054182881013 5.507050232341929
994 3.6050054182881013 3.6050054182881013
995 3.6050054182881013 3.9506916651196478
996 3.6050054182881013 3.6050054182881013
997 3.6050054182881013 5.110142636756024
998 3.6050054182881013 3.6050054182881013
999 3.6050054182881013 3.8191755362669593
1000 3.6050054182881013 3.6050054182881013
1001 3.6050054182881013 4.298011115226027
1002 3.6050054182881013 3.6050054182881013
1003 3.6050054182881013 4.748658987712585
1004 3.6050054182881013 3.6050054182881013
1005 3.6050054182881013 5.3172306186657226
1006 3.6050054182881013 3.6050054182881013
1007 3.6050054182881013 3.949692175798883
1008 3.6050054182881013 3.6050054182881013
1009 3.6050054182881013 4.208448874714497
1010 3.6050054182881013 3.6050054182881013
1011 3.6050054182881013 5.003910698102064
1012 3.6050054182881013 3.6050054182881013
1013 3.6050054182881013 4.617208030074704
1014 3.6050054182881013 3.6050054182881013
1015 3.6050054182881013 4.025285220312485
1016 3.6050054182881013 3.6050054182881013
1017 3.6050054182881013 5.755572348041715
1018 3.6050054182881013 3.6050054182881017
1019 3.6050054182881013 3.6050054182881017
1020 3.6050054182881013 3.6050054182881013
1021 3.6050054182881013 3.8916767673648267
1022 3.6050054182881013 3.6050054182881013
1023 3.6050054182881013 4.399552489650684
1024 3.6050054182881013 3.6050054182881013
1025 3.6050054182881013 4.474610966020041
1026 3.6050054182881013 3.6050054182881013
1027 3.6050054182881013 4.023709027445969
1028 3.6050054182881013 3.6050054182881013
1029 3.6050054182881013 4.456012063454238
1030 3.6050054182881013 3.6050054182881013
1031 3.6050054182881013 4.78502259675121
1032 3.6050054182881013 3.6050054182881013
1033 3.6050054182881013 5.48287868134429
1034 3.6050054182881013 3.6050054182881013
1035 3.6050054182881013 4.988546482533607
1036 3.6050054182881013 3.6050054182881013
1037 3.6050054182881013 5.196698459307654
1038 3.6050054182881013 3.6050054182881013
1039 3.6050054182881013 4.189244061977865
1040 3.6050054182881013 3.6050054182881013
1041 3.6050054182881013 3.879231328488944
1042 3.6050054182881013 3.6050054182881013
1043 3.6050054182881013 4.308257080495746
1044 3.6050054182881013 3.6050054182881013
1045 3.6050054182881013 4.524988248034322
1046 3.6050054182881013 3.6050054182881013
1047 3.6050054182881013 4.465385161573558
1048 3.6050054182881013 3.6050054182881013
1049 3.6050054182881013 4.44802610042793
1050 3.6050054182881013 3.6050054182881013
1051 3.6050054182881013 5.903673798542692
1052 3.6050054182881013 3.6050054182881013
1053 3.6050054182881013 4.309792727875091
1054 3.6050054182881013 3.8275835506280655
1055 3.6050054182881013 3.6050054182881017
1056 3.6050054182881013 3.6050054182881013
1057 3.6050054182881013 4.451762965681489
1058 3.6050054182881013 3.6050054182881017
1059 3.6050054182881013 3.6050054182881013
1060 3.6050054182881013 3.7453769011362827
1061 3.6050054182881013 3.6050054182881013
1062 3.6050054182881013 5.526450538648552
1063 3.6050054182881013 3.6736109016243974
1064 3.6050054182881013 3.6050054182881013
1065 3.6050054182881013 3.899212494047616
1066 3.6050054182881013 3.6050054182881013
1067 3.6050054182881013 4.250007224886572
1068 3.6050054182881013 3.6050054182881013
1069 3.6050054182881013 5.9664698008077695
1070 3.6050054182881013 4.1466776924059925
1071 3.6050054182881013 3.6050054182881017
1072 3.6050054182881013 3.6050054182881013
1073 3.6050054182881013 4.514788426327612
1074 3.6050054182881013 3.6050054182881013
1075 3.6050054182881013 6.222550224005669
1076 3.6050054182881013 3.6050054182881013
1077 3.6050054182881013 6.6842031128046
1078 3.6050054182881013 4.085954526614667
1079 3.6050054182881013 3.9022837549460347
1080 3.6050054182881013 3.7712210866352818
1081 3.6050054182881013 3.6050054182881013
1082 3.6050054182881013 8.74902395845296
1083 3.6050054182881013 4.1481077714146934
1084 3.6050054182881013 3.6050054182881013
1085 3.6050054182881013 4.979221404961122
1086 3.6050054182881013 3.7487462466167516
1087 3.6050054182881013 3.6050054182881013
1088 3.6050054182881013 4.331362971810942
1089 3.6050054182881013 3.8000090790718177
1090 3.6050054182881013 3.6050054182881017
1091 3.6050054182881013 3.9909271866041522
1092 3.6050054182881013 3.6050054182881013
1093 3.6050054182881013 5.166390807104388
1094 3.6050054182881013 3.6050054182881013
1095 3.6050054182881013 4.230605255242174
1096 3.6050054182881013 3.6050054182881013
1097 3.6050054182881013 5.499489498878131
1098 3.6050054182881013 3.6050054182881013
1099 3.6050054182881013 3.9597963484536014
1100 3.6050054182881013 3.7487518394146355
1101 3.6050054182881013 3.6050054182881017
1102 3.6050054182881013 3.6050054182881013
1103 3.6050054182881013 5.438638532285603
1104 3.6050054182881013 3.702682056374556
1105 3.6050054182881013 3.6050054182881013
1106 3.6050054182881013 5.041686563743867
1107 3.6050054182881013 3.6050054182881013
1108 3.6050054182881013 4.619802314660919
1109 3.6050054182881013 4.033002625085421
1110 3.6050054182881013 3.6050054182881013
1111 3.6050054182881013 4.589733429612168
1112 3.6050054182881013 3.6050054182881013
1113 3.6050054182881013 6.1224143333917915
1114 3.6050054182881013 3.763223531304809
1115 3.6050054182881013 3.6050054182881013
1116 3.6050054182881013 5.686823385441347
1117 3.6050054182881013 3.6050054182881013
1118 3.6050054182881013 5.297333596990882
1119 3.6050054182881013 3.6050054182881013
1120 3.6050054182881013 8.009452912394032
1121 3.6050054182881013 3.740615843194543
1122 3.6050054182881013 3.6050054182881013
1123 3.6050054182881013 6.15013965245281
1124 3.6050054182881013 3.722380725673371
1125 3.6050054182881013 3.6050054182881013
1126 3.6050054182881013 5.463915778648741
1127 3.6050054182881013 3.830130631634113
1128 3.6050054182881013 3.6050054182881013
1129 3.6050054182881013 5.1050862097083725
1130 3.6050054182881013 3.6050054182881013
1131 3.6050054182881013 5.2000087045254055
1132 3.6050054182881013 3.6050054182881013
1133 3.6050054182881013 4.798916629859505
1134 3.6050054182881013 3.6050054182881013
1135 3.6050054182881013 6.372281527078519
1136 3.6050054182881013 3.6050054182881013
1137 3.6050054182881013 3.9160893311076705
1138 3.6050054182881013 3.6050054182881017
1139 3.6050054182881013 3.8052917192415214
1140 3.6050054182881013 3.8141250948775194
1141 3.6050054182881013 3.6050054182881013
1142 3.6050054182881013 5.8327402073536145
1143 3.6050054182881013 3.653183887970888
1144 3.6050054182881013 3.6050054182881013
1145 3.6050054182881013 4.667120841410288
1146 3.6050054182881013 3.6050054182881013
1147 3.6050054182881013 6.706604806732073
1148 3.6050054182881013 3.6050054182881017
1149 3.6050054182881013 3.6050054182881013
1150 3.6050054182881013 3.9990019344965924
1151 3.6050054182881013 3.6050054182881013
1152 3.6050054182881013 4.0937949551892965
1153 3.6050054182881013 3.6050054182881013
1154 3.6050054182881013 6.833583450103578
1155 3.6050054182881013 3.831481895944389
1156 3.6050054182881013 3.6050054182881017
1157 3.6050054182881013 3.6050054182881013
1158 3.6050054182881013 3.6050054182881013
1159 3.6050054182881013 5.93681612131571
1160 3.6050054182881013 4.107752288510159
1161 3.6050054182881013 3.6050054182881013
1162 3.6050054182881013 7.083900601245134
1163 3.6050054182881013 3.8270220344622703
1164 3.6050054182881013 3.6050054182881017
1165 3.6050054182881013 3.6050054182881013
1166 3.6050054182881013 3.9595915711418517
1167 3.6050054182881013 3.6050054182881013
1168 3.6050054182881013 5.355731112584649
1169 3.6050054182881013 3.692155055424818
1170 3.6050054182881013 3.6050054182881017
1171 3.6050054182881013 3.7022697448041244
1172 3.6050054182881013 3.6050054182881013
1173 3.6050054182881013 6.37613092955788
1174 3.6050054182881013 3.6050054182881013
1175 3.6050054182881013 4.792998597106057
1176 3.6050054182881013 3.6050054182881013
1177 3.6050054182881013 4.960190309330572
1178 3.6050054182881013 3.6050054182881013
1179 3.6050054182881013 5.66824145455927
1180 3.6050054182881013 3.6050054182881013
1181 3.6050054182881013 6.5554322602140545
1182 3.6050054182881013 3.7050349559384705
1183 3.6050054182881013 3.6050054182881013
1184 3.6050054182881013 6.312592666727556
1185 3.6050054182881013 3.6050054182881013
1186 3.6050054182881013 5.398888124050436
1187 3.6050054182881013 3.6050054182881013
1188 3.6050054182881013 4.5477980542571945
1189 3.6050054182881013 3.6050054182881013
1190 3.6050054182881013 5.609237713485116
1191 3.6050054182881013 3.6062596646365623
1192 3.6050054182881013 3.6050054182881013
1193 3.6050054182881013 6.4723581895551
1194 3.6050054182881013 3.838089470251136
1195 3.6050054182881013 3.6050054182881013
1196 3.6050054182881013 4.3961014500482865
1197 3.6050054182881013 3.6050054182881013
1198 3.6050054182881013 3.790031917869035
1199 3.6050054182881013 3.6050054182881013
1200 3.6050054182881013 3.747606758201071
1201 3.6050054182881013 3.6050054182881013
1202 3.6050054182881013 5.965484263737047
1203 3.6050054182881013 3.6050054182881013
1204 3.6050054182881013 4.441913157095382
1205 3.6050054182881013 3.6050054182881013
1206 3.6050054182881013 5.854381467944379
1207 3.6050054182881013 3.6050054182881013
1208 3.6050054182881013 5.692311626291217
1209 3.6050054182881013 4.004265341752906
1210 3.6050054182881013 3.8256255032795807
1211 3.6050054182881013 3.6050054182881017
1212 3.6050054182881013 4.062134525381799
1213 3.6050054182881013 3.6050054182881013
1214 3.6050054182881013 3.8109878289853407
1215 3.6050054182881013 3.6050054182881013
1216 3.6050054182881013 5.144044980555101
1217 3.6050054182881013 3.6050054182881013
1218 3.6050054182881013 4.154893673878104
1219 3.6050054182881013 3.6050054182881013
1220 3.6050054182881013 4.137458501539441
1221 3.6050054182881013 3.6050054182881013
1222 3.6050054182881013 3.6050054182881013
1223 3.6050054182881013 4.754369570167177
1224 3.6050054182881013 3.6050054182881013
1225 3.6050054182881013 5.838588331825861
1226 3.6050054182881013 3.8920162659962125
1227 3.6050054182881013 3.6050054182881013
1228 3.6050054182881013 5.124845557058836
1229 3.6050054182881013 3.6050054182881013
1230 3.6050054182881013 5.192376042840181
1231 3.6050054182881013 3.6050054182881013
1232 3.6050054182881013 5.57851889213745
1233 3.6050054182881013 3.854265748871619
1234 3.6050054182881013 3.6050054182881013
1235 3.6050054182881013 5.465626035988956
1236 3.6050054182881013 3.7026837735196296
1237 3.6050054182881013 3.6050054182881013
1238 3.6050054182881013 4.097422062636459
1239 3.6050054182881013 3.6050054182881013
1240 3.6050054182881013 6.430265598872821
1241 3.6050054182881013 3.6050054182881013
1242 3.6050054182881013 4.4104394213795945
1243 3.6050054182881013 3.6050054182881013
1244 3.6050054182881013 6.071651620090532
1245 3.6050054182881013 3.6050054182881013
1246 3.6050054182881013 5.909062168204351
1247 3.6050054182881013 3.6050054182881013
1248 3.6050054182881013 6.765406943825898
1249 3.6050054182881013 3.6050054182881013
1250 3.6050054182881013 4.098662339342067
1251 3.6050054182881013 4.114599047793911
1252 3.6050054182881013 3.6050054182881017
1253 3.6050054182881013 3.6531486309989147
1254 3.6050054182881013 3.6050054182881013
1255 3.6050054182881013 3.958996198027049
1256 3.6050054182881013 3.6050054182881013
1257 3.6050054182881013 3.946033519486649
1258 3.6050054182881013 3.6050054182881017
1259 3.6050054182881013 3.7013420771680887
1260 3.6050054182881013 3.6050054182881013
1261 3.6050054182881013 4.443954728405401
1262 3.6050054182881013 3.6050054182881013
1263 3.6050054182881013 6.170373918520096
1264 3.6050054182881013 3.6050054182881013
1265 3.6050054182881013 5.668164687261944
1266 3.6050054182881013 3.6050054182881013
1267 3.6050054182881013 5.372286934130804
1268 3.6050054182881013 3.982847588398452
1269 3.6050054182881013 3.6050054182881013
1270 3.6050054182881013 7.050014620139512
1271 3.6050054182881013 3.7290709279686642
1272 3.6050054182881013 3.6050054182881013
1273 3.6050054182881013 4.206804704180163
1274 3.6050054182881013 3.6050054182881013
1275 3.6050054182881013 4.437826036481722
1276 3.6050054182881013 3.6050054182881013
1277 3.6050054182881013 4.3822412977704515
1278 3.6050054182881013 3.6050054182881013
1279 3.6050054182881013 5.771618408787421
1280 3.6050054182881013 3.6050054182881013
1281 3.6050054182881013 4.7280942895889355
1282 3.6050054182881013 3.6050054182881013
1283 3.6050054182881013 5.648625304261341
1284 3.6050054182881013 3.6050054182881017
1285 3.6050054182881013 3.6050054182881013
1286 3.6050054182881013 4.4897271241242676
1287 3.6050054182881013 3.6050054182881013
1288 3.6050054182881013 4.63958447364285
1289 3.6050054182881013 3.8414972998130135
1290 3.6050054182881013 3.6050054182881013
1291 3.6050054182881013 5.247771495491426
1292 3.6050054182881013 3.6050054182881017
1293 3.6050054182881013 3.6050054182881013
1294 3.6050054182881013 4.225188939904495
1295 3.6050054182881013 3.6050054182881013
1296 3.6050054182881013 5.400709210677113
1297 3.6050054182881013 3.7212908055854705
1298 3.6050054182881013 3.6050054182881013
1299 3.6050054182881013 6.418660976664974
1300 3.6050054182881013 3.7343938007079704
1301 3.6050054182881013 3.6050054182881013
1302 3.6050054182881013 5.246561954393389
1303 3.6050054182881013 3.9487552994708635
1304 3.6050054182881013 3.6050054182881013
1305 3.6050054182881013 4.2552870431276855
1306 3.6050054182881013 3.6050054182881013
1307 3.6050054182881013 6.3496807011621685
1308 3.6050054182881013 3.6050054182881013
1309 3.6050054182881013 4.505192189585703
1310 3.6050054182881013 3.6050054182881013
1311 3.6050054182881013 4.813911020322204
1312 3.6050054182881013 3.6050054182881013
1313 3.6050054182881013 4.101173250883707
1314 3.6050054182881013 3.6050054182881013
1315 3.6050054182881013 3.985809192326498
1316 3.6050054182881013 3.6050054182881013
1317 3.6050054182881013 5.337713312456191
1318 3.6050054182881013 3.6050054182881013
1319 3.6050054182881013 4.614289167097735
1320 3.6050054182881013 3.6050054182881013
1321 3.6050054182881013 5.5844387512527405
1322 3.6050054182881013 3.6050054182881013
1323 3.6050054182881013 4.435459529269624
1324 3.6050054182881013 3.6050054182881013
1325 3.6050054182881013 6.6167666621183825
1326 3.6050054182881013 3.6050054182881013
1327 3.6050054182881013 5.084946547910652
1328 3.6050054182881013 3.673609618047623
1329 3.6050054182881013 3.6050054182881013
1330 3.6050054182881013 4.346662491209234
1331 3.6050054182881013 3.6050054182881013
1332 3.6050054182881013 4.411225967104667
1333 3.6050054182881013 3.6050054182881013
1334 3.6050054182881013 4.87065356414971
1335 3.6050054182881013 3.6050054182881013
1336 3.6050054182881013 3.92997806421842
1337 3.6050054182881013 3.6050054182881013
1338 3.6050054182881013 3.7674546020656976
1339 3.6050054182881013 3.6050054182881013
1340 3.6050054182881013 4.3366201270998594
1341 3.6050054182881013 3.6050054182881013
1342 3.6050054182881013 4.958071746929379
1343 3.6050054182881013 3.6050054182881013
1344 3.6050054182881013 4.23113008230325
1345 3.6050054182881013 3.6050054182881013
1346 3.6050054182881013 4.1715491193523375
1347 3.6050054182881013 3.6050054182881013
1348 3.6050054182881013 4.589964856202622
1349 3.6050054182881013 3.6050054182881013
1350 3.6050054182881013 4.795204398823632
1351 3.6050054182881013 3.6050054182881013
1352 3.6050054182881013 3.7041463229397347
1353 3.6050054182881013 3.6050054182881013
1354 3.6050054182881013 4.219602387287048
1355 3.6050054182881013 3.6050054182881013
1356 3.6050054182881013 4.620004411365006
1357 3.6050054182881013 3.6050054182881013
1358 3.6050054182881013 5.193481211711633
1359 3.6050054182881013 3.7298885323166644
1360 3.6050054182881013 3.6050054182881013
1361 3.6050054182881013 4.205346040953412
1362 3.6050054182881013 3.6050054182881013
1363 3.6050054182881013 4.739571124925936
1364 3.6050054182881013 3.8046630802162946
1365 3.6050054182881013 3.6050054182881013
1366 3.6050054182881013 5.002032082888504
1367 3.6050054182881013 3.6050054182881013
1368 3.6050054182881013 4.237931532064357
1369 3.6050054182881013 3.6050054182881013
1370 3.6050054182881013 4.761038171486734
1371 3.6050054182881013 3.6050054182881013
1372 3.6050054182881013 4.710838457431319
1373 3.6050054182881013 3.6050054182881013
1374 3.6050054182881013 5.258008297295395
1375 3.6050054182881013 3.6050054182881013
1376 3.6050054182881013 4.667438905318189
1377 3.6050054182881013 3.6050054182881013
1378 3.6050054182881013 4.490349554886425
1379 3.6050054182881013 3.6050054182881013
1380 3.6050054182881013 4.8697316557605745
1381 3.6050054182881013 3.6050054182881013
1382 3.6050054182881013 3.6778576009368504
1383 3.6050054182881013 3.6050054182881013
1384 3.6050054182881013 4.872551346165986
1385 3.6050054182881013 3.6050054182881013
1386 3.6050054182881013 4.8434591863881
1387 3.6050054182881013 3.6050054182881013
1388 3.6050054182881013 4.902238725357144
1389 3.6050054182881013 3.6050054182881013
1390 3.6050054182881013 6.109879626997212
1391 3.6050054182881013 3.6050054182881013
1392 3.6050054182881013 4.941427449209953
1393 3.6050054182881013 3.6050054182881013
1394 3.6050054182881013 5.573543110368609
1395 3.6050054182881013 3.8360145924387625
1396 3.6050054182881013 3.6050054182881013
1397 3.6050054182881013 7.830151444672688
1398 3.6050054182881013 3.82195088857855
1399 3.6050054182881013 3.6050054182881013
1400 3.6050054182881013 5.9640744904686604
1401 3.6050054182881013 3.6050054182881013
1402 3.6050054182881013 5.353507209058351
1403 3.6050054182881013 3.6050054182881013
1404 3.6050054182881013 5.547062929428226
1405 3.6050054182881013 3.6050054182881013
1406 3.6050054182881013 3.6050054182881013
1407 3.6050054182881013 3.7516682032191677
1408 3.6050054182881013 3.6050054182881013
1409 3.6050054182881013 5.368988281980152
1410 3.6050054182881013 3.6050054182881013
1411 3.6050054182881013 4.251501026730275
1412 3.6050054182881013 3.6050054182881013
1413 3.6050054182881013 4.492417696538583
1414 3.6050054182881013 3.6050054182881013
1415 3.6050054182881013 4.782007250261613
1416 3.6050054182881013 3.6050054182881013
1417 3.6050054182881013 4.039055016250053
1418 3.6050054182881013 3.6050054182881013
1419 3.6050054182881013 5.3037083584386915
1420 3.6050054182881013 3.6050054182881013
1421 3.6050054182881013 4.208503477807367
1422 3.6050054182881013 3.6050054182881013
1423 3.6050054182881013 4.321797089313887
1424 3.6050054182881013 3.6050054182881013
