# iteración mejor promedio
779 114.5786564186229 163.25790674455448
780 114.5786564186229 162.38870150039963
781 114.5786564186229 163.52065686907122
782 114.5786564186229 163.44138195328708
783 114.5786564186229 161.89209979824813
784 114.5786564186229 158.93096227858942
785 114.5786564186229 159.0874144238852
786 114.5786564186229 157.15712000443182
787 114.56905657932997 151.99588200022578
788 114.56905657932997 151.7773453077636
789 114.56905657932997 153.14079828194255
790 114.56905657932997 152.17736690068998
791 112.87090275278383 150.26636738940965
792 112.87090275278383 150.2248708444885
793 112.87090275278383 149.89760892193777
794 112.87090275278383 148.45969476546378
795 112.87090275278383 148.5463606108495
796 112.87090275278383 148.43694571197275
797 112.87090275278383 148.44356815407198
798 112.87090275278383 149.84341754352738
799 112.87090275278383 149.68112024096587
800 112.87090275278383 148.85126907039106
801 112.87090275278383 149.38096054536018
802 112.6157408383437 148.9297841833541
803 112.61108258345355 148.7307883878401
804 112.61108258345355 149.46917694702034
805 112.61108258345355 151.09037435755056
806 112.60234475256381 151.88787491492755
807 112.60234475256381 153.38384605278412
808 112.60234475256381 153.84310292652955
809 112.60234475256381 154.40745860824848
810 112.60234475256381 153.57254628532746
811 112.60234475256381 151.99984141090343
812 112.60234475256381 151.2558615077733
813 112.60234475256381 148.74581535610434
814 112.60234475256381 150.8811783782011
815 112.60234475256381 150.46039576816617
816 112.60234475256381 148.65498409981774
817 112.60234475256381 147.3497550382563
818 112.60234475256381 142.9635417309572
819 112.60234475256381 142.9369615452955
820 112.60234475256381 145.16135505955432
821 112.60234475256381 148.20524189547228
822 112.60234475256381 147.51929797529985
823 112.60234475256381 147.27708358621078
824 112.363110792906 147.87620796979996
825 111.98298447738429 148.51756646072155
826 111.09755628538682 149.30049973126393
827 111.09755628538682 150.11683718307933
828 111.09755628538682 152.32232950954784
829 111.09755628538682 150.14054433000928
830 111.09755628538682 150.93096109172848
831 111.09755628538682 148.44923861627615
832 111.09755628538682 148.85080314488084
833 111.09755628538682 147.56277914774617
834 111.09755628538682 146.03035138014747
835 111.05369139953815 147.13761153342196
836 111.05369139953815 149.80126590208135
837 111.05369139953815 148.57594443011604
838 111.05369139953815 147.16037893504492
839 111.05369139953815 146.7795012387781
840 111.05369139953815 144.33313067386726
841 111.05369139953815 143.81631054214077
842 111.05369139953815 146.55033584915503
843 110.8104194738994 147.93214042773172
844 110.8104194738994 150.3570054339064
845 110.8104194738994 149.90124430219967
846 110.8104194738994 148.86423089060116
847 110.8104194738994 151.53662624759315
848 110.8104194738994 148.8705380303904
849 110.55918906394935 144.71190834837415
850 110.46641518566359 144.91937007177455
851 110.46641518566359 145.10229833218978
852 110.3260140650593 146.51042429452437
853 110.3260140650593 144.6439690831329
854 110.3260140650593 145.20062979516797
855 110.3260140650593 143.21712848257573
856 110.3260140650593 142.4946459589725
857 110.3260140650593 141.91797917928585
858 110.25271852718262 143.6502235344327
859 110.25271852718262 145.20692231503756
860 110.21916301484251 142.0375903886238
861 110.21916301484251 142.02659894839817
862 110.21916301484251 143.08595808408091
863 109.80279677917265 141.5473136538471
864 109.55302668522579 139.5626346023936
865 109.55302668522579 137.20479923510646
866 109.55302668522579 140.25889686157907
867 109.55302668522579 141.1182347381856
868 108.92766893683802 140.13816698545637
869 108.92766893683802 142.14977529521832
870 108.55865947734767 141.35998944793707
871 106.77666900530603 141.49808993048617
872 106.77666900530603 141.75655634572217
873 106.77666900530603 143.2367367018842
874 106.77666900530603 144.93717703317273
875 105.76326965495953 147.0216287613025
876 105.61056390102314 146.970558338351
877 105.61056390102314 145.10517754325178
878 105.61056390102314 144.35063461752003
879 104.34838422061063 145.02355544677587
880 104.23657676685353 138.71915082884433
881 103.59724167496691 138.16629905609187
882 103.51464097730353 137.42654951757513
883 103.51464097730353 138.90400173609308
884 103.46974532237981 138.40016422388146
885 103.46974532237981 140.29460070983336
886 102.55786458187754 141.46608125947483
887 102.55786458187754 144.08790057151555
888 102.55786458187754 142.46830757109862
889 102.55786458187754 139.7496282491006
890 102.55786458187754 139.54594946075053
891 102.55786458187754 140.9476524230649
892 102.55786458187754 142.49020302337232
893 102.52948297022876 139.84824112665893
894 102.52948297022876 136.81728433279585
895 102.50353906648535 137.0007821092837
896 102.50353906648535 137.35164618992457
897 102.50353906648535 137.36779200508295
898 102.07539544650562 136.99669879784395
899 102.07539544650562 141.51088908848982
900 102.07539544650562 141.07097569113168
901 102.07539544650562 136.5489834880412
902 102.07539544650562 136.32200024480173
903 101.80565839179097 135.873190529018
904 101.67992827694106 136.44598193845738
905 101.67992827694106 137.30033135781682
906 101.67992827694106 136.91703886325567
907 101.67992827694106 137.58695834503072
908 101.67992827694106 138.3665031722243
909 101.67992827694106 139.30607095502563
910 100.25952029867382 139.8051478363951
911 100.25952029867382 137.8089142013233
912 100.25952029867382 135.96689062898113
913 100.25952029867382 135.2952657464063
914 100.23173557616379 132.1898251170305
915 100.23173557616379 131.27373056631222
916 100.23173557616379 134.00029666715153
917 100.23173557616379 134.72814495607673
918 100.23173557616379 137.25540941432035
919 100.23131148286647 138.38782010194174
920 100.23131148286647 140.35285437449355
921 99.82738324262208 140.09034268083167
922 99.82738324262208 139.24425934739153
923 99.82738324262208 140.3777694189275
924 99.82738324262208 141.0300566013406
925 99.82738324262208 143.85859849185383
926 99.82738324262208 140.51862287460142
927 99.82738324262208 138.28391423550775
928 99.55605006528597 136.91312028052025
929 99.55605006528597 135.28264417333205
930 99.55605006528597 135.81645688260835
931 99.55605006528597 133.83836573357704
932 99.55605006528597 132.36016729837013
933 99.55605006528597 131.01233248877972
934 99.55605006528597 130.25068968188634
935 99.55605006528597 132.5905834837118
936 99.55605006528597 137.4174735703744
937 99.55605006528597 136.27684367476087
938 99.55605006528597 134.57379480558103
939 99.23383990105455 134.2491760809132
940 99.23383990105455 135.81713264016776
941 99.23383990105455 135.5595412714739
942 99.23383990105455 134.07523873318598
943 99.23383990105455 132.9832283647717
944 99.23383990105455 134.76993332260272
945 99.22824951565426 135.4605475068315
946 99.22824951565426 135.28491113551965
947 99.22824951565426 141.81328759538113
948 99.22824951565426 144.82714422997248
949 99.22824951565426 147.4054567776256
950 99.22824951565426 146.59606202580537
951 99.22824951565426 144.74520171177264
952 99.22824951565426 141.7616139277806
953 97.90234076750107 142.2684436982722
954 97.90234076750107 142.48390991889843
955 97.90234076750107 142.7546274061411
956 97.90234076750107 144.50665852736049
957 97.90234076750107 142.17280736077367
958 97.90234076750107 145.76426196121
959 97.90234076750107 147.80349402832212
960 97.90234076750107 148.97943570805202
961 97.90234076750107 152.09428848998752
962 97.90234076750107 153.26058705525452
963 97.90234076750107 154.93157835134494
964 97.90234076750107 153.23171612162292
965 97.90234076750107 151.909884341212
966 97.90234076750107 154.10633650821828
967 97.90234076750107 155.78969899034627
968 97.90234076750107 157.16177313516508
969 97.90234076750107 156.8499188261412
970 97.90234076750107 159.46690464153113
971 97.90234076750107 159.07952688793273
972 97.90234076750107 161.92867302696322
973 97.90234076750107 158.81087378235588
974 97.90234076750107 157.96105293634048
975 97.90234076750107 158.21113273237222
976 97.90234076750107 159.2739069097376
977 97.90234076750107 159.78644306364683
978 97.90234076750107 159.95200589215733
979 97.90234076750107 160.5800931249957
980 97.90234076750107 163.79280898312595
981 97.90234076750107 163.5369767611564
982 97.90234076750107 164.1434924388329
983 97.90234076750107 165.34180933470995
984 97.90234076750107 163.88286874142378
985 97.90234076750107 164.05834891423638
986 97.90234076750107 166.36395581147175
987 97.90234076750107 167.08990386436614
988 97.90234076750107 167.51597816263308
989 97.90234076750107 171.82578001799735
990 97.90234076750107 173.11884889501272
991 97.90234076750107 177.52806217549707
992 97.90234076750107 173.05330008258102
993 97.90234076750107 169.03548778784744
994 97.90234076750107 169.31518192284238
995 97.90234076750107 164.92110046982788
996 97.90234076750107 163.0265382351734
997 97.90234076750107 163.46717198277187
998 97.90234076750107 167.49089201853897
999 97.90234076750107 167.62875913097562
