# iteración mejor promedio
128 1.557570406924226 3.1373626616097505
129 1.557570406924226 2.443947336438135
130 1.557570406924226 1.7817832635357942
131 1.557570406924226 2.1666424508988107
132 1.557570406924226 2.8539522355513345
133 1.557570406924226 2.330546112168432
134 1.5542140628265297 3.1532700331155303
135 1.5530010871064288 2.003501540026194
136 1.5530010871064288 1.6050736834863548
137 1.5530010871064288 2.308909855834172
138 1.5530010871064288 2.5177620980490905
139 1.5530010871064288 3.5740872091430953
140 1.5530010871064288 1.9478177652690931
141 1.5530010871064288 1.6148522665141238
142 1.5530010871064288 2.2980260478665357
143 1.5530010871064288 1.607188138820417
144 1.5530010871064288 2.0682443591618576
145 1.5530010871064288 2.0733025715314466
146 1.5530010871064288 1.6008163578138532
147 1.5530010871064288 3.3053135747606235
148 1.5530010871064288 3.755056501226498
149 1.5530010871064288 2.165603532374991
150 1.5530010871064288 2.020597045167925
151 1.5530010871064288 2.2893222895355443
152 1.5530010871064288 1.5917242246189676
153 1.5530010871064288 1.7874668802082323
154 1.5530010871064288 3.334074650659641
155 1.5530010871064288 3.029543363290263
156 1.5530010871064288 1.596270716697173
157 1.5530010871064288 3.166256636030273
158 1.5530010871064288 3.112300094629828
159 1.5530010871064288 1.5987097019953276
160 1.5530010871064288 1.5988641279093403
161 1.5530010871064288 1.9235900056221624
162 1.5530010871064288 1.9649747914671156
163 1.5530010871064288 3.246716189856138
164 1.5530010871064288 2.0435158628181087
165 1.5530010871064288 2.823631997718051
166 1.5529997839963343 2.705408517412565
167 1.5529997839963343 2.955894257782147
168 1.552656432817166 2.2468381190317657
169 1.552656432817166 1.5876386447849486
170 1.552656432817166 1.845350011970137
171 1.552656432817166 1.5838339956075844
172 1.552656432817166 2.050358992361728
173 1.552262035092685 2.8180053198529595
174 1.5517420843333944 1.583951218294185
175 1.5517420843333944 2.44339811815579
176 1.5517420843333944 1.5800800900926393
177 1.5517420843333944 2.2336658135794956
178 1.5517420843333944 1.9376530667601808
179 1.551655346532499 2.2959703426967737
180 1.5511977707484785 1.981089501614799
181 1.5511977707484785 2.3164052283523
182 1.5511977707484785 2.531065913907811
183 1.5511977707484785 4.0185833090297765
184 1.5511977707484785 1.7914075672023029
185 1.5511977707484785 1.5775608411770443
186 1.5511977707484785 1.579349765655136
187 1.5511977707484785 1.579987623489296
188 1.5511977707484785 3.4789900073376288
189 1.5511977707484785 3.6763036210147697
190 1.5506762364450264 1.9105793587558577
191 1.5506762364450264 1.585626872579276
192 1.5506762364450264 1.841192380717217
193 1.5506762364450264 1.8772184455670706
194 1.5506762364450264 1.579739265020317
195 1.5506762364450264 1.5778866178615432
196 1.5506762364450264 1.5791413289663996
197 1.5502406812784155 1.578461429889787
198 1.5502406812784155 2.0443047834675268
199 1.5502406812784155 4.72945576985943
200 1.5502406812784155 1.8368850971833992
201 1.5502406812784155 1.950538828339685
202 1.5502406812784155 1.8299809024326117
203 1.5502406812784155 1.9309114986806533
204 1.5502406812784155 3.2563516812898685
205 1.5502406812784155 1.8731992653221503
206 1.5502406812784155 2.082005595651734
207 1.5502406812784155 3.17676365534155
208 1.5502340970659514 1.5758497913008087
209 1.5502340970659514 2.586258775180085
210 1.5502340970659514 2.452601611579868
211 1.5502340970659514 2.0169953621561105
212 1.5502340970659514 2.200845446364799
213 1.5502340970659514 2.8142057921870944
214 1.5502340970659514 1.5748568493760944
215 1.5502340970659514 2.323971190614917
216 1.5502340970659514 1.5757117241729526
217 1.5502340970659514 3.400244824882315
218 1.5502340970659514 1.6715926749229726
219 1.5502340970659514 1.831274713682738
220 1.5502340970659336 2.286006529498508
221 1.5502340970659336 2.642774079362893
222 1.5502340970659336 2.1455832687898075
223 1.5502340970659336 1.8488427164843195
224 1.5502340970659336 2.5016106550528434
225 1.5502340970659336 3.2142931565589703
226 1.5502340970659336 2.1746200791302166
227 1.5502340970659336 5.1481544052883725
228 1.5502340970659336 1.5725860997712748
229 1.5502340970659336 2.823073638489734
230 1.5502340970659336 3.1938369480766355
231 1.5502340970659336 3.4670628778517782
232 1.5502340970659336 2.3502365506025766
233 1.5502340970659514 1.5793160189752098
234 1.5502340970659514 1.5784905399298734
235 1.5502340970659514 2.0053417377987093
236 1.5500467230849413 3.055298209708826
237 1.5500467230849413 3.455792181217559
238 1.5500467230849413 1.572873144958904
239 1.5500467230849413 2.9336988070414565
240 1.5500467230849413 2.250187783963583
241 1.5500467230849413 1.573546772713132
242 1.5500467230849413 2.428293044647161
243 1.5500467230849413 2.213943315099574
244 1.5500467230849413 1.8757013445932271
245 1.5500467230849413 4.604027034000251
246 1.5500467230849413 2.035615300138231
247 1.5500467230849413 2.8106467178768453
248 1.5500467230849413 2.928529018620152
249 1.5500467230849413 3.773465289916172
250 1.5500467230849413 2.220060862484484
251 1.5500467230849413 1.8467537475692104
252 1.5500467230849413 1.572371785455693
253 1.5500467230849413 1.9379642600443072
254 1.5500467230849413 2.111452511648314
255 1.5500467230849413 2.3552461903733155
256 1.5500054258731328 2.0278976563819247
257 1.5500054258731328 2.8656480708888363
258 1.5500054258731328 4.083519584354828
259 1.5500054258731328 1.5691365642643018
260 1.5500054258731328 2.264829417447898
261 1.5500054258731328 1.8473914285821649
262 1.5500054258731328 2.76209233828806
263 1.5500054258731328 2.712798819714601
264 1.5500054258731328 1.8684582241579601
265 1.5500054258731328 3.2029961287509034
266 1.5500054258731328 3.4930412110486055
267 1.5500054258731328 1.7320215333545175
268 1.5500054258731328 1.5671915039260909
269 1.5500054258731328 2.0975035975754714
270 1.5500054258731328 1.5680944443000218
271 1.5500054258731328 2.3853421069254135
272 1.5500054258731328 2.843478661526502
273 1.5500054258731328 3.010126872114762
274 1.5500054258731328 2.789410542302752
275 1.5500054258731328 2.2703463630180667
276 1.5500054258731328 2.4896156727708214
277 1.5500054258731328 2.1970459703362386
278 1.5500054258731328 4.109484560459782
279 1.5500054258731328 1.5703972222255285
280 1.5500054258731328 2.202762013500648
281 1.5500054258731328 3.085400320005836
282 1.5500054258731328 1.5684167906275868
283 1.5500054258731328 1.7291515127245691
284 1.5500054258731328 2.3828091713191477
285 1.5500054258731328 2.607938466317933
286 1.5500054258731115 2.30262198668779
287 1.5500054258731115 2.36802130872965
288 1.5500054258731115 3.1459826069963865
289 1.5500054258731115 3.9307782082927774
290 1.5499288420746016 3.4104777754217057
291 1.5499288420746016 4.111586163672695
292 1.5499288420746016 1.5669002368808433
293 1.5499288420746016 2.299011141068706
294 1.5499288420746016 1.797356444136014
295 1.5499288420746016 1.8134717590048073
296 1.5499288420746016 3.0469877063279394
297 1.5499288420746016 2.253296943738496
298 1.5499288420746016 1.5656745049251068
299 1.5499288420746016 2.5974709536572242
300 1.5499288420746016 2.023277915545011
301 1.5499288420746016 1.565774399699347
302 1.5499288420746016 1.563813963860099
303 1.5499288420746016 1.7610539241236411
304 1.5499288420746016 1.8533456941087905
305 1.5499288420746016 1.850082678443536
306 1.5499288420746016 1.5614108460990286
307 1.5499288420746016 3.54502768673351
308 1.5499288420746016 2.1993095787782604
309 1.5499288420746016 1.9810327396039618
310 1.5499288420746016 3.251307898878569
311 1.5499288420746016 1.8184075864770495
312 1.5499288420746016 1.559753665397774
313 1.5499288420746016 1.557037845159864
314 1.5499288420746016 3.3794286876065707
315 1.5499288420746016 5.086997985312691
316 1.5499288420746016 2.9397537363988113
317 1.5499288420746016 1.857730294777121
318 1.5499288420746016 1.932064443483573
319 1.5499288420746016 2.103514933705905
320 1.5499288420746016 3.296587972282526
321 1.5499288420746016 2.045521674863072
322 1.5499288420746016 2.32696408198699
323 1.5499288420746016 2.9655787456708826
324 1.5499288420746016 2.338776978448941
325 1.5499288420746016 2.1854759834429927
326 1.5499288420746016 2.4333134847139415
327 1.5499288420746016 1.8394006680780617
328 1.5499288420746016 1.9558177131632066
329 1.5499288420746016 1.5557671495057173
330 1.5499288420746016 1.5560618516319473
331 1.5499288420746016 1.5564431567587838
332 1.5499288420746016 1.8540386466244008
333 1.5499288420746016 3.403260610388637
334 1.54991927321006 3.739697291255423
335 1.54991927321006 2.0027121351481507
336 1.54991927321006 1.8140894847819118
337 1.54991927321006 1.8133904204018259
338 1.54991927321006 1.5551274113390758
339 1.54991927321006 2.358529295833944
340 1.549917506540977 3.0100046752281235
341 1.549917506540977 1.8238158372196835
342 1.549917506540977 4.083252669953624
343 1.549917506540977 2.528151820090617
344 1.549917506540977 3.243101676018288
345 1.549917506540977 2.500327879598953
346 1.549917506540977 1.8439050842536688
347 1.5499173244345155 1.9641273187504726
348 1.5499173244345155 3.129057003756131
349 1.5499173244345155 3.0291329154980025
350 1.5499173244345155 1.5560868196686466
351 1.5499173244345155 1.555868510479285
352 1.5499173244345155 3.381699769028292
353 1.5499173244345155 2.676732840474622
354 1.5499173244345155 2.5361004176808946
355 1.5499173244345155 1.5556386299860434
356 1.5499173244345155 2.3857482444684965
357 1.5499173244344941 1.5552855091169346
358 1.5499173244344941 2.273273794485236
359 1.5499173244344941 2.7039170032467545
360 1.5499173244344941 2.964358946195743
361 1.5499173244344941 3.023410834156601
362 1.5499173244344941 1.9388397743664738
363 1.5499154253242402 1.7697782334955707
364 1.5499152432177787 3.365530563771265
365 1.5499152432177787 6.880024268990473
366 1.5499152432177787 1.6400743066298746
367 1.5499152432177787 2.1028027787865216
368 1.5499152432177787 2.6952394707845024
369 1.5499152432177787 1.6261480405870286
370 1.5499152432177787 1.5722344241116142
371 1.5499152432177787 3.438865342582371
372 1.5499152432177787 2.7763165364272067
373 1.5492280420970204 2.689001491337862
374 1.5490913847231162 2.448005716510123
375 1.5490913847231162 3.276772735646862
376 1.5490887808678622 2.750178099401418
377 1.5488168953911234 2.727842563761007
378 1.5488168953911234 2.1070904680007514
379 1.5485203240919336 3.425438796463565
380 1.5485203240919336 2.4726003894455606
381 1.5485203240919336 2.695505003206433
382 1.5485203240919336 2.487140626405882
383 1.548517031985602 2.4845684529742433
384 1.548517031985602 4.599312222810475
385 1.548517031985602 1.9017538403397358
386 1.548517031985602 1.5519098099156907
387 1.5481605595186902 2.591501338882153
388 1.5481605595186902 3.116029419437823
389 1.5481605595186902 2.1419315077914742
390 1.5481605595186902 2.383415621124494
391 1.5481605595186902 2.0046350257149865
392 1.5481604672829512 2.2519842142283943
393 1.5481604672829512 3.152903974156757
394 1.5481604672829512 4.893150459132858
395 1.5481603774122288 2.990031741555455
396 1.5481603774122288 1.7551662835008772
397 1.5481603774122288 1.551139223966197
398 1.5481603774122288 1.551072774956976
399 1.5481603774122288 2.52581424688516
400 1.5481603774122288 2.3743259300584394
401 1.5481603774122288 1.805217734751117
402 1.5481603774122288 2.2838893639197018
403 1.5481603774122288 4.404533386124549
404 1.5481603774122288 1.5508994345036122
405 1.5481603774122288 1.551130420102285
406 1.5481603774122288 2.864337114503614
407 1.5481603774122288 3.5992734905279713
408 1.5481603774122288 2.3496013696998017
409 1.5481603774122288 1.5508420565843013
410 1.5481603774122288 1.5507738783727845
411 1.5481603774122288 2.6096932596319316
412 1.5481603774122288 1.5510719626207539
413 1.5481603774122288 2.1691088659562108
414 1.5481603774122288 2.2147705043207573
415 1.5481603774122288 1.5511745714425194
416 1.5481603774122288 1.7338871126622954
417 1.5481603774122288 3.609890136704663
418 1.5481603774122288 2.1166636613201346
419 1.5481602899065265 2.461442878466675
420 1.5481602899065265 1.5512577985606546
421 1.5481602899065265 2.2893323513571353
422 1.5481602899065265 2.5322803801659397
423 1.5481602899065265 4.6130735620871315
424 1.5481602899065265 3.0410828396955507
425 1.5481602899065265 1.674819108756364
426 1.5481602899065265 4.22166179088828
427 1.5481602899065265 1.5515792180341796
428 1.5481602899065265 1.5513207851055955
429 1.5481602899065265 2.0528009021049716
430 1.5481602899065265 2.6914365607071904
431 1.5481602899065265 1.7761283378647883
432 1.5481602899065265 2.0086246295541197
433 1.5481602899065265 1.5518060998489864
434 1.5481602899065265 1.5516194840665198
435 1.5481602899065052 2.40218191290662
436 1.5481602899065052 2.961515500641163
437 1.5481602899065052 2.635323129548461
438 1.5481602899065052 1.5519063132188133
439 1.5481602899065052 1.5518082400266633
440 1.5481602899065052 3.278385925771151
441 1.5481602899065052 2.246963310998882
442 1.5481602899065052 3.2827463714886203
443 1.5481602899065052 2.574085228716582
444 1.5481602899065052 3.940359280711681
445 1.5481602899065052 2.940385252470472
446 1.5481602899065052 1.5516069638960703
447 1.5481602899065052 2.0349350081706676
448 1.5481602899065052 4.517667155913719
449 1.5481602899065052 3.150541979900059
450 1.5481602899065052 3.1673653425903128
451 1.5481602899065052 4.496196150481155
452 1.5481602899065052 3.0822606116887403
453 1.5481602899065052 4.029400485413876
454 1.5481602899065052 4.037456025769693
455 1.5481602899065052 3.6732435553453255
456 1.5481602899065052 3.1670168769195084
457 1.5481602899065052 2.8710580559136245
458 1.5481602899065052 1.6627091125836606
459 1.5481602899065052 3.123517696700933
460 1.5481602899065052 3.861556103547441
461 1.5481602899065052 1.9758017292782748
462 1.5481602899065052 3.1101733265955773
463 1.5481602899065052 2.3393645553323954
464 1.5481602899065052 1.551664597692111
465 1.5481602899065052 1.5855342228424365
466 1.5481602899065052 1.7237236833636347
467 1.5481602899065052 1.8474503673475773
468 1.5481602899065052 2.094598193683653
469 1.5481602899065052 1.6799593867570894
470 1.5481602899065052 4.197221736507059
471 1.5481602899065052 2.4956323029243834
472 1.5481602899065052 1.8860983866352115
473 1.5481602899065052 2.549441066865681
474 1.5481602899065052 2.0996516157662826
475 1.5481602899065052 2.15722295746204
476 1.5481602899065052 1.8097818943361137
477 1.5481602899065052 1.930039543521684
478 1.5481602899065052 1.9411782983854244
479 1.5481602899065052 1.8506668289190606
480 1.5481602899065052 1.938359379275121
481 1.5481602899065052 2.607100637995619
482 1.5481599635338839 3.5805487721379965
483 1.5481599635338839 2.736664135461545
484 1.5481599635338839 2.7332970830907004
485 1.5481599635338839 2.04276815375156
486 1.5481599635338839 2.4862148025162822
487 1.5481599635338839 3.145872717113388
488 1.5481599635338839 3.773976110284928
489 1.5481599635338839 3.618363582538496
490 1.5481599635338839 2.8040485922815686
491 1.5481599635338839 3.920997007661468
492 1.5481599635338839 2.6741342895977276
493 1.5481599635338839 2.0483363256390534
494 1.5481599635338839 2.3568387403862148
495 1.5481599635338839 2.5870070124448885
496 1.5481599635338839 3.906642219376945
497 1.5481599635338839 3.8833308570077936
498 1.5481599635338839 3.2893394378613645
499 1.5481599635338839 4.429325251431556
500 1.5481599635338839 2.705848598029086
501 1.5481599635338839 2.8242876514628983
502 1.5481599635338839 2.090776261702299
503 1.5410359004685805 2.112569897220301
504 1.5410359004685805 3.466087273374006
505 1.541033951693036 2.1103940394264993
506 1.5406655336412136 1.7539956178301108
507 1.5389084967482045 1.5526171930143449
508 1.5370885123666085 2.50044130687877
509 1.5361448517397243 2.3286112552263964
510 1.5339666729072796 2.0772749430896895
511 1.5321334689503612 1.5921167423759055
512 1.5321334689503612 2.485758457899793
513 1.5321334689503612 4.195831546652041
514 1.5321334689503612 2.331721762119675
515 1.5321334689503612 2.756107565237214
516 1.5309296235155436 1.8619935642699317
517 1.5295843549222763 1.551166566459751
518 1.5295843549222763 1.7867249598447157
519 1.5266342692487722 2.3289136977204445
520 1.5260208726966145 2.4178987043196103
521 1.5260208726966074 1.5494860120319114
522 1.5260208726966074 3.287300068113727
523 1.5260208726966074 2.8302286610625282
524 1.5260208726966074 2.4623559050957358
525 1.52601892392107 2.181895501843051
526 1.52601892392107 2.065100288857609
527 1.52601892392107 1.5480577074977122
528 1.52601892392107 1.5483387079234308
529 1.52601892392107 2.2986848706354808
530 1.52601892392107 2.3223314061815703
531 1.52601892392107 2.0542620986742675
532 1.52601892392107 2.2964033378725612
533 1.52601892392107 3.247551922495853
534 1.52601892392107 2.1215628359736267
535 1.52601892392107 1.5497209213430956
536 1.5260170248107947 1.54932164878887
537 1.5260170248107947 2.1980680278636133
538 1.5260170248107947 2.0353888604171475
539 1.5260170248107947 4.112164370280438
540 1.5260170248107947 2.518385336341973
541 1.5260170248107947 2.94030701480928
542 1.5260170248107947 1.5469505365059084
543 1.5260170248107947 1.994784736097359
544 1.5260170248107947 1.5458609023757675
545 1.5260170248107947 1.5450570185123735
546 1.5260170248107947 2.459583140887597
547 1.5260170248107947 2.8757981352107476
548 1.5260170248107947 3.3549206882891838
549 1.5260170248107947 4.200834470889969
550 1.5260170248107947 4.203052099803736
551 1.5260170248107947 3.036055427101309
552 1.5260170248107947 1.5425340686080267
553 1.5260170248107947 2.569075413569741
554 1.5260170248107947 1.937874068665366
555 1.5260170248107947 2.726150079467783
556 1.5260170248107947 4.927885120700336
557 1.5260170248107947 2.5510374363604438
558 1.5260170248107947 4.563626300687589
559 1.5260170248107947 1.8503375915607339
560 1.5260170248107947 2.8482547548837913
561 1.5260170248107947 3.2794095609726046
562 1.5260170248107947 1.5458850397053643
563 1.5260170248107947 2.470186340341849
564 1.5260170248107947 2.8683816966058533
565 1.5260170248107947 1.739134244139567
566 1.5260170248107947 1.65785658158211
567 1.5260170248107947 1.9637733456355206
568 1.5260170248107947 2.564858876840106
569 1.5260170248107947 4.075169146753321
570 1.5260170248107947 1.87330924178348
571 1.5260170248107947 2.57545432225307
572 1.5260170248107947 2.1213525694008526
573 1.5260170248107947 3.2245905404466093
574 1.5260170248107947 3.0881406534244924
575 1.5260170248107947 1.546706893567508
576 1.5260170248107947 2.5042188968587853
577 1.5260170248107947 1.5474935308989828
578 1.5260170248107947 1.548449492539385
579 1.5260170248107947 3.8247835891112825
580 1.5260170248107947 4.143248759938874
581 1.5260170248107947 1.8314627000390145
582 1.5260170248107947 3.42322654110609
583 1.5260170248107947 3.93252692206578
584 1.5260170248107947 2.7873204869844534
585 1.5260170248107947 3.546252401687208
586 1.5260170248107947 1.7719835284004386
587 1.5260170248107947 1.6381307858827754
588 1.5260169325750557 3.0056477726295454
589 1.5260169325750557 2.4805967460933434
590 1.5260169325750557 1.5910661335961216
591 1.5260169325750557 2.183128315663333
592 1.5260169325750486 1.828946159863938
593 1.5260169325750486 2.8611836273910045
594 1.5260169325750486 2.892289790900102
595 1.5260169325750486 3.087083986580741
596 1.5260169325750486 2.2278333152138132
597 1.5260169325750486 2.208347390031639
598 1.5260169325750486 3.654247977101812
599 1.5260169325750486 4.0497712891578725
600 1.5260169325750486 4.051846302819932
601 1.5260169325750486 2.289221939076106
602 1.5260169325750486 3.29407600309603
603 1.5260169325750486 1.8782711527553886
604 1.5260169325750486 2.656076881496436
605 1.5260169325750486 2.249966030631962
606 1.5260169325750486 2.478832925461757
607 1.5260169325750486 2.8645220792821147
608 1.5260169325750486 2.292781607662543
609 1.5260169325750486 2.8771251323625937
610 1.5260169325750486 2.053850464705766
611 1.5260169325750486 2.433495995579544
612 1.5260169325750486 4.046848786461952
613 1.5260169325750486 2.7471931518801624
614 1.5260169325750486 1.8145447740125655
615 1.5260169325750486 1.8465723449506857
616 1.5260169325750486 2.6366788192525434
617 1.5260169325750486 4.080369393141567
618 1.5260169325750486 3.256892413237395
619 1.5260169325750486 3.2173250610847792
620 1.5260169325750486 2.3715453474093966
621 1.5260169325750486 2.2770115191585463
622 1.5260169325750486 4.9037620519608724
623 1.5260169325750486 2.0303141558537057
624 1.5260169325750486 2.040285226348511
625 1.5260169325750486 2.834436063361215
626 1.5260169325750486 3.3670467169105978
627 1.5260169325750486 2.6132692431724927
628 1.5260169325750486 1.739273662759457
629 1.5260169325750486 1.8992319390297103
630 1.5260169325750486 1.5446073509492504
631 1.5260169325750486 2.6775819325697885
632 1.5260169325750486 2.710008131562639
633 1.5260169325750486 3.5275869965091537
634 1.5260169325750486 2.7093170727484717
635 1.5260169325750486 2.0495411804286308
636 1.5260169325750486 2.5935609942960265
637 1.5260169325750486 1.7862928408932004
638 1.5260169325750486 1.752606888985112
639 1.5260169325750486 3.1459835750788345
640 1.5260169325750486 3.101888187007433
641 1.5260169325750486 2.7464583142443444
642 1.5260169325750486 2.440990828722663
643 1.5260169325750486 1.86991346090356
644 1.5260169325750486 3.176793703378885
645 1.5260169325750486 4.803451242183388
646 1.5260169325750486 2.6360758997337523
647 1.5260169325750486 3.814668654503215
648 1.5260169325750486 3.3265210402315097
649 1.5260169325750486 2.0913774773390164
650 1.5260169325750486 2.816908313008611
651 1.4915839718220898 3.7468357441676368
652 1.4915839718220898 3.2320389281047
653 1.4915839718220898 4.363867800013768
654 1.4471040780535116 3.526261247708105
655 1.4471040780535116 1.5433127208179613
656 1.4471040780535116 1.7214742021767588
657 1.446817528744516 1.9681110263012953
658 1.446817528744516 3.684844533805736
659 1.4042040789701655 3.022537931143839
660 1.4042040789701655 3.7008251957035387
661 1.2709625124579063 4.061845596543218
662 1.2709625124579063 2.2389003746638614
663 1.2709625124579063 2.103328037538304
664 1.2709625124579063 1.9406091815330677
665 1.1932604192303362 1.9741569857844512
666 1.1932604192303362 2.041115880568006
667 1.1925190958835064 1.949431804270945
668 1.1925190958835064 5.5959606347505595
669 1.170830467654623 2.405120635143912
670 1.1708283864378863 2.2651129437133655
671 1.1708084417861055 2.123551677879082
672 1.1708084417861055 2.1609449434777046
673 1.1708084417861055 1.8480137832275432
674 1.1708084417861055 2.1483462792568413
675 1.1708084417861055 1.7136923259355665
676 1.1708084417861055 2.430247001327624
677 1.1708084417861055 1.4088557161616202
678 1.1708084417861055 3.040186303950227
679 1.1708084417861055 1.3815752367582865
680 1.1708084417861055 1.6451130987802887
681 1.1708063605693688 1.3238655952723664
682 1.168008458764275 1.289538096648679
683 1.168008458764275 1.6855331282871628
684 1.168008458764275 1.2455475552188258
685 1.168008458764275 1.2418908189549291
686 1.168008458764275 1.227285899221577
687 1.168008458764275 3.7576494525430792
688 1.168008458764275 1.2160543188113693
689 1.168008458764275 1.8734922422660762
690 1.168008458764275 1.3916574773496748
691 1.168007115433488 3.4523254124402247
692 1.1680063775475382 3.1847275283029144
693 1.1680063775475382 2.2750977825036953
694 1.1680063775475382 2.299846550371223
695 1.1680063775475382 1.626685352534612
696 1.1680063775475382 1.1790156499851363
697 1.1680063775475382 1.1786342402145988
698 1.1680063775475382 2.4172054872490616
699 1.1680063775475382 1.3719804179571893
700 1.1680063775475382 1.1797987727922183
701 1.1680063775475382 3.129111956250712
702 1.1680063775475382 1.5283027294646718
703 1.1680063775475382 1.1803672763874864
704 1.1680063775475382 1.5328980333598248
705 1.1680063775475382 1.5063289598715346
706 1.1680063775475382 1.1806118042561702
707 1.1680063775475382 1.9176851953926493
708 1.1680063775475382 2.2507918768502373
709 1.1680063775475382 1.5632668392458715
710 1.1680063775475382 1.9896392613387268
711 1.1680063775475382 2.5606408684154225
712 1.1680063775475382 1.5684346990237221
713 1.1680063775475382 1.1786722434043542
714 1.1680063775475382 1.5812837184732502
715 1.1680063775475382 1.1781044041555981
716 1.1680063775475382 1.1764631095648665
717 1.1680063775475382 1.1769293605644648
718 1.1680063775475382 3.03548113019954
719 1.1680063775475382 1.4333588468212826
720 1.1680063775475382 2.6006827984242546
721 1.1680063775475382 1.177362279418042
722 1.1680063775475382 1.1784272033802252
