# iteración mejor promedio
280 6.249164094707777 9.270782891923025
281 6.180038958081946 8.732105534201791
282 6.180038958081946 9.893972984695646
283 6.158658558339631 9.418541866423666
284 6.09127617354712 9.76701340123975
285 6.09127617354712 8.548171461427238
286 5.916880901580549 8.82208233143915
287 5.916880901580549 8.433730134635391
288 5.9167945238471376 7.974415692266044
289 5.9141742353342925 8.252225827496453
290 5.9141742353342925 9.608169642555646
291 5.9141742353342925 10.103619676040989
292 5.9141742353342925 8.76998877556221
293 5.9141742353342925 8.129393438072485
294 5.902907835263429 7.771337678164063
295 5.661987313565202 8.926143579969413
296 5.661987313565202 8.85446292179292
297 5.661987313565202 9.774812898631327
298 5.657272336591678 9.006452946844453
299 5.657272336591678 8.838187561708748
300 5.657272336591678 8.108732215907516
301 5.657272336591678 8.06416707708573
302 5.636995520234631 7.713105114084394
303 5.636995520234631 7.539158593688219
304 5.636995520234631 8.52204434632174
305 5.626955650656809 7.232144873861916
306 5.626955650656809 7.928561824564638
307 5.394944851124507 6.759051856362487
308 5.28599443836215 7.73896114812766
309 5.259985567124457 8.484734711133388
310 5.200760892220268 7.791867066979712
311 5.200760892220268 7.3104356576436285
312 5.200760892220268 8.196418286953955
313 5.200760892220268 7.112974671354388
314 5.200760892220268 7.640058989016096
315 5.200760892220268 6.705474406117668
316 5.200760892220268 8.237284535802631
317 5.200760892220268 7.0713838992235925
318 5.200760892220268 7.312351916740141
319 5.013616243253658 8.016746542315763
320 4.963654110603222 7.388164454809757
321 4.920775462475359 6.70485003042411
322 4.888195081115128 6.975012735139026
323 4.888195081115128 7.154102076741801
324 4.849470748699391 7.8313824444890665
325 4.831048189796861 7.577884616016133
326 4.674582722741801 6.51076253566462
327 4.674582722741801 7.36988445608036
328 4.6745827227418015 7.253565609135918
329 4.6745827227418015 8.294786981281755
330 4.6745827227418015 7.0476022807979835
331 4.6745827227418015 6.943530313245289
332 4.6745827227418015 7.422251026797782
333 4.6745827227418015 8.037404116121428
334 4.6745827227418015 7.066081551995259
335 4.6745827227418015 6.6711635491013554
336 4.605442146610189 7.072241104847498
337 4.605442146610189 6.399621170684351
338 4.6020688735125415 6.15179872936028
339 4.6020688735125415 6.251492090842889
340 4.562044813382874 6.537851135509179
341 4.513631066745175 5.931262938089484
342 4.513631066745175 5.842248494554662
343 4.513631066745175 5.442602238765879
344 4.497559775943989 6.300857715230271
345 4.399923162760206 6.785945126923115
346 4.399923162760206 5.553879548145237
347 4.389337683030802 6.400908486961472
348 4.388535496588338 6.683769867096101
349 4.388535496588338 6.755006786788756
350 4.377764411554405 6.984299806007906
351 4.377764411554405 6.24539477533008
352 4.377764411554405 6.246248749399184
353 4.377764411554405 5.891694830092489
354 4.3777579269235884 5.71561002974568
355 4.3721575713340295 5.635759897204326
356 4.3721575713340295 5.884774222639691
357 4.129534842486669 6.084405517680847
358 4.129534842486669 6.010472630288201
359 4.129534842486669 5.6672894015085005
360 4.129534842486669 7.2502712232010325
361 4.129534842486669 7.055657017077945
362 4.129534842486669 6.2844651867286245
363 4.129239949975353 6.624382882369081
364 4.129239949975353 6.356463717471225
365 4.129239949975353 6.488261860220652
366 4.129239949975353 5.634178332761306
367 4.129239949975353 5.910955644810527
368 4.129239949975353 6.0970112552623315
369 4.129239949975353 6.776266899995787
370 4.129239949975353 6.15666934910136
371 4.115275457099064 6.733620582823525
372 3.92378911020512 5.845223011156287
373 3.92378911020512 5.670911889567836
374 3.92378911020512 5.356500951937051
375 3.92378911020512 7.162998558165998
376 3.92378911020512 5.605009756898983
377 3.92378911020512 6.187405466838226
378 3.92378911020512 6.653753130178611
379 3.92378911020512 5.703532347566384
380 3.92378911020512 6.5190139747593765
381 3.92378911020512 5.731795275564175
382 3.9116828350370474 6.9827687202009034
383 3.8754591436934125 5.326700584117447
384 3.8754591436934125 5.427830818538447
385 3.854241293488541 6.512957191168265
386 3.819818404686067 7.51461663174056
387 3.7646712718139024 5.423908666291904
388 3.7646712718139024 5.865947090642818
389 3.7646712718139024 5.789683934994571
390 3.7646712718139024 5.912520743874149
391 3.408309987004197 5.403121793368647
392 3.408309987004197 5.624921810208324
393 3.406340471957356 5.768551654044493
394 3.406340471957356 5.465893163025142
395 3.369337788280789 4.739274967541826
396 3.369337788280789 5.650340688438539
397 3.369337788280789 6.621096391629141
398 3.369337788280789 4.956901296611226
399 3.369337788280789 4.853618727215662
400 3.369337788280789 5.3425789540553374
401 3.369337788280789 4.851449824639201
402 3.3586106783230423 5.762090936194364
403 3.2427735416194934 5.1274224154362935
404 3.2143304131919286 5.148502315625879
405 3.202831288081243 5.437450512559045
406 3.185367897390731 4.772845720145655
407 3.1706943958164526 4.883565314145318
408 3.1706943958164526 6.127306645231621
409 3.0833900603990294 5.612138309822508
410 3.0833900603990294 4.99716471956986
411 3.0833900603990294 4.8920169859377856
412 2.960879848831056 5.155535618278447
413 2.960879848831056 7.118542735186875
414 2.960879848831056 5.637884039084967
415 2.960879848831056 5.192572299690451
416 2.960879848831056 4.702025954633183
417 2.960879848831056 4.103279680410174
418 2.960879848831056 4.52904140651011
419 2.960879848831056 5.220390641333353
420 2.925929488318152 4.45498282419183
421 2.925929488318152 5.436799763483457
422 2.925929488318152 4.260609886579336
423 2.925929488318152 4.141054901508107
424 2.9158941590428644 4.160177707338257
425 2.825284661193167 3.502815001508811
426 2.825284661193167 4.131870575550059
427 2.825284661193167 4.082453084708919
428 2.825284661193167 4.7053910417747975
429 2.779139199135359 4.958968358966773
430 2.779139199135359 3.7725391546239644
431 2.779139199135359 4.142349841553497
432 2.779139199135359 4.320495834404859
433 2.744119867551703 3.9185793853636017
434 2.74251595721096 5.6203981122000535
435 2.74251595721096 4.692075033352837
436 2.742511922820971 4.134167607791778
437 2.702525295785056 3.6078030263177605
438 2.702525295785056 4.14067100126082
439 2.702525295785056 3.9301863788757516
440 2.6963702776080165 5.02032871617889
441 2.6703620696988106 3.718081431479029
442 2.6703620696988106 4.141875909191686
443 2.6703620696988106 4.382137597477648
444 2.5417417817820196 4.093987682425233
445 2.5417417817820196 4.773719457814818
446 2.5131660064801955 4.996933454407386
447 2.5131660064801955 4.984839589870868
448 2.5131660064801955 4.631962165144855
449 2.506676000526881 4.105770115561305
450 2.506676000526881 3.9192823298463764
451 2.506676000526881 4.312607879799063
452 2.495843982815713 3.88993947064996
453 2.495843982815713 3.4140681508331245
454 2.495843982815713 3.573177163229577
455 2.495843982815713 3.02092685665387
456 2.449707064587127 4.198948842550088
457 2.449707064587127 3.9542115756503864
458 2.449707064587127 4.272337113697103
459 2.449707064587127 3.813279785468077
460 2.449707064587127 3.524190205120581
461 2.449707064587127 4.218080729085493
462 2.449707064587127 3.854042442213406
463 2.3914178868288283 3.9968223637158915
464 2.3914178868288283 3.156011161675173
465 2.3914178868288283 3.5412828032031065
466 2.3914178868288283 3.622917368354409
467 2.3914178868288283 3.454765283498107
468 2.3914178868288283 4.358619785430856
469 2.3914178868288283 4.6610979985717265
470 2.3914178868288283 3.7721861906997503
471 2.3914178868288283 3.976777337684563
472 2.3914178868288283 3.578316940400785
473 2.3914178868288283 2.8770222348851644
474 2.3914178868288283 3.633625711251393
475 2.3914178868288283 3.6503769697536415
476 2.376517723512026 3.4391544143281596
477 2.376517723512026 3.4036100212376694
478 2.3756107462962697 3.8884640746831254
479 2.3756107462962697 3.3787517571642893
480 2.3597261415753903 3.2113307643816524
481 2.3549096797421702 3.6050275570899233
482 2.3549096797421702 4.155618931129068
483 2.3387728070157907 3.2639395985903543
484 2.3387728070157907 2.8895666325044806
485 2.3387728070157907 2.7668042287836188
486 2.3387728070157907 4.106871330315215
487 2.3387728070157907 2.7697285697042315
488 2.3387728070157907 2.6745465901932812
489 2.3387728070157907 2.8788505730485237
490 2.3387728070157907 2.9386395650502277
491 2.3387728070157907 3.4559896670907166
492 2.3387728070157907 4.232576082949197
493 2.3387728070157907 3.2726332871739383
494 2.3387728070157907 3.596969338536878
495 2.3385916752923244 3.198766479402469
496 2.3370358789643535 3.7973381139705964
497 2.3370358789643535 2.646713474531846
498 2.3361718896045027 3.5030975190325275
499 2.3361718896045027 3.746316843970668
500 2.2943282810612953 3.8734832462883753
501 2.294281967896435 3.008979190049566
502 2.294281967896435 3.559306666938958
503 2.294281967896435 3.5277477900768504
504 2.294281967896435 2.608679967715399
505 2.2942598017290967 4.284996376055236
506 2.2942598017290967 3.5165467381922952
507 2.2942598017290967 3.4408556627087625
508 2.2942595953061926 3.2888674852180895
509 2.2856939585447003 4.268265309238696
510 2.2856939585447003 3.0681688314410893
511 2.2856939585447003 3.2001986170098102
512 2.2856939585447003 2.87987548771871
513 2.285176104525128 2.916444579776637
514 2.285176104525128 3.2181420120355515
515 2.284588291284689 2.7905536031290405
516 2.284576994828211 2.5018896878956607
517 2.2825847801760473 3.0478791280367448
518 2.2825847801760473 4.055001709806495
519 2.2811404621703337 3.966303499354018
520 2.2742848674492104 2.9997673668097304
521 2.2742848674492104 3.635667029173419
522 2.2742848674492104 3.53199111300877
523 2.2742848674492104 3.299151263844251
524 2.2742823948566313 3.2221481889902623
525 2.2742749314455564 3.4760169806796033
526 2.2742749314455564 3.464814373639984
527 2.2742749314455564 2.9749451916067424
528 2.2742749314455564 2.684617180923276
529 2.2742749314455564 3.742052202534558
530 2.2742749314455564 2.7635997815252313
531 2.2742749314455564 2.7063226975147137
532 2.2742749314455564 2.714479908251803
533 2.2742749314455564 3.700886354637762
534 2.2742749314455564 3.5511748944527968
535 2.257211891135156 2.5431138742513992
536 2.257211891135156 3.298293721342304
537 2.2489963114987837 2.6730070431766393
538 2.2489963114987837 3.3189147505673096
539 2.2489963114987837 3.561235274179267
540 2.2489963114987837 2.565469836288884
541 2.2489963114987837 3.249354011457802
542 2.2489963114987837 2.5760088177330545
543 2.2489963114987837 2.4605355402734865
544 2.2489963114987837 2.762825183130078
545 2.2489963114987837 2.464276240757681
546 2.2489963114987837 3.4389045854077627
547 2.2489963114987837 4.992308015034045
548 2.2489963114987837 2.802263592759673
549 2.2489963114987837 2.930953511122126
550 2.2489963114987837 2.3888466416980547
551 2.2489963114987837 3.0196305790783624
552 2.2489963114987837 3.0665927898669474
553 2.2489963114987837 2.69348410152735
554 2.2489963114987837 3.435544878134893
555 2.2489963114987837 2.8609987815623596
556 2.2489963114987837 2.874706240489435
557 2.2489963114987837 3.4528617277305456
558 2.2489963114987837 3.777960055441789
559 2.2314725335733985 3.377102599157847
560 2.2314725335733985 2.413961315761162
561 2.2314725335733985 3.5686452128799133
562 2.2314725335733985 2.445295329279738
563 2.2314725335733985 4.758922450472479
564 2.2314262021456672 3.0869097714055322
565 2.2314262021456672 3.330312110021336
566 2.2314262021456672 3.3086912472107297
567 2.2314262021456672 4.1040671945493585
568 2.2314262021456672 2.7811609440141867
569 2.2314262021456672 2.509865190035589
570 2.2314262021456672 2.8046461378847023
571 2.2158435412404676 2.7710203128656077
572 2.2158435412404676 3.237983404459127
573 2.212181576126844 3.563291404405108
574 2.208838634774505 3.727241889525686
575 2.191702177754959 3.8216997716743077
576 2.191702177754959 2.686750944195152
577 2.191702177754959 2.9007695334157653
578 2.1915430010433155 3.496610265162454
579 2.1915205710060883 3.771681262628766
580 2.1598858645638757 3.452242634230601
581 2.133655894821593 3.2079875236383177
582 2.133655894821593 3.0575449455097714
583 2.117248859050207 3.6485486121050394
584 2.117248859050207 4.1136776257821985
585 2.110901043907186 2.8377945920013814
586 2.0931879261822357 2.88783551685741
587 2.092116231130234 2.842755511846924
588 2.092116231130234 2.4271793103318324
589 2.092116231130234 4.320325046017125
590 2.092116231130234 2.8860552930893077
591 2.092116231130234 3.3454991603580773
592 2.0909949390892697 4.187085277246669
593 2.0909949390892697 2.887398985074589
594 2.0909949390892697 2.7584653715434286
595 2.0909949390892697 2.332354023731945
596 2.0909949390892697 2.7567540314044736
597 2.0909949390892697 3.361065408666496
598 2.0909949390892697 2.499658357135146
599 2.083961311443956 2.424804647781842
600 2.083961311443956 2.647664273975353
601 2.083961311443956 3.411666301734399
602 2.073813901267006 3.1604454329618488
603 2.073813901267006 2.5863266789435126
604 2.073813901267006 2.996215032882596
605 2.073813901267006 3.9448059645517417
606 2.073813901267006 2.9684967647058547
607 2.073813901267006 2.5901680640326172
608 2.073813901267006 2.3427896133000066
609 2.073813901267006 3.053528100407892
610 2.073813901267006 2.64573856551385
611 2.073813901267006 2.926326652278507
612 2.073813901267006 2.4004760167379877
613 2.073813901267006 2.932881394506477
614 2.073813901267006 3.4877916510509177
615 2.073813901267006 2.945081334966056
616 2.073813901267006 2.444712901377373
617 2.0737916350949472 2.357294582181479
618 2.0737916350949472 3.1338024543884795
619 2.070309063763651 3.4877942945857088
620 2.069869584346098 3.5444282773646614
621 2.061958552808551 2.928090592037675
622 2.061038640377352 2.8508371693082837
623 2.061038640377352 3.2107677581481333
624 2.061038640377352 2.991339522825976
625 2.061038640377352 2.3423662055011043
626 2.057640263257632 2.710133027331031
627 2.057640263257632 2.2257880374740475
628 2.057640263257632 2.215457596861162
629 2.057640263257632 3.197263286657348
630 2.0538967084659174 2.913459171143687
631 2.0538967084659174 3.3296659733107465
632 2.0538967084659174 3.254639564048257
633 2.0538967084659174 2.4026122514416413
634 2.0538967084659174 2.180438208095467
635 2.0538967084659174 3.369029200356329
636 2.0538967084659174 2.2990172993062843
637 2.0538967084659174 2.1800645379246024
638 2.0538967084659174 2.3242576419944707
639 2.0538967084659174 2.5687967055904966
640 2.0538967084659174 2.7829114817652214
641 2.0515668819298205 2.1620070514205914
642 2.0515668819298205 2.845367993912652
643 2.0455927855962717 3.3706232682305552
644 2.0455927855962717 2.656629139113997
645 2.0455927855962717 2.1335447498574234
646 2.0435845716550727 3.492638587288224
647 2.0400072081390466 3.047165330839797
648 2.0400072081390466 3.894798723367578
649 2.0400072081390466 2.572141353519344
650 2.0400072081390466 2.1233859631718808
651 2.0400072081390466 2.488863038284299
652 2.0400072081390466 2.2251604903961897
653 2.0400072081390466 2.5990330532128807
654 2.0400072081390466 2.288749943884693
655 2.0400072081390466 2.4318677777428577
656 2.0338281274481473 2.1044479737508173
657 2.011419538939262 3.5152409808861917
658 2.011419538939262 2.636734816566113
659 2.011419538939262 2.474954606114777
660 2.011419538939262 3.3951835013474083
661 2.011419538939262 2.902192329799286
662 2.011419538939262 3.3824276955878947
663 2.004312335416483 2.391577719699471
664 2.004312335416483 2.8311017576357926
665 2.0037180554504723 3.514851497321643
666 1.997595519698397 4.399929995591327
667 1.997595519698397 3.376802893250101
668 1.997595519698397 3.130250238988635
669 1.9952704539544424 3.5341933654362303
670 1.9952704539544424 2.1752237972169115
671 1.9952704539544424 2.9544286756104605
672 1.9952704539544424 2.183828530037055
673 1.9952704539544424 2.788205074940618
674 1.9901397858957288 3.7578601924956416
675 1.9901397858957288 2.776336624199589
676 1.9901397858957288 2.478573765349077
677 1.9901397858957288 2.4689270011276396
678 1.9901397858957288 2.0968447726733808
679 1.9901397858957288 3.261151650912589
680 1.9901397858957288 2.3637611226880972
681 1.9901397858957288 2.709066510000855
682 1.9901397858957288 3.182915016116209
683 1.9901397858957288 2.268943938804948
684 1.9901397858957288 3.0312703691961826
685 1.9901397858957288 2.9382202849275156
686 1.98824016727027 2.9047684329919616
687 1.9876960230240994 2.73943297408117
688 1.9876960230240994 2.5985891337641225
689 1.9876960230240994 3.2219445471983725
690 1.9876960230240994 2.8467039406434185
691 1.9836644572951656 4.598785987369034
692 1.9836644572951656 2.1175276022823355
693 1.9836644572951656 3.106504682789293
694 1.9836644572951656 3.030221093256169
695 1.9836644572951656 3.1332771259318615
696 1.9836644572951656 2.7306822054311066
697 1.9836644572951656 2.9456520210854635
698 1.9836644572951656 3.2584474086970796
699 1.9836644572951656 3.671947800422127
700 1.9836644572951656 2.144993195237191
701 1.9828163638340843 2.546770654812087
702 1.9779423149339337 3.5853799111530127
703 1.9779423149339337 2.43073450888531
704 1.9779423149339337 2.5789295448248932
705 1.9779423149339337 2.412446457991384
706 1.9512008923682742 2.624354759790337
707 1.9512008923682742 2.445805675845867
708 1.9510294413020421 2.1087961487761255
709 1.9497106496175138 2.139635263144439
710 1.9497106496175138 3.058571905770324
711 1.9098816543043502 2.720654597506833
712 1.9098816543043502 2.4293898534487797
713 1.9098816543043502 3.905486185431528
714 1.883743907487361 3.4432619567510105
715 1.883743907487361 2.6788383424599282
716 1.883743907487361 4.461222109300055
717 1.883743907487361 2.9505630845820234
718 1.883743907487361 2.731250132117062
719 1.883743907487361 3.442341294574683
720 1.883743907487361 3.6481100934044908
721 1.883743907487361 3.2551892133978977
722 1.883743907487361 2.7249112929726085
723 1.883743907487361 2.73022358155686
724 1.883743907487361 2.3372749257047283
725 1.883743907487361 3.1697314481052494
726 1.883743907487361 4.351411975445849
727 1.883743907487361 2.842255015364971
728 1.883743907487361 3.166482421265087
729 1.883743907487361 2.817119980586597
730 1.883743907487361 2.7131105794717687
731 1.883743907487361 2.787983727485488
732 1.883743907487361 3.83775902456859
733 1.883743907487361 3.1611165166995017
734 1.883743907487361 2.6444011944476387
735 1.883743907487361 3.2555085176576415
736 1.883743907487361 2.1302708255226355
737 1.883743907487361 2.5939969796148166
738 1.883743907487361 2.9549916534006844
739 1.883743907487361 3.3490628698072893
740 1.883743907487361 2.3694721541776653
741 1.883743907487361 2.4891144973892936
742 1.883743907487361 2.333060515115018
743 1.883743907487361 2.538616454238249
744 1.883743907487361 2.0647785557595175
745 1.883743907487361 2.2317872740337896
746 1.883743907487361 2.888059471981289
747 1.883743907487361 2.4097985190188798
748 1.883743907487361 3.367645735387365
749 1.883743907487361 3.067261185310337
750 1.883743907487361 2.9354553929650393
751 1.883743907487361 2.5005990558105147
752 1.883743907487361 2.757810335655455
