# iteración mejor promedio
419 3.0990446115893886 4.3424496962056205
420 3.0995719166422466 3.1812798711041985
421 3.1174543179874017 4.435575482359696
422 3.1174543179874017 3.3953924522720045
423 3.1178000115995093 6.807727214353455
424 3.1174543179874017 4.220577784073903
425 3.1024495088025015 9.409820181808554
426 3.0990446115893886 4.788845164268416
427 3.1175203838638637 6.546053814539252
428 3.1175203838638637 4.605274334689547
429 3.0987711890285037 4.680275299596015
430 3.0992462099219225 4.133940978177412
431 3.0991433236613513 5.120767041204508
432 3.0991433236613513 7.0131356230041915
433 3.0990533850246536 3.753306302453367
434 3.0990533850246536 4.326320989471383
435 3.120050187732855 4.155651944767236
436 3.1553010109078454 4.235288265128279
437 3.1551254170305145 4.6376205282365035
438 3.155049533070664 6.2313981556274225
439 3.15550825187683 4.030953289447463
440 3.15550825187683 3.9545751208032205
441 3.15550825187683 3.6765849245101094
442 3.1553546594638937 7.47665820647938
443 3.155350098261571 4.940830087224429
444 3.155350098261571 4.094310155311273
445 3.1553546594638937 5.384723338867429
446 3.1553100552606024 6.206499628831347
447 3.1539410838608744 12.892075334577246
448 3.1539410838608744 4.936141192085805
449 3.1541797742197315 5.2942418790456145
450 3.154278881512472 4.086468228281148
451 3.155451645852901 3.209923158112494
452 3.155755376379239 3.2036900678361078
453 3.155350098261571 5.047291518579033
454 3.155672643558794 3.4431299670369158
455 3.0643340314783862 5.008351456360824
456 3.155672643558794 6.603424825544651
457 3.159882979993963 4.3418950566427075
458 3.159931952431467 4.038825386896905
459 3.1596759367555394 3.2022284036297997
460 3.1596759367555394 3.192327665846079
461 3.159646479196447 4.534725392586091
462 3.1598355246749215 5.687326777802355
463 3.1598355246749215 3.592452190942095
464 3.160212615076448 3.8718033210273575
465 3.1596590484168323 3.187027621578188
466 3.160212615076448 3.6418208365342775
467 3.1809239976538106 6.236119446942743
468 3.1809239976538106 4.288353489066691
469 3.1809239976538106 5.293510496359445
470 3.180960490860829 3.1859997920364025
471 3.1809239976538106 3.1840017320279794
472 3.1809239976538106 5.075095848998467
473 3.1809239976538106 3.919521603219
474 3.1809239976538106 4.445082859419818
475 3.1809239976538106 3.6629306550882546
476 3.1809239976538106 3.7324283680746095
477 3.1809239976538106 3.2965377791344044
478 3.1806862328484837 7.38430470511338
479 3.1806862328484837 3.552968227199146
480 3.180960490860829 5.279033167762619
481 3.1809239976538106 5.185475948255503
482 3.180960490860829 4.088320209583616
483 3.1810180217303214 7.827916534617613
484 3.180960490860829 4.177063535993284
485 3.1809239976538106 3.499574128748448
486 3.1809239976538106 3.4683625313621143
487 3.180300857089352 5.51825180397841
488 3.180300857089352 8.005686605755294
489 3.180381611344154 5.732142994168044
490 3.1809239976538106 3.1829790627164085
491 3.1809239976538106 3.6929464144390733
492 3.1809239976538106 3.1829875025682663
493 3.18002516599687 4.7873138126233155
494 3.18002516599687 3.1839156235718553
495 3.180300857089352 3.1818282685201735
496 3.180300857089352 4.073330449795462
497 3.18063023288972 3.6750620987481653
498 3.1809239976538106 7.98021747582079
499 3.1809239976538106 4.849692222565765
500 3.1809239976538106 3.521954760571459
501 3.1809239976538106 3.294844259343319
502 3.1811397182745913 3.182016896068382
503 3.1811397182745913 3.182017154930009
504 3.1811397182745913 5.959613813352075
505 3.1809239976538106 5.434164090395412
506 3.1809239976538106 3.521472987036444
507 3.1809239976538106 4.584283494241111
508 3.1329825228588724 4.467431892480937
509 3.133328088612999 3.1816143674277964
510 3.133328088612999 3.1811256349135784
511 3.132687938952534 3.180896458191883
512 3.132687938952534 9.744612244838951
513 3.132687938952534 3.7922736521193086
514 3.1341287950263585 3.1816064396282657
515 3.1809239976538106 4.390387858239453
516 3.1809239976538106 3.181747239772544
517 3.1809239976538106 5.210659901464038
518 3.180300857089352 3.510905512393922
519 3.1809239976538106 4.053938208497653
520 3.1809239976538106 4.176386429348126
521 3.1809239976538106 6.070229308410055
522 3.1809239976538106 5.190197689390391
523 3.1809239976538106 3.1816530778132397
524 3.1809239976538106 5.676234184201633
525 3.1809239976538106 4.375526054789135
526 3.1809239976538106 5.609491074592636
527 3.1809239976538106 3.4612694180115797
528 3.1809239976538106 3.1818038034060145
529 3.1809239976538106 4.732272278506446
530 3.1809239976538106 4.707052018470944
531 3.1809239976538106 6.836498243982783
532 3.1809239976538106 4.276857878615102
533 3.1809239976538106 4.439629644405064
534 3.1809239976538106 3.7005584775674265
535 3.1809239976538106 4.719231968164148
536 3.1809239976538106 3.598272362542906
537 3.1809239976538106 3.189197543591524
538 3.1809239976538106 3.189318392592997
539 3.1809239976538106 5.3441239969079515
540 3.180960490860829 4.277634552117087
541 3.1810180217303214 3.1821202487210134
542 3.181195190785541 3.623829382263135
543 3.181195190785541 6.1403564979647545
544 3.181195190785541 4.461191044205402
545 3.181195190785541 5.609325503238691
546 3.1809239976538106 4.02848754672863
547 3.180986868095843 3.1821136809385075
548 3.1809239976538106 3.730476368290849
549 3.1809239976538106 3.9716601092281434
550 3.180986868095843 4.133128131502621
551 3.180986868095843 4.659516999455448
552 3.180986868095843 3.1821634666419967
553 3.180986868095843 3.182201627468014
554 3.180986868095843 3.192866100736114
555 3.180986868095843 4.032929638532398
556 3.180986868095843 4.052352811381652
557 3.180986868095843 3.6360298635506556
558 3.180986868095843 3.7414211632503975
559 3.180986868095843 4.490890373023016
560 3.180986868095843 3.1819648116325343
561 3.180986868095843 4.021203352957008
562 3.180986868095843 7.357091413348863
563 3.180986868095843 5.264284699092871
564 3.180986868095843 3.4213817779291817
565 3.180986868095843 5.002998097188941
566 3.180986868095843 6.274927975331878
567 3.180986868095843 4.506687164976438
568 3.180986868095843 3.6207961216445694
569 3.180986868095843 4.701512716524277
570 3.180986868095843 3.18183567426939
571 3.180986868095843 6.8897580189451535
572 3.180986868095843 3.1818338019734553
573 3.181195190785541 4.412280308049793
574 3.181195190785541 3.407561749786418
575 3.180986868095843 3.1818267558685442
576 3.181195190785541 5.753671818200526
577 3.180986868095843 3.464914591191995
578 3.180986868095843 5.615993946070168
579 3.180986868095843 4.679783838701458
580 3.180986868095843 4.027712153241626
581 3.180986868095843 4.2871672348995755
582 3.180986868095843 4.940089188123906
583 3.180986868095843 5.891451337416268
584 3.180986868095843 5.140294870105188
585 3.180986868095843 6.5922722802969655
586 3.180986868095843 4.168509067189134
587 3.180986868095843 3.182773821422878
588 3.181084187165263 8.26194660676743
589 3.180986868095843 3.8842451264569338
590 3.180986868095843 4.669725503499023
591 3.180986868095843 3.6427544643633762
592 3.181084187165263 3.1818392971774756
593 3.180986868095843 6.453583718089672
594 3.180986868095843 4.081008603203504
595 3.180972950979408 3.18184022279008
596 3.180986868095843 3.9314820366452046
597 3.180986868095843 5.256442148230567
598 3.180972950979408 4.027866673633028
599 3.180972950979408 3.181792760401204
600 3.180972950979408 5.096362978570262
601 3.180972950979408 4.774465562451059
602 3.180972950979408 3.407529530401191
603 3.180972950979408 5.6941963064554475
604 3.180972950979408 3.8318281782500065
605 3.180972950979408 3.181737302918983
606 3.180972950979408 8.155382633044807
607 3.180972950979408 3.1816460900457186
608 3.180972950979408 3.181618973889137
609 3.1809311781997636 4.037607015295537
610 3.1809311781997636 5.501289264660164
611 3.1809311781997636 3.1816039654452766
612 3.180959080335917 4.413997282514453
613 3.1809590302864525 3.1816198091257206
614 3.1809590302864525 3.686269891433679
615 3.180972950979408 3.1816096975971955
616 3.180972950979408 3.181586815701345
617 3.180972950979408 3.1815704312655693
618 3.180972950979408 4.978343229459182
619 3.180972950979408 4.07994949113438
620 3.180972950979408 3.181607095510038
621 3.180972950979408 3.181614999648786
622 3.180972950979408 3.4076469662969986
623 3.180972950979408 3.294615378335138
624 3.180972950979408 3.181608917787813
625 3.1809311781997636 3.463394043381106
626 3.1809311781997636 4.753135192024497
627 3.1809311781997636 7.22126565809454
628 3.1809311781997636 3.6879671787133863
629 3.178005984069262 3.2561990617060586
630 3.1809590302864525 5.234388848532026
631 3.1637668329277213 4.490016457074831
632 3.180972950979408 4.087284629044341
633 3.180972950979408 3.8874416978859445
634 3.180972950979408 3.8617804156826105
635 3.180972950979408 4.74916837401676
636 3.180972950979408 5.938694277131165
637 3.180972950979408 4.921095108242336
638 3.180972950979408 4.8713945983415385
639 3.180972950979408 3.1828906824730514
640 3.1809311781997636 4.909461705775776
641 3.180972950979408 7.771779810812267
642 3.1809590302864525 7.329481540083375
643 3.1040228748049796 4.085439818500089
644 3.1040228748049796 3.190230231144979
645 3.1040228748049796 4.091314650808746
646 3.1040228748049796 3.370838197352603
647 3.1033767401990264 4.336911268100094
648 3.1033767401990264 9.710837628838657
649 3.1040228748049796 7.4603382581182025
650 3.1086279808753816 6.691807774620796
651 3.1084452085590395 3.4209803781532524
652 3.1086675412997655 6.319159491297906
653 3.1084452085590395 4.644074461830728
654 3.1086279808753816 3.3931613082616616
655 3.1086279808753816 3.293909973554769
656 3.1084452085590395 5.536235343177428
657 3.1086279808753816 6.562179324070728
658 3.1096834087758376 4.087111777060159
659 3.10934420009727 3.190306650756797
660 3.1086675412997655 4.284369990138242
661 3.1084431332518334 7.336517987583153
662 3.1084429434400103 7.490674760676487
663 3.108400725244066 7.38058226314316
664 3.108400725244066 7.322043134019483
665 3.10847863126787 4.0534512602060495
666 3.1086675412997655 3.1812050059837778
667 3.109301521787771 3.1811459979409147
668 3.1809311781997636 6.196751521652196
669 3.1809311781997636 4.123262773331443
670 3.1809311781997636 3.6590449269144294
671 3.180972950979408 4.97262003204895
672 3.180972950979408 3.181607852092858
673 3.180972950979408 6.477139387488982
674 3.180972950979408 6.203227094138562
675 3.1766131287504957 5.18790815262525
676 3.1766131287504957 3.268783812538014
677 3.177471448086546 5.315244037658281
678 3.177413215059553 3.1967686117929146
679 3.1809311781997636 5.569113536577198
680 3.1809311781997636 6.659467457830869
681 3.1734893494355494 6.757279857442336
682 3.1645027810227666 3.195412501230892
683 2.32077683115053 4.507769313565764
684 2.320791066730167 3.96982360222881
685 3.16446808443445 6.46781707795477
686 3.16446808443445 3.1815137098087884
687 3.16446808443445 4.977634985765668
688 3.1644687040377706 4.733649921023837
689 3.1644687040377706 5.752469849704133
690 3.1284245750275708 6.957281282511632
691 3.136116167230773 6.05228109687962
692 3.136116167230773 5.103863861181117
693 3.136116167230773 3.1841202540108147
694 3.136116167230773 3.421182804820402
695 3.1355102556730183 5.090826466429534
696 3.128253341857345 3.186631280243004
697 3.136345412152844 3.6387702801820643
698 3.1281275391710532 4.341541512942604
699 3.1703608106996044 4.519801542355498
700 3.171040964824323 3.185000128328204
701 3.1708946083406615 3.183334811904227
702 3.1703741956431046 4.43371202389924
703 3.1703479955106277 6.350896570926952
704 3.170379089442383 3.694791990797345
705 3.171072563826838 3.1860504937745757
706 3.1686999279742065 4.801284487221091
707 3.1703608106996044 4.799268316856983
708 3.1708350670352816 4.174646825665384
709 3.171040964824323 5.164120258314476
710 3.171040964824323 4.298428658810951
711 3.179777052543926 5.509695508605899
712 3.1797253069342744 3.621206495564027
713 3.179844097682471 3.181837728298603
714 3.179659792241759 3.1816597669765345
715 3.1807051592698907 3.691872112009742
716 3.179642560073157 4.7364275161392895
717 3.1807225051933035 4.423157254544328
718 3.1807051592698907 5.15246194370115
719 3.1807051592698907 6.404088205691213
720 3.1807051592698907 5.84290084844114
721 3.1807225051933035 5.471658628756656
722 3.1807225051933035 4.6141629896191425
723 3.1808059388462184 4.1122760539389285
724 3.1806285800370055 3.18941998255956
725 3.180654357640627 3.785279679168787
726 3.1806414331018926 3.883064643562232
727 3.18026653213867 4.061702491439518
728 3.18026653213867 4.954290832957858
729 3.1806709990046484 4.828618144589219
730 3.1806809791062474 4.103013862822385
731 3.1015349980871973 4.976806842870458
732 3.101533409791287 4.985072241555639
733 3.101533409791287 4.156715566201152
734 3.101454170581711 5.117249739943952
735 3.1016689484824016 4.522304624371113
736 3.10202262677916 6.450362033658982
737 3.10202262677916 4.655159521833363
738 3.1017321029409497 5.629345285953275
739 3.10177147910362 7.920829025090909
740 3.1016228567560478 5.569899788449611
741 3.1017123293019635 4.382066132186409
742 3.1021701522163747 5.623185916911542
743 3.1021701522163747 3.180199301807534
744 3.1014960616436897 4.6299111122311265
745 3.101416882154482 3.70621570960228
