# iteración mejor promedio
176 6.491719131058577 6.741392059840893
177 6.491719131058533 8.689685692368853
178 6.491719131058533 6.841921465998934
179 6.491719131058533 6.79677901128328
180 6.491719131058533 8.404277211817128
181 6.491719131058533 6.662355850946343
182 6.489215238553605 8.381485276114942
183 6.489215238553605 6.823182471901933
184 6.489215238553605 6.956296498087889
185 6.489215238553605 6.610491868304514
186 6.489215238553605 7.0648459237511405
187 6.489215238553605 6.576592712694134
188 6.489215238553605 9.161779283271969
189 6.489215238553605 6.97704787970376
190 6.489215238553605 6.561149186750987
191 6.489215238553605 8.352047173409552
192 6.489215238553605 7.065881674730076
193 6.489215238553605 6.539302417169313
194 6.489215238553605 7.93712750160608
195 6.489215238553605 6.925807268943085
196 6.489215238553605 6.521827173722646
197 6.4875316693733645 6.669464338724622
198 6.4875316693733645 6.833580326634172
199 6.4875316693733645 6.510635213792398
200 6.4875316693733645 8.59055174638791
201 6.4875316693733645 6.504924110578702
202 6.4875316693733645 10.478147054874032
203 6.4875316693733645 7.233369877469094
204 6.4875316693733645 6.641804195184037
205 6.4875316693733645 6.502788437341949
206 6.4875316693733645 7.920701133595523
207 6.4875316693733645 6.914657292630984
208 6.4875316693733645 6.4996544009403685
209 6.4875316693733645 8.712138218888185
210 6.4875316693733645 6.623420882583933
211 6.4875316693733645 6.4968238818248185
212 6.4875316693733645 10.671548552087568
213 6.4875316693733645 7.122220943466837
214 6.4875316693733645 6.494540744056149
215 6.4875316693733645 8.045975790770216
216 6.4875316693733645 6.6302502390980305
217 6.4875316693733645 6.625263490724275
218 6.4875316693733645 6.492227348028982
219 6.4875316693733645 7.433934454475657
220 6.4875316693733645 6.619385617046492
221 6.4875316693733645 6.4904329379354655
222 6.4875316693733645 8.721416509815304
223 6.4875316693733645 6.591312851690387
224 6.4875316693733645 6.823247732820857
225 6.4875316693733645 6.489623098600817
226 6.4875316693733645 9.078530017986147
227 6.4875316693733645 7.115711204921966
228 6.4875316693733645 6.676537804814732
229 6.4875316693733645 6.489268406790155
230 6.4875316693733645 10.7807722716953
231 6.487122911745189 6.685152502313379
232 6.487122911745189 6.488918362262367
233 6.487107698459022 8.729280024343261
234 6.487107698459022 6.850979724660643
235 6.487107698459022 6.893412824043156
236 6.487107698459022 6.488538911210356
237 6.486189818569738 8.222247330413905
238 6.486189818569738 7.417987437966434
239 6.486189818569738 6.488197365213499
240 6.486162893373503 7.453217396067066
241 6.486162893373503 6.48796300781002
242 6.486162893373503 8.049948611129068
243 6.486151314268778 6.4878124985792045
244 6.486149953900027 9.652270105548082
245 6.486149953900027 6.658121596567436
246 6.486149953900027 6.4876360918720755
247 6.486149953900027 8.944223039532154
248 6.486149953900027 7.175838427401943
249 6.486149953900027 6.487436762747437
250 6.486144112798883 10.341693851729927
251 6.486144112798883 7.843378752010915
252 6.486144112798883 6.487293082615242
253 6.486144112798883 9.22220330289011
254 6.486144112798883 6.62755391273108
255 6.486144112798883 6.487030168966367
256 6.486141173114831 8.885336747648802
257 6.486141173114831 6.8500809544637775
258 6.486141173114831 6.9186295995136735
259 6.486141173114831 6.6891911080622615
260 6.486141173114831 6.48679547975188
261 6.4861380890998 9.282500762167532
262 6.4861380890998 6.860026663562698
263 6.4861380890998 6.486466050636858
264 6.4861380890998 8.816817357500947
265 6.4861380890998 7.228156664347091
266 6.4861380890998 6.486299887024257
267 6.4861380890998 7.587869378687954
268 6.4861380890998 6.48622021596864
269 6.486132905023432 6.647892313542596
270 6.486132905023432 6.4861830244639656
271 6.486132905023432 11.007497705543681
272 6.4861181851663385 7.411571461692098
273 6.4861181851663385 6.486172224114912
274 6.4861181851663385 9.73881384754039
275 6.4861181851663385 7.169877618074371
276 6.4861181851663385 6.584010638443133
277 6.4861181851663385 6.4861641731221615
278 6.4861181851663385 9.071531607728387
279 6.4861181851663385 7.428531446684823
280 6.4861181851663385 6.630621922892214
281 6.4861181851663385 6.486157437650615
282 6.4861181851663385 10.454185256332293
283 6.4861181851663385 7.074489377908068
284 6.4861181851663385 7.0616015089174695
285 6.4861181851663385 6.486152552819557
286 6.4861181851663385 9.450842544326106
287 6.4861181851663385 6.486148509640351
288 6.486116621895368 9.950409242501603
289 6.486116621895368 6.882081214207394
290 6.486116621895368 6.630643468147414
291 6.486116621895368 6.8458270022671375
292 6.486116621895368 6.486144803548089
293 6.486116621895368 9.580591232948859
294 6.486116621895368 7.0262159779887154
295 6.486116621895368 6.486140466489456
296 6.486116621895368 9.066596746932825
297 6.486116621895368 6.724317423601632
298 6.486116621895368 6.486136790978802
299 6.486116621895368 8.193145949335811
300 6.486116621895368 6.486133476259784
301 6.48610588707974 7.658250605835835
302 6.48610588707974 6.486128949581051
303 6.486104323808769 8.817727879930708
304 6.486104323808769 6.787739204815333
305 6.486104323808769 6.486126956335194
306 6.486104323808769 8.68130019131222
307 6.486104323808769 6.938526884230311
308 6.486104323808769 6.486123573081446
309 6.486098470390797 7.996353487788455
310 6.486098470390797 6.787476867984188
311 6.486098470390797 6.486120805099421
312 6.486098470390797 7.420737513042093
313 6.486098470390797 6.733847205265244
314 6.486098470390797 6.486118649567381
315 6.486098470390797 7.426426958600777
316 6.486098470390797 6.823272048984637
317 6.486098470390797 6.63039980334021
318 6.486098470390797 6.486116927799847
319 6.486098470390797 10.36349496507275
320 6.486098470390797 6.703207703583014
321 6.486098470390797 6.4861157676328665
322 6.486098470390797 10.400199306341516
323 6.486098470390797 6.917042624803186
324 6.486098470390797 6.486113976337345
325 6.486098470390797 7.943701844033922
326 6.486098470390797 6.486111366186573
327 6.486098470390797 8.465624925145784
328 6.486098470390797 7.333781901793397
329 6.486098470390797 6.486107852576161
330 6.486098470390797 8.411833075084138
331 6.486098470390797 6.486105135195373
332 6.486098470390797 9.135514633587217
333 6.486098470390797 6.486103330700027
334 6.486098470390772 9.041417804110173
335 6.486098470390772 6.931541724967555
336 6.486098470390772 6.486101807356318
337 6.486098470390772 8.310375156919598
338 6.486098470390772 6.486100285242877
339 6.486098470390772 10.509557571812
340 6.486098470390772 6.940791981929035
341 6.486098470390772 6.486099811282474
342 6.486098470390772 10.31894773826383
343 6.486098470390772 6.8680111950303475
344 6.486098470390772 6.486099314630125
345 6.486098470390772 8.979178875948168
346 6.486098470390772 6.885743771392193
347 6.486098470390772 6.739698801091873
348 6.486098470390772 6.486098880070837
349 6.486098470390772 10.503922110011933
350 6.486098470390772 7.166730114419635
351 6.486098470390772 6.4860986772824845
352 6.486098470390772 8.054576835680386
353 6.486098470390772 6.900427300813251
354 6.486098470390772 6.486098513268537
355 6.486098470390772 6.7080737393573635
356 6.486098470390772 6.486098473453462
357 6.486098470390772 6.486098470390765
358 6.486098470390772 13.741573831316849
359 6.486098470390772 7.2564135863635055
360 6.486098470390772 6.5325564747000024
361 6.486098470390772 6.486098470390765
362 6.486098470390772 10.001460823230687
363 6.486098470390772 6.630637241321053
364 6.486098470390772 6.4860984703907665
365 6.486098470390772 7.3844605765673474
366 6.486098470390772 6.618508286677788
367 6.486098470390772 6.486098470390765
368 6.486098470390772 9.302137984311203
369 6.486098470390772 6.4860984703907665
370 6.486098470390797 7.907251428086033
371 6.486098470390797 6.4860984703907665
372 6.486098470390772 6.4860984703907665
373 6.486098470390772 7.643648193013812
374 6.486098470390772 6.486098470390765
375 6.486098470390772 7.76597724986873
376 6.486098470390772 6.6560573435526615
377 6.486098470390772 6.486098470390765
378 6.486098470390772 8.084605889241509
379 6.486098470390772 6.6692313287818275
380 6.486098470390772 6.4860984703907665
381 6.486098470390772 9.45263330703244
382 6.486098470390772 6.486098470390765
383 6.486098470390772 8.543969608512807
384 6.486098470390772 6.4860984703907665
385 6.486098470390772 6.972845095185549
386 6.486098470390772 6.4860984703907665
387 6.486098470390772 7.942922942638339
388 6.486098470390772 6.4860984703907665
389 6.486098470390772 7.716536077946877
390 6.486098470390772 6.486098470390765
391 6.486098470390772 7.755282410038519
392 6.486098470390772 6.4860984703907665
393 6.486098470390772 7.898482823109118
394 6.486098470390772 6.486098470390765
395 6.486098470390772 8.29091331844572
396 6.158779037497521 6.4844618732263
397 6.158779037497521 7.184766421742876
398 6.158779037497521 6.481226588217996
399 6.158779037497521 8.81886927975265
400 6.158779037497521 6.473005693075035
401 6.152750907559042 6.987147373613365
402 6.152750907559042 6.451699789287281
403 6.152750907559042 8.407626629249537
404 6.152750907559042 6.40626195438843
405 6.043281691428351 6.777677902625376
406 6.043281691428351 6.3306380644042255
407 6.043281691428351 7.057814965419978
408 6.043281691428351 6.248014398643408
409 6.043281691428351 6.808952949983187
410 6.043281691428351 6.1881638771946506
411 6.043281691428351 6.501320642324315
412 6.043281691428351 6.1574681472223185
413 6.043281691428351 10.017796161041604
414 6.043281691428351 6.517811767923551
415 6.043281691428351 6.1560269778058405
416 6.043281691428351 7.248523095169981
417 6.043281691428351 6.276020829736932
418 6.043281691428351 6.155006608478523
419 6.043281691428341 8.04729521731874
420 6.043281691428341 6.458040473702371
421 6.043281691428341 6.319919498389703
422 6.043281691428341 6.361873545979652
423 6.043281691428341 6.1519414478934324
424 6.043281691428341 10.40274564403231
425 6.043281691428341 6.243985077312203
426 6.043281691428341 6.147160488228573
427 6.043281691428341 9.805923143987975
428 5.966436792297127 6.379106958345341
429 5.966436792297127 6.138074681746252
430 5.966436792297127 8.430926772900417
431 5.966436792297127 6.127246203651388
432 5.966436792297127 8.349377924857068
433 5.966436792297117 6.10351319830723
434 5.966436792297117 7.270723231039537
435 5.966436792297117 6.076996485232103
436 5.966436792297117 6.71968959674954
437 5.966436792297117 6.051854508717522
438 5.966436792297117 6.7388257375845715
439 5.966436792297117 6.0414071158274565
440 5.966436792297117 9.681631681749826
441 5.966436792297117 6.227506722499941
442 5.966436792297117 6.038403653835499
443 5.9560555722823985 9.425439980930394
444 5.9560555722823985 6.030304208054644
445 5.9560555722823985 6.9824384837766535
446 5.9560555722823985 6.019631843172349
447 5.9560555722823985 7.579987307710189
448 5.9560555722823985 6.00179175154039
449 5.9560555722823985 6.8516208459047645
450 5.9560555722823985 5.98217313499723
451 5.9560555722823985 6.541680419093406
452 5.9560555722823985 5.969553793898316
453 5.9560555722823985 7.564329281307535
454 5.9560555722823985 6.509701632281795
455 5.9560555722823985 6.052652754232533
456 5.956055572282388 5.966796816082646
457 5.956055572282388 6.617968247530756
458 5.956055572282388 6.266955588889117
459 5.956055572282388 6.212872837377236
460 5.956055572282388 5.965940595717032
461 5.956055572282388 12.732213274062772
462 5.956055572282388 6.890900460761589
463 5.956055572282388 6.165151030872446
464 5.956055572282388 5.965572704761248
465 5.956055572282388 7.492237252572877
466 5.956055572282388 6.132347261979532
467 5.956055572282388 5.96474685829712
468 5.956055572282388 7.1162669003190295
469 5.956055572282388 5.9638090663164975
470 5.956055572282388 7.826708910131121
471 5.956055572282388 6.124599200019922
472 5.956055572282388 5.962222328281817
473 5.925810400729514 6.975473156072213
474 5.925810400729514 6.224090571165439
475 5.925810400729514 5.95960911357514
476 5.925810400729514 7.34485311781119
477 5.925810400729514 6.118559088029553
478 5.925810400729514 5.957004325268062
479 5.925810400729514 6.401790782932132
480 5.925810400729514 5.95572525865741
481 5.925810400729514 9.053722582612536
482 5.925810400729514 5.955247980739086
483 5.925810400729503 7.6652332583137435
484 5.925810400729503 5.953275317589061
485 5.925810400729503 6.316081826712815
486 5.925810400729503 5.949556016923466
487 5.925810400729503 8.134522092182305
488 5.925810400729503 6.4100063164355126
489 5.925810400729503 5.945067722557024
490 5.925810400729503 7.768120201148592
491 5.925810400729503 6.066288328442821
492 5.925810400729503 5.937060057698935
493 5.925810400729503 7.385775924412611
494 5.925810400729503 6.216817301519979
495 5.925810400729503 5.930625274979094
496 5.925810400729503 6.825316607603778
497 5.925810400729503 6.214242653899481
498 5.925810400729503 5.926585993957349
499 5.925810400729503 6.069392473283532
500 5.925810400729503 5.925980116865992
501 5.925810400729503 6.16512904805266
502 5.925810400729503 5.925810400729485
503 5.925810400729503 16.026284768098538
504 5.925810400729503 7.507537388848158
505 5.925810400729503 5.940451348965769
506 5.925810400729503 5.9258275073265825
507 5.925810400729503 5.925810400729485
508 5.925810400729503 10.657099990896306
509 5.925810400729503 6.358352182096166
510 5.925810400729503 5.925810400729485
511 5.925810400729503 10.613520327478712
512 5.925810400729503 6.298856718627419
513 5.925810400729503 6.0524773244247925
514 5.925810400729503 5.925810400729485
515 5.925810400729503 10.319249173101447
516 5.925810400729503 6.575442511308774
517 5.925810400729503 5.925810400729485
518 5.925810400729503 7.894753087851196
519 5.925810400729503 5.925810400729485
520 5.925810400729503 7.516264603522829
521 5.925810400729503 5.925810400729485
522 5.925810400729503 8.190243769170776
523 5.925810400729503 5.925810400729485
524 5.925810400729503 7.141556862311265
525 5.925810400729503 5.925810400729485
526 5.925810400729503 7.541782758717041
527 5.925810400729503 6.435903293898625
528 5.925810400729503 6.142136644961843
529 5.925810400729503 5.925810400729485
530 5.925810400729503 8.536096320352444
531 5.925810400729503 6.071741868909669
532 5.925810400729503 5.925810400729485
533 5.925810400729503 10.135385765149024
534 5.925810400729503 5.925810400729485
535 5.925810400729503 6.554276266360413
536 5.925810400729503 5.925810400729485
537 5.925810400729503 6.310635013786708
538 5.925810400729503 5.925810400729485
539 5.925810400729503 7.308034800110647
540 5.925810400729503 5.925810400729485
541 5.925810400729503 8.257669869835258
542 5.925810400729503 5.925810400729485
543 5.925810400729503 7.293777301190602
544 5.925810400729503 5.925810400729485
545 5.925810400729503 7.547572955193612
546 5.925810400729503 5.925810400729485
547 5.925810400729503 6.52198979839815
548 5.925810400729503 5.925810400729485
549 5.925810400729503 7.642656958731211
550 5.925810400729503 5.925810400729485
551 5.925810400729503 6.839166615880448
552 5.925810400729503 5.925810400729485
553 5.925810400729514 6.193801155112522
554 5.925810400729503 5.925810400729485
555 5.925810400729503 6.415241993929235
556 5.925810400729503 5.925810400729485
557 5.925810400729503 7.355999151596157
558 5.925810400729503 6.115267840499193
559 5.925810400729503 5.925810400729485
560 5.925810400729503 8.394763363890826
561 5.925810400729503 5.925810400729485
562 5.925810400729514 6.904214713310731
563 5.925810400729514 5.933953669214178
564 5.925810400729503 5.925810400729485
565 5.925810400729503 6.390490718120946
566 5.925810400729503 5.925810400729485
567 5.925810400729514 7.463927476932149
568 5.925810400729503 5.925810400729485
569 5.925810400729503 6.737836781570243
570 5.925810400729503 5.925810400729485
571 5.925810400729503 7.219238425387298
572 5.925810400729503 5.925810400729485
573 5.925810400729503 6.562717342706358
574 5.925810400729503 6.196979694226502
575 5.925810400729503 5.925810400729485
576 5.925810400729503 9.572355125999906
577 5.925810400729503 6.058836742506819
578 5.925810400729503 5.925810400729485
579 5.925810400729503 8.920755924365086
580 5.925810400729503 5.925810400729485
581 5.925810400729503 8.715204879018689
582 5.925810400729503 5.925810400729485
583 5.925810400729503 6.879886868593973
584 5.925810400729503 5.925810400729485
585 5.925810400729503 7.447497657853801
586 5.925810400729503 5.925810400729485
587 5.925810400729503 8.580369375963254
588 5.925810400729503 6.143097733850976
589 5.925810400729503 5.925810400729485
590 5.925810400729503 8.978384927312764
591 5.925810400729503 6.030262391585853
592 5.925810400729503 5.925810400729485
593 5.925810400729503 9.06340538755622
594 5.925810400729503 6.1828808307763214
595 5.925810400729503 5.925810400729485
596 5.925810400729514 7.222001087457203
597 5.925810400729503 5.925810400729485
598 5.925810400729503 6.48058004977522
599 5.925810400729503 5.925810400729485
600 5.925810400729503 6.346734079207925
601 5.925810400729503 5.925810400729485
602 5.925810400729503 8.063057687068543
603 5.925810400729503 6.110946787793569
604 5.925810400729503 5.925810400729485
605 5.925810400729503 7.1911608405836045
606 5.925810400729503 6.426036268821143
607 5.925810400729503 6.081566105712914
608 5.925810400729503 5.925810400729485
609 5.925810400729503 9.149886987817622
610 5.925810400729503 5.925810400729485
611 5.925810400729503 6.2597795090687915
612 5.925810400729503 5.925810400729485
613 5.925810400729503 6.402544953580429
614 5.925810400729503 5.925810400729485
615 5.925810400729503 7.099796765419158
616 5.925810400729503 5.987668774188441
617 5.925810400729503 5.925810400729485
618 5.925810400729503 8.654698701332347
619 5.925810400729503 6.055038510554458
620 5.925810400729503 5.925810400729485
621 5.925810400729503 6.7120820586931185
622 5.925810400729503 5.925810400729485
623 5.925810400729503 8.37483004217143
624 5.925810400729503 5.925810400729485
625 5.925810400729503 7.465474540188257
626 5.925810400729503 6.159193865189691
627 5.925810400729503 5.925810400729485
628 5.925810400729503 6.526835586092775
629 5.925810400729503 5.925810400729485
630 5.925810400729503 6.151473972881364
631 5.925810400729503 5.925810400729485
632 5.925810400729514 7.997137713378955
633 5.925810400729503 5.925810400729485
634 5.925810400729503 5.925810400729485
635 5.925810400729503 6.9193660871338105
636 5.925810400729503 5.925810400729485
637 5.925810400729503 8.539748077797674
638 5.925810400729503 6.070351386184805
639 5.925810400729503 5.9258104007294845
640 5.925810400729503 9.723315008444049
641 5.925810400729503 5.925810400729485
642 5.925810400729503 7.171012065785886
643 5.925810400729503 5.925810400729485
644 5.925810400729503 7.9182120411513415
645 5.925810400729503 5.925810400729485
646 5.925810400729503 7.103015852143602
647 5.925810400729503 5.925810400729485
648 5.925810400729503 6.209829014562473
649 5.925810400729503 5.925810400729485
650 5.925810400729503 9.158974902609282
651 5.925810400729503 6.665445284024237
652 5.925810400729503 5.925810400729485
653 5.925810400729503 8.830111866888004
654 5.925810400729503 6.216395857757735
655 5.925810400729503 5.925810400729485
656 5.925810400729503 6.9396925206983315
657 5.925810400729503 5.925810400729485
658 5.925810400729503 8.228103683842537
659 5.925810400729503 5.925810400729485
660 5.925810400729503 7.176323642619565
661 5.925810400729503 6.131795298054311
662 5.925810400729503 5.925810400729485
663 5.925810400729503 7.531026580661205
664 5.925810400729503 6.245555007870849
665 5.925810400729503 5.925810400729485
666 5.925810400729503 7.839892119604653
667 5.925810400729503 5.925810400729485
668 5.925810400729503 7.731159201176179
669 5.925810400729503 5.925810400729485
670 5.925810400729503 7.612036679952714
671 5.925810400729503 5.925810400729485
672 5.925810400729503 6.274776084137968
673 5.925810400729503 5.925810400729485
674 5.925810400729514 7.363538152218698
675 5.925810400729503 5.925810400729485
676 5.925810400729503 6.732858298663021
677 5.925810400729503 5.925810400729485
678 5.925810400729503 7.109680268176885
679 5.925810400729503 5.925810400729485
680 5.925810400729503 8.057511216094953
681 5.925810400729503 5.925810400729485
682 5.925810400729503 7.21330500474338
683 5.925810400729503 6.265459430223939
684 5.925810400729503 5.925810400729485
685 5.925810400729503 9.243785149051673
686 5.925810400729503 6.6075458106747655
687 5.925810400729503 5.925810400729485
688 5.925810400729503 8.060513021532351
689 5.925810400729503 6.111759465922114
690 5.925810400729503 5.925810400729485
691 5.925810400729503 9.524213406723815
692 5.925810400729503 6.167922885226189
693 5.925810400729503 5.925810400729485
694 5.925810400729503 8.647487465110752
695 5.925810400729503 5.925810400729485
696 5.925810400729503 7.697861024249153
697 5.925810400729503 5.925810400729485
698 5.925810400729503 6.9160390256584465
699 5.925810400729503 5.925810400729485
700 5.925810400729503 6.669338897157828
701 5.925810400729503 5.925810400729485
702 5.925810400729514 6.833113998458678
703 5.925810400729514 5.925810400729485
704 5.925810400729503 5.925810400729485
705 5.925810400729503 6.790458048573061
706 5.925810400729503 5.925810400729485
707 5.925810400729514 9.16947884604574
708 5.925810400729503 6.019348176879578
709 5.925810400729503 5.925810400729485
710 5.925810400729503 7.05961028020801
711 5.925810400729503 5.925810400729485
712 5.925810400729503 7.071119115653074
713 5.925810400729503 5.925810400729485
714 5.925810400729503 7.156761458370275
715 5.925810400729503 5.925810400729485
716 5.925810400729503 7.71468098880123
717 5.925810400729503 5.925810400729485
718 5.925810400729503 6.6626756377648215
719 5.925810400729503 5.925810400729485
720 5.925810400729503 7.294206948877588
721 5.925810400729503 5.980187174053312
722 5.925810400729503 5.925810400729485
723 5.925810400729503 7.068885640032352
724 5.925810400729503 5.925810400729485
725 5.925810400729503 8.108637008461994
726 5.925810400729503 6.11909975774898
727 5.925810400729503 5.925810400729485
728 5.925810400729503 8.428381328231087
729 5.925810400729503 5.925810400729485
730 5.925810400729503 6.624335905133842
731 5.925810400729503 6.154204319455768
732 5.925810400729503 5.925810400729485
733 5.925810400729503 7.827585173914774
734 5.925810400729503 5.925810400729485
735 5.925810400729503 6.275879876084634
736 5.925810400729503 5.925810400729485
737 5.925810400729503 7.166418281837471
738 5.925810400729503 6.013198799623268
739 5.925810400729503 5.925810400729485
740 5.925810400729514 6.84304825311569
741 5.925810400729503 5.925810400729485
742 5.925810400729503 7.042882562102133
743 5.925810400729503 6.055035625984812
744 5.925810400729503 5.925810400729485
745 5.925810400729503 9.117543932530413
746 5.925810400729503 5.925810400729485
747 5.925810400729514 6.537521303146733
748 5.925810400729503 5.925810400729485
749 5.925810400729503 7.466006041783931
750 5.925810400729503 5.925810400729485
751 5.925810400729503 7.996581596642144
752 5.925810400729503 5.925810400729485
753 5.925810400729503 6.9822423677759335
754 5.925810400729503 5.925810400729485
755 5.925810400729503 7.860088051596736
756 5.925810400729503 5.925810400729485
757 5.925810400729514 9.319483802131764
758 5.925810400729503 6.006050824972662
759 5.925810400729503 5.925810400729485
760 5.925810400729503 7.411064063900561
761 5.925810400729503 5.925810400729485
762 5.925810400729503 6.811551589614064
763 5.925810400729503 5.925810400729485
764 5.925810400729514 8.353140670412335
765 5.925810400729503 5.925810400729485
766 5.925810400729503 6.34213752881651
767 5.925810400729503 5.925810400729485
768 5.925810400729503 7.044328952545742
