# iteración mejor promedio
63 0.1814074501341239 1.5991825896179186
64 0.18337278403235008 0.4672644946467581
65 0.18524125149129805 0.6446250177313998
66 0.18197232890298667 0.6114748722228042
67 0.18189132434012964 0.27576989803546154
68 0.17802919977208465 0.35747662126586605
69 0.18357938601284676 0.4783281445451194
70 0.1811315428913927 0.7639957498697796
71 0.18113139508372408 0.9619625727531708
72 0.1797501453668465 0.7159367660260461
73 0.17973509035888569 0.6682624637829103
74 0.18041891351944978 0.2766116038148737
75 0.1810396903733816 1.0191460885434585
76 0.18058921688577853 0.2034989577953494
77 0.17827669291873932 0.20322222385362337
78 0.18109680353547608 1.709886101432274
79 0.18136808719602346 0.20142795956501242
80 0.179624038972982 0.20087503849644137
81 0.17492834797362147 0.19982802979821224
82 0.17931983207514757 0.5518228773724725
83 0.18017317289323884 1.1828432582088069
84 0.1798246127394869 0.45505770118070665
85 0.18166318403216072 0.901202210262407
86 0.1801338288975032 0.6899959635967643
87 0.18011713884991007 0.1966321874772492
88 0.1801362041437301 0.4384749420363375
89 0.18040667246003136 0.1972913483317253
90 0.18117233101299235 1.1789632258813194
91 0.1798601213294741 0.3397192597614971
92 0.17888442002088925 0.19496104503167694
93 0.1794934244035014 0.541446709117839
94 0.17778116016978643 0.7410502178359046
95 0.17890022179195877 0.9331561184139282
96 0.17890022179195877 0.708013428163692
97 0.1795580837914047 0.19238484870258588
98 0.17940511661116842 1.710774410533586
99 0.17962105833400996 0.3975200144830183
100 0.17756421363136385 0.5833860643426749
101 0.17756421363136385 0.3474130412947531
102 0.17751353077638574 1.1413967303157297
103 0.17693607769837627 0.3539914847890458
104 0.1751302355582542 0.5627944178188323
105 0.17513136995439446 0.28188813629667847
106 0.17512491150195145 0.7499449035813512
107 0.17636106896033169 0.5673761503748689
108 0.1763302932317359 0.2889949155632283
109 0.17528782682135333 0.3099006758734051
110 0.17571923954509133 0.7683458940016277
111 0.1748097085194289 1.468568879818656
112 0.17495649806867902 1.2254380350466427
113 0.1761556242641698 0.7316776667954697
114 0.1761934507845304 0.26949894615109593
115 0.1761951760298752 0.8329606913475235
116 0.17618827962613504 0.30896113396458424
117 0.17426220642015236 1.5252382611678623
118 0.17519338679295288 0.7971007624185877
119 0.1752169881573755 3.771435255603756
120 0.1760279037995966 1.2476895390865277
121 0.17530250105082026 0.3730965885657873
122 0.17415495514210863 0.18445810434863888
123 0.17471910121456596 0.18413963443338224
124 0.17502303151095375 0.18394903466714
125 0.17497903184187896 0.3325635869760735
126 0.17641687476544504 0.935107939201034
127 0.17478650600563725 0.18310468364919955
128 0.17551882455351486 0.18373373816333557
129 0.1751046820811798 0.5067717305310578
130 0.17453756808938797 0.7147336008242441
131 0.17486488809400386 0.5798053824605645
132 0.17494228027987924 0.7670451658301707
133 0.17493595280274424 1.014870564596626
134 0.17506422451517706 0.49806953786610486
135 0.17497014370030026 0.4603929874514613
136 0.17389578313923446 0.8598690957239826
137 0.17501780793620877 0.3120323003406582
138 0.17491915724295898 0.6575446442399934
139 0.17561870236393473 0.1825174021279238
140 0.1744924416058873 0.25944945103051403
141 0.17599734835795186 1.3592774021028218
142 0.17557580210305698 0.9086312884526511
143 0.1751974902409164 0.18183153059965768
144 0.17457408155456056 1.2756424446298682
145 0.17481688098817305 0.7729637488952429
146 0.1748863956773871 0.18106671006056668
147 0.17488770678946247 0.859874627687764
148 0.1742403137071334 0.6129498682771538
149 0.17432835095385543 0.2850060043786619
150 0.17515821127387995 0.9988051339243121
151 0.17481126124500737 0.7052101596891639
152 0.17478307588782493 0.18173193762703652
153 0.17395812334506613 0.5010555396391045
154 0.1752881862375328 0.7156876861294983
155 0.1746513320958899 0.24963272136393333
156 0.17470288912492632 0.7405124581433502
157 0.17442862039081988 0.5053418368337276
158 0.17493013562505885 0.9874726274837896
159 0.1749318587365563 0.45416604163354
160 0.17492954311884507 1.4478957392802547
161 0.17504358193865277 0.6539094243032192
162 0.17425622417328462 0.18094405465985883
163 0.17504489305072815 0.3039003147063982
164 0.1750196298245704 0.1810668683500745
165 0.17504358193865277 1.1946320666023729
166 0.17536522528956097 0.8420485541202197
167 0.17503408590093333 0.30979513942478965
168 0.17613484687379596 0.4382326084449552
169 0.17496483371069976 0.3991208321625151
170 0.17414957257785826 0.18173569771238587
171 0.17535528531623512 0.6855230415448942
172 0.17507284085944608 0.18111131271131767
173 0.17540245924410225 0.38199857468928244
174 0.17595143571265404 0.3281687053020786
175 0.1755621688692079 2.124308533129884
176 0.17551960220376503 0.31026246037306665
177 0.17483849501358148 0.5309816198348664
178 0.17483849501358148 1.0592729578830988
179 0.17484913888233491 1.221362735315961
180 0.17505752448499298 1.1965044830540843
181 0.1754849939185247 1.4527800510817173
182 0.17544614656084753 0.504398210084211
183 0.1754360696159826 0.9822496946915755
184 0.175888094386731 0.8243855980364075
185 0.17554134579781236 0.18056798454044437
186 0.17551288703399456 0.33527577439349066
187 0.17460456488647128 0.875864773232421
188 0.17552768317885942 0.18023983579710165
189 0.17527188105731442 0.9100208556113819
190 0.17527188105731442 1.298691084780182
191 0.175350176158621 0.18613448262647825
192 0.175350176158621 0.3365596662088038
193 0.17578695331486763 1.2573398002316467
194 0.1747599183994038 0.2699486918227237
195 0.17524990605408375 1.1967772355431756
196 0.17452246056970994 1.272927557897403
197 0.17536424051307117 0.7953734737349761
198 0.17536112800472078 1.3667403858494622
199 0.1745518285670552 1.2536546011037597
200 0.17441085197547918 0.24545249200175376
201 0.17454278711033597 0.5289236251745512
202 0.17468113831871357 0.17981781977447142
203 0.17506260562841094 0.7929934733783613
204 0.17543972158238863 0.2124840928380806
205 0.17524150346409373 0.3459759389953121
206 0.1752324558204096 0.4358109314356462
207 0.17513115666503168 0.17947187518440622
208 0.17513115666503168 0.3272307000417278
209 0.17516121745941404 0.4150519659784625
210 0.1752105276306894 1.0118404154024327
211 0.1752065648735966 0.17902642614753417
212 0.17503419887563068 0.17886100297968646
213 0.17461670600077353 0.7410172089248275
214 0.17503468710942977 0.9440682272865719
215 0.17449181095268215 1.9936051418550742
216 0.17544090907437176 0.6905126243900849
217 0.1743620257345455 0.17906726664328296
218 0.17510083418229194 1.3150674180501156
219 0.17510083418229194 0.8757432245065537
220 0.1749295242837677 0.1791339163449496
221 0.1749281130358414 0.36577529459488384
222 0.17485409168497057 1.0877048327763448
223 0.17529226198124415 0.17917087353836345
224 0.1747386071061302 0.46921900407198486
225 0.17531220086499624 0.7276279215955538
226 0.17534312411515815 0.17909052123671707
227 0.17493298152170628 0.5414407680233492
228 0.17524477672624805 0.17888094265945922
229 0.1751863676512694 0.17896221291336553
230 0.17524477672624805 1.3960703512215888
231 0.17503090451342224 0.9393841623713611
232 0.17523936584977803 0.26033198025820153
233 0.17532176785611903 0.17858728676540334
234 0.17531863224499716 0.17870724407021832
235 0.17532176785611903 0.17872618529369233
236 0.1751613260829705 1.498352527292715
237 0.17529966794533544 0.24860535890249158
238 0.17530988589101482 1.1284373405511163
239 0.17502073876951524 0.3636606542265936
240 0.17402782264187353 0.1790251795594249
241 0.17525113861912084 0.5680524973860633
242 0.17526003042042648 0.1789037715416546
243 0.17534551023327738 0.7227848999343217
244 0.175271212841244 1.144198799969214
245 0.17539966935200577 0.32505820403100905
246 0.17519603725779778 0.17865868738277668
247 0.17519603725779778 0.45478817891383083
248 0.17543561732380164 1.0177585575537968
249 0.17525175933026652 0.3256571698898694
250 0.17524843907578797 0.38809108369811113
251 0.1752487419032906 0.5077471292379819
252 0.17531918624659262 0.17853466779644275
253 0.17531918624659262 0.7637415050676055
254 0.17565542332489567 0.5978544509783998
255 0.17454192317636075 0.17850586982856873
256 0.17524022997448815 0.43252170862646344
257 0.17526019465514311 0.4727122691044624
258 0.17525175933026652 1.1893496154845227
259 0.17448233092477738 0.17860539334398315
260 0.1752392062999888 0.7717379432199478
261 0.1752392062999888 0.6532648757806042
262 0.17544928484225886 1.4373030886716438
263 0.17454139505511432 0.17866506426592682
264 0.1747281632706601 0.3037396161796826
265 0.17525175933026652 0.1785730840602215
266 0.17538706173576812 0.2618734555998675
267 0.17534242962534793 1.906281393291909
268 0.175344231593828 0.17843622678855872
269 0.17523783439114676 0.794380673905767
270 0.175339412198372 2.1414136352428215
271 0.17464019980260267 0.3595340800484589
272 0.17563383780244177 0.7013024784002989
273 0.17565606012930313 0.1784689522325062
274 0.17534218428059212 0.1783671672916508
275 0.17534218428059212 0.6100396692320564
276 0.17532348958478816 0.2439511331592097
277 0.17472535155133248 0.1782711089211519
278 0.17532357294788412 1.3846615896879664
279 0.17526594428881276 0.3411512409648653
280 0.1752887735581404 0.28473898217156984
281 0.17528697168502783 0.47743975742021766
282 0.1752887735581404 0.178515137200887
283 0.1752887735581404 0.17842856835272095
284 0.17529682896283003 1.1582990740773962
285 0.17533900563489613 1.325955475483449
286 0.1753391775824574 0.17850478107542217
287 0.1753391775824574 1.026900673534953
288 0.1753391775824574 0.7892289146225783
289 0.1753391775824574 0.48566657878697816
290 0.17534718505306887 0.17822544232573276
291 0.1752376731724267 0.32012940212386254
292 0.1753414216984032 0.1781345796355878
293 0.17534096872672877 0.2803439277665105
294 0.1753307188448652 0.28034233828791577
295 0.1753444671872593 0.17816492832697903
296 0.175260423763586 0.1781488812698645
297 0.17463921417972672 0.5002746264377543
298 0.1746456590661466 0.17805116466916437
299 0.17465105887998914 0.17805089290225282
300 0.17465089766126907 0.6677106633598009
301 0.1751949052577652 0.47970303697698263
302 0.17525253391683657 1.0901817237294156
303 0.17524743135149923 0.8195745762849944
304 0.1751896414737078 0.17814130038513074
305 0.1751896414737078 0.17820828272182232
306 0.17524727013277916 0.24769055173588797
307 0.17523755948247308 0.17812495719423754
308 0.17518373398302173 0.1783699891282161
309 0.17518373398302173 1.4410859700370053
310 0.175327473310805 0.7789688145729756
311 0.17451572185609346 0.1784384892458756
312 0.17450686090616652 0.5012751026749807
313 0.1752509614501902 0.5134640350066885
314 0.1752487419032906 0.17850208614125906
315 0.1752487419032906 0.7019677586115236
316 0.1753301567370341 0.44002590453081164
317 0.17523840918285222 1.326478829873524
318 0.17472098674879774 0.46751637850609823
319 0.17523748608527853 0.17817524959873057
320 0.17532307052817264 0.5389005104310248
321 0.17532307052817264 0.17820200500958322
322 0.1753834806631604 0.1783467766878029
323 0.17537421323320426 1.2903218775560719
324 0.17543203764594334 0.6937572865771423
325 0.17542942582876855 1.150751973558705
326 0.17542942582876855 0.17822142929954862
327 0.17542643171914082 1.1536562734893603
328 0.1746191566945957 0.3912109106395188
329 0.17523870129343466 0.6508169352965861
330 0.17525253391683657 0.2803763245521973
331 0.17471313066213548 0.4173507830139311
332 0.17523755948247308 0.6121230849957513
333 0.1744232345244707 0.17818003069025667
334 0.17443579365826697 0.66883017370592
335 0.17443820972177404 0.4398523456571901
336 0.1752501178533295 0.4919862651616721
337 0.1752501178533295 0.3136413183316728
338 0.17462926437162996 0.49689675905481506
339 0.17462926437162996 0.17764695485093945
340 0.17462842412455185 0.17763274301622883
341 0.17462473929212927 0.1776748631912904
342 0.17462600806104478 0.17777559782085448
343 0.17462473929212927 1.4955977878785647
344 0.17470595751389772 0.3430435642697917
345 0.17543821340534266 0.9541687766001998
346 0.17462600806104478 0.5908350040762698
347 0.17463856719484105 0.32518258120169213
348 0.17461654478205346 0.17802129830802715
349 0.17542238356047227 0.4372111269331925
350 0.1754067001881257 1.178260619521726
351 0.17532528535438222 0.372930299483003
352 0.17540911625163277 0.1783402491395362
353 0.17534137538557215 0.1781733747915518
354 0.17534137538557215 0.17807403312165043
355 0.175326895872652 0.9149836170004042
356 0.17532770141788928 0.5630457887453293
357 0.17534379144907922 0.4167748991422524
358 0.1753435460089559 0.4324427234805443
359 0.17534096872672877 0.6498865840953618
360 0.1753435460089559 0.7270973299801311
361 0.17534137538557215 0.17789993500967627
362 0.17534121416685208 0.1778525417009683
363 0.1754078419990873 0.17776693111832562
364 0.17543115341061655 0.28050770631834077
365 0.17551912395970917 0.17767842801584277
366 0.17534363023035915 0.5081049408822081
367 0.1755189627409891 0.898108221942598
368 0.175517972039795 0.43949795561088467
369 0.1754435505627529 1.659951632399169
370 0.175240576909449 0.37060151590029977
371 0.17543099219189648 0.7195841606400363
372 0.17471293405016045 0.6491122933139628
373 0.17562524491857187 0.6278820318451905
374 0.1755283913896653 0.9239457378073334
375 0.17532650701176408 0.6993975766459067
376 0.1753273121755315 0.32244809933039403
377 0.17534414737242476 0.17775317487253062
378 0.17541229489732876 0.51323226952056
379 0.17533088006358527 0.8697723390322842
380 0.17541052277886904 0.17773569769647118
381 0.1761377757759111 0.3788181997828616
382 0.17614053792799264 0.17793165851706794
383 0.17613793699463118 0.17796426505440122
384 0.1752501178533295 0.7883831329541979
385 0.1752501178533295 0.2592368639552983
386 0.17613793699463118 0.30151253222644103
387 0.17552754267872353 0.17776752941757767
388 0.17545281799270904 0.17772329946566917
389 0.1752509230170969 0.7541201858951907
390 0.1752501178533295 0.2513740175570779
391 0.17525027907204957 0.17787252666962336
392 0.1754320031109957 0.17774634567246342
393 0.17543905023111248 0.1777456107705061
394 0.17542978280115634 0.5610674073203034
395 0.17542942582876855 0.9581751857035501
396 0.17523635009173294 0.8334489473472696
397 0.17543039221125603 0.251166197474261
398 0.17542958704748862 0.17744378535271313
399 0.17543905023111248 1.20279703251279
400 0.17543039221125603 0.17736161198703737
401 0.17543195857438396 0.44088152063636393
402 0.17544294447859402 0.17742129945184096
403 0.17542962158243627 0.32515887835322066
404 0.17542958704748862 1.1081410123261828
405 0.17545281799270904 1.2980112029975277
406 0.1754421393148266 0.37814271674182165
407 0.17545140674478274 1.074416085704425
408 0.17552512661521646 0.17744113584476157
409 0.17552512661521646 0.5073176253698173
410 0.1755249653964964 0.3307195329855641
411 0.1755249653964964 0.4128514292393939
412 0.1754435505627529 0.17716820607754394
413 0.17544371178147297 0.7256817813846788
414 0.1752375594824743 0.17701524294839885
415 0.17543115341061655 1.16660013562387
416 0.17544371178147297 0.3922502194978816
417 0.17544371178147297 0.17710705754669187
418 0.17544371178147297 0.24805138775472968
419 0.17544371178147297 0.3353747061937041
420 0.17544371178147297 0.17692721080598273
421 0.17544371178147297 0.8346043544505249
422 0.17544371178147297 0.6801032955538446
423 0.1754435505627529 0.1771123812020939
424 0.1754435505627529 0.17703204744667997
425 0.1754435505627529 0.17700603142852017
426 0.17545281799270904 0.17689848930023516
427 0.17615369838949496 0.17696417526872277
428 0.17615385960821503 0.9170534888838534
429 0.17633316547364863 0.6316165905767734
430 0.17633397063741604 0.17689277890956714
431 0.17633136970405458 0.555357453918224
432 0.17634688575416255 0.8621217441773478
433 0.17634688575416255 0.7278788827396856
434 0.17634688575416255 0.1767470705079666
435 0.17634688575416255 0.4901207001422116
436 0.17634688575416255 0.17677855869998274
437 0.17634688575416255 0.8360705711561905
438 0.17634688575416255 0.4387427093705679
439 0.17634688575416255 0.34494971114697115
440 0.17634688575416255 1.2476659607002414
441 0.17634688575416255 0.17680498899428432
442 0.17634688575416255 0.2790856270951473
443 0.17634688575416255 0.17707067399407694
444 0.17634688575416255 0.1772174401130283
445 0.17634688575416255 0.5606990523394255
446 0.17634688575416255 0.7619368141217706
447 0.17634688575416255 0.39148075746945565
448 0.17634688575416255 0.17724301981490734
449 0.17634688575416255 0.8089308440063568
450 0.17634688575416255 0.646435133316006
451 0.17634688575416255 0.17715859066054498
452 0.17634688575416255 0.17710846321138893
453 0.17634688575416255 0.32430686710248097
454 0.17634688575416255 0.17717672013512742
455 0.17634688575416255 0.6456063524842367
456 0.17634688575416255 1.8736985105569515
457 0.17634688575416255 1.7043225530291068
458 0.17634688575416255 1.7640785383417366
459 0.17634688575416255 1.1510856479208516
460 0.17634688575416255 0.3695063163409923
461 0.17634688575416255 0.5177255359659645
462 0.17634688575416255 0.9495021843037347
463 0.17634688575416255 0.3443638176728608
464 0.17634688575416255 0.28313941193580733
465 0.17634688575416255 1.1483344775313555
466 0.17634688575416255 0.17701021488544583
467 0.17634688575416255 0.47992307312226884
468 0.17634688575416255 0.7028522860018367
469 0.17634688575416255 0.828449459097497
470 0.17634688575416255 0.1769617619713496
471 0.17634688575416255 0.7076432631538166
472 0.17634688575416255 1.2988826397167343
473 0.17634688575416255 1.2324044849342528
474 0.17634688575416255 0.17668553977883697
475 0.17634688575416255 0.38280203852438555
476 0.17634688575416255 1.4630924260058393
477 0.17634688575416255 1.2017164988271496
478 0.17634688575416255 0.8288675028647909
479 0.17634688575416255 2.4911269518023262
480 0.17634688575416255 1.4174406645735471
481 0.17634688575416255 0.39638934283961946
482 0.17634688575416255 0.17694989764457955
483 0.17634688575416255 1.5325150390972404
484 0.17634688575416255 0.17686525437258804
485 0.17634688575416255 1.0448313093673856
486 0.17634688575416255 0.2427362429652037
487 0.17634688575416255 1.0699074864789746
488 0.17634688575416255 0.8867011973433915
489 0.17634688575416255 0.3009232779504023
490 0.17634688575416255 0.6693630605304132
491 0.17634688575416255 2.327407712441533
492 0.17634688575416255 0.17692026518213397
493 0.17634688575416255 0.3790598030452752
494 0.17634688575416255 0.1770398302928485
495 0.17634688575416255 0.2435001725178445
496 0.17634688575416255 0.17711095275053046
497 0.17634688575416255 0.5249227622465833
498 0.17634688575416255 0.5904624810318502
499 0.17634688575416255 0.17706280459810828
500 0.17634688575416255 0.6770730028568128
501 0.17634688575416255 0.38711298706778907
502 0.17634688575416255 0.9654568719337016
503 0.17634688575416255 0.37794316955774854
504 0.17634688575416255 0.17705271780583628
505 0.17634688575416255 0.9494483967034975
506 0.17634688575416255 0.6035366835064222
507 0.17634688575416255 0.5013968705280107
508 0.17634688575416255 0.3853793507372387
509 0.17634688575416255 1.0702809583622592
510 0.17634688575416255 0.17715611742489085
511 0.17634688575416255 0.17710871449634627
512 0.17634688575416255 1.0281368710712173
513 0.17634688575416255 0.32504720547493254
514 0.17634688575416255 0.54090064009646
515 0.17634688575416255 0.5030699547167496
516 0.17634688575416255 0.8180148768487118
517 0.17634688575416255 0.8057821188241351
518 0.17634688575416255 1.1159678620052234
519 0.17634688575416255 0.32012501155172496
520 0.17634688575416255 1.5413155133582732
521 0.17634688575416255 0.5049754656548028
522 0.17634688575416255 0.4386715050191626
523 0.17634688575416255 0.6570927941949186
524 0.17634688575416255 0.4657937254423699
525 0.17634688575416255 0.17720635254637235
526 0.17634688575416255 0.3777590710319397
527 0.17634688575416255 0.29017428191792766
528 0.17634688575416255 0.17736009139707992
529 0.17634688575416255 0.56290343603545
530 0.17634688575416255 0.3065970401672139
531 0.17634688575416255 0.17723446070191293
532 0.17634688575416255 0.8422488307833569
533 0.17634688575416255 0.5282153274604141
534 0.17634688575416255 0.24303505999506933
535 0.17634688575416255 0.37810482474876783
536 0.17634688575416255 0.17716991720778683
537 0.17634688575416255 0.4392866533927198
538 0.17634688575416255 1.093674723470851
539 0.17634688575416255 0.7651450463945654
540 0.17634688575416255 0.691411439336946
541 0.17634688575416255 1.5511020750971491
542 0.17634688575416255 0.17682439803558603
543 0.17634688575416255 0.6391529580059669
544 0.17634688575416255 0.5175403818713754
545 0.17634688575416255 0.6731743609157926
546 0.17634688575416255 0.6254301179188687
547 0.17634688575416255 0.4520621951326796
548 0.17634688575416255 0.17698961993007528
549 0.17634688575416255 0.7838213704515813
550 0.17634688575416255 0.902554360262394
551 0.17634688575416255 0.48765551376650484
552 0.17634688575416255 0.1769120656230655
553 0.17634688575416255 0.9396856824391228
554 0.17634688575416255 0.1769392088458233
555 0.17634688575416255 0.45143385318186197
556 0.17634688575416255 0.36150548724529386
557 0.17634688575416255 0.17695645596572557
558 0.17634688575416255 0.3607187057711652
559 0.17634688575416255 0.17691073062751672
560 0.17634688575416255 0.8332307657690824
561 0.17634688575416255 0.6508988726632797
562 0.17634688575416255 0.6158847726120692
563 0.17634688575416255 0.5487552247398639
564 0.17634688575416255 0.176971640849885
565 0.17634688575416255 0.5314854965659048
566 0.17634688575416255 0.7798226574381891
567 0.17634688575416255 0.4583608565594188
568 0.17634688575416255 0.6602170071835173
569 0.17634688575416255 0.5037835719015636
570 0.17634688575416255 0.3239873151145106
571 0.17634688575416255 0.5115821426130917
572 0.17634688575416255 0.327986232951375
573 0.17634688575416255 0.17674900774525898
574 0.17634688575416255 0.323845643671801
575 0.17634688575416255 0.6692509058920499
576 0.17634688575416255 0.17662783930292916
577 0.17634688575416255 0.7464090924685002
578 0.17634688575416255 0.17661537610762285
579 0.17634688575416255 0.17659298632596188
580 0.17634688575416255 0.25023711185483033
581 0.17634688575416255 0.17658967481370083
582 0.17634688575416255 0.41351921710367995
583 0.17634688575416255 0.3501563347460233
584 0.17634688575416255 1.4924020067171224
585 0.17634688575416255 0.17652759934333645
586 0.17634688575416255 0.4381928076457982
587 0.17634688575416255 0.2502963732885561
588 0.17634688575416255 1.1420943862153283
589 0.17634688575416255 0.17645838401787833
590 0.17634688575416255 0.5528840082463936
591 0.17634688575416255 0.7737259278667379
592 0.17634688575416255 0.17638717102045945
593 0.17634688575416255 0.17638842395134044
594 0.17634688575416255 0.17641215651840395
595 0.17634688575416255 0.4408504525300972
596 0.17634688575416255 0.6612811564034583
597 0.17634688575416255 0.5889650810632739
598 0.17634688575416255 0.5348755147456867
599 0.17634688575416255 0.4054744272536636
600 0.17634688575416255 0.6939965293715922
601 0.17634688575416255 0.17636336870972918
602 0.17634688575416255 0.32545902210151356
603 0.17634688575416255 0.3086821292742928
604 0.17634688575416255 0.32047309932198964
605 0.17634688575416255 0.8567440820402998
606 0.17634688575416255 1.102640679620049
607 0.17634688575416255 0.603665934824639
608 0.17634688575416255 0.6759625622001786
609 0.17634688575416255 0.17636104405821404
610 0.17634688575416255 1.2281354046094455
611 0.17634688575416255 0.176361492807851
612 0.17634688575416255 0.41281489247016523
613 0.17634688575416255 0.44554026586328116
614 0.17634688575416255 0.5114707564681504
615 0.17634688575416255 0.4722197312893502
616 0.17634688575416255 0.24608379758835672
617 0.17634688575416255 1.2326073167460787
618 0.17634688575416255 0.31523355459774366
619 0.17634688575416255 0.1763561777934577
620 0.17634688575416255 0.6710278747753102
621 0.17634688575416255 0.17635625505148533
622 0.17634688575416255 0.2784916235976642
623 0.17634688575416255 1.0915308244319892
624 0.17634688575416255 0.9219778226489842
625 0.17634688575416255 1.300734165604475
626 0.17634688575416255 0.4707322255736197
627 0.17634688575416255 0.4269586989843357
628 0.17634688575416255 0.81183619076781
629 0.17634688575416255 0.4943087210609475
630 0.17634688575416255 1.6994765591406105
631 0.17634688575416255 1.0743508405318085
632 0.17634688575416255 0.17636177470529174
633 0.17634688575416255 0.17636342570562516
634 0.17634688575416255 0.8209588032244229
635 0.17634688575416255 0.7373627666272771
636 0.17634688575416255 0.17636183023598562
637 0.17634688575416255 0.49860499930497904
638 0.17634688575416255 0.17635982768752814
639 0.17634688575416255 0.7124549624623663
640 0.17634688575416255 0.779151681814474
641 0.17634688575416255 1.0835186869235305
642 0.17634688575416255 0.1763647483349922
643 0.17634688575416255 1.1418836315009555
644 0.17634688575416255 0.2792928739417027
645 0.17634688575416255 0.2421048534306637
646 0.17634688575416255 0.9960523328536568
647 0.17634688575416255 0.17636157867744257
648 0.17634688575416255 0.7744023228514086
649 0.17634688575416255 0.5279982181974187
650 0.17634688575416255 0.6698648108941212
651 0.17634688575416255 0.17636169680949407
652 0.17634688575416255 0.17635930777086506
653 0.17634688575416255 0.17635649575434836
654 0.17634688575416255 1.4556777822117122
655 0.17634688575416255 0.3234875964234143
656 0.17634688575416255 1.4908388082206838
657 0.17634688575416255 0.3234932188048021
658 0.17634688575416255 0.17635160408906042
659 0.17634688575416255 0.6873705078386905
660 0.17634688575416255 2.3634563376649833
661 0.17634688575416255 0.259488520640129
662 0.17634688575416255 0.655815880180978
663 0.17634688575416255 0.3037710062019673
664 0.17634688575416255 1.4216228254242673
665 0.17634688575416255 0.2953559873978859
666 0.17634688575416255 0.4647937332723972
667 0.17634688575416255 2.0428096066682824
668 0.17634688575416255 0.4382339975343657
669 0.17634688575416255 0.17635002365374594
670 0.17634688575416255 0.25125969822498173
671 0.17634688575416255 0.17634876121532359
672 0.17634688575416255 0.24210608579352158
673 0.17634688575416255 0.6242504086418525
674 0.17634688575416255 1.3697058138874285
675 0.17634688575416255 0.24550638725834203
676 0.17634688575416255 1.49830078574972
677 0.17634688575416255 0.5617997210983745
678 0.17634688575416255 0.7066035663295895
679 0.17634688575416255 2.071143115927871
680 0.17634688575416255 0.8608938626078415
681 0.17634688575416255 0.49697742323177185
682 0.17634688575416255 0.9846681427451497
683 0.17634688575416255 0.1763486114228194
684 0.17634688575416255 0.5315381810540513
685 0.17634688575416255 1.1149343376673249
686 0.17634688575416255 0.5842672402586523
687 0.17634688575416255 0.20922248457894718
688 0.17634688575416255 1.143703662652744
689 0.17634688575416255 0.591751407981317
690 0.17634688575416255 0.1763486286587029
691 0.17634688575416255 0.17634867885000977
692 0.17634688575416255 0.5130880364972215
693 0.17634688575416255 0.26871147831258535
694 0.17634688575416255 0.1763486978604435
695 0.17634688575416255 0.37860126826666396
696 0.17634688575416255 0.17634867918260408
697 0.17634688575416255 0.5577413471946849
698 0.17634688575416255 0.5144962982661645
699 0.17634688575416255 1.6507371633237395
700 0.17634688575416255 0.6683447962783403
701 0.17634688575416255 1.9937645889628393
702 0.17634688575416255 0.3915731081629073
703 0.17634688575416255 0.17634869831069738
