# iteración mejor promedio
200 3.1114594455725895 3.11722748452101
201 3.1114594455725895 3.8828650713169672
202 3.1114594455725895 3.316472857722417
203 3.1114594455725895 3.116046897294047
204 3.111060764157584 4.281149421263545
205 3.111060764157584 3.1707604561816396
206 3.111060764157584 3.1669357524914763
207 3.111060764157584 3.1152807321041984
208 3.1098996304540023 4.0420490492444365
209 3.1098996304540023 3.3468071485983018
210 3.1098996304540023 3.190490970323066
211 3.1098996304540023 3.1146024151647276
212 3.107676648921948 4.074923184527812
213 3.107676648921948 3.113881981489689
214 3.107676648921948 3.4499769349447127
215 3.107676648921948 3.113389825673872
216 3.1072457951982875 3.675965197845425
217 3.1072457951982875 3.1788555354445647
218 3.1072457951982875 3.1128071670246578
219 3.1072457951982875 4.914719224957562
220 3.1072457951982875 3.3729125566104172
221 3.1072457951982875 3.1655097341163025
222 3.1072457951982875 3.1122769124947793
223 3.1072457951982875 4.094079822384282
224 3.1072457951982875 3.2087778904409667
225 3.1072457951982875 3.111868053513726
226 3.1072457951982875 4.001728566670449
227 3.1072457951982875 3.186609881393872
228 3.1072457951982875 3.1113519352604726
229 3.1072457951982875 3.6640986955709764
230 3.1072457951982875 3.1133881188893695
231 3.1072457951982875 3.2650815596945133
232 3.1072457951982875 3.110649048153961
233 3.1072457951982875 3.7300015031913807
234 3.1072457951982875 3.178385218960584
235 3.1072457951982875 3.1099832364647084
236 3.1072457951982875 3.7150013782045392
237 3.1072457951982875 3.1093172406452707
238 3.1072438602183077 3.792491729582257
239 3.1072438602183077 3.108861394027548
240 3.1072438602183077 3.8010575972280596
241 3.1072438602183077 3.1085370300859325
242 3.107242496193871 3.703283542556501
243 3.107242496193871 3.1081342341285927
244 3.1071662632058343 3.4459540430354174
245 3.1071662632058343 3.1825612632506437
246 3.1071662632058343 3.1078033656132225
247 3.1071662632058343 3.3314182555322445
248 3.1071662632058343 3.1076356602208284
249 3.1071662632058343 3.49738910110973
250 3.1071662632058343 3.183128282545876
251 3.1071662632058343 3.1075311819255482
252 3.1071662632058343 3.8588729042289027
253 3.1071662632058343 3.18453185642751
254 3.1071662632058343 3.1074341046201517
255 3.1071662632058343 3.6280539964723153
256 3.1071662632058343 3.1936637558540504
257 3.1071662632058343 3.1073680725751824
258 3.1071662632058343 3.7789125234998555
259 3.1071662632058343 3.23190414017447
260 3.1071662632058343 3.107306020399806
261 3.1071662632058343 3.5565865870858437
262 3.1071662632058343 3.107273088621645
263 3.1071260633180504 4.1789729906189965
264 3.1071260633180504 3.1072550820826046
265 3.1071260633180504 3.571857948078705
266 3.1071260633180504 3.107239864968092
267 3.107060037607468 4.620501485247318
268 3.107060037607468 3.1817349031422992
269 3.107060037607468 3.107226435478048
270 3.107060037607468 3.606709992903903
271 3.107060037607468 3.1736033502029977
272 3.107060037607468 3.107213037611939
273 3.107043462373636 3.860887786244456
274 3.107043462373636 3.191229446711761
275 3.107043462373636 3.1071933994574112
276 3.107043462373636 3.858653339873651
277 3.107043462373636 3.107181957725121
278 3.107043462373636 3.663221715686317
279 3.107043462373636 3.107165965935845
280 3.107043462373636 3.9293693968334567
281 3.107043462373636 3.4100327943279143
282 3.107043462373636 3.107148780372794
283 3.1069622510609403 4.38993047136005
284 3.1069622510609403 3.249746325405687
285 3.1069622510609403 3.1071253946717565
286 3.1069605715771234 3.6905771042831232
287 3.1069605715771234 3.1846136699867005
288 3.1069605715771234 3.1071045929954773
289 3.1069590362764066 4.014205241197381
290 3.1069590362764066 3.276316800908229
291 3.1069590362764066 3.178941573733185
292 3.1069590362764066 3.1070786821572325
293 3.1069590362764066 4.023261333450129
294 3.1069590362764066 3.249304388547555
295 3.1069590362764066 3.181562290812551
296 3.1069590362764066 3.1070561593765276
297 3.1069590362764066 4.209714473615617
298 3.1069590362764066 3.247717739356924
299 3.1069590362764066 3.1820670526210826
300 3.1069590362764066 3.1844881636036346
301 3.1069590362764066 3.1070437041419035
302 3.106957356789951 4.988360830713692
303 3.106957356789951 3.3915076013092937
304 3.1069129477789774 3.107022274251126
305 3.1069129477789774 3.958956120573347
306 3.10683944999721 3.258859642639449
307 3.10683944999721 3.106997196492933
308 3.10683944999721 3.5983621351362824
309 3.10683944999721 3.1706307886832525
310 3.10683944999721 3.1069796386699817
311 3.10683944999721 3.8677325983014907
312 3.10683944999721 3.256134602105524
313 3.10683944999721 3.106971517942751
314 3.106839299382516 4.837588668938364
315 3.106839299382516 3.3074800385842638
316 3.106839299382516 3.106961166742134
317 3.106839299382516 4.104406221615232
318 3.106839299382516 3.3270351006338292
319 3.106839299382516 3.1069454357748976
320 3.106839299382516 4.01392970616276
321 3.106839299382516 3.3334369054737247
322 3.106839299382516 3.1069211729872355
323 3.106839299382516 3.5084640875318875
324 3.106837770412474 3.1068909102099878
325 3.106837770412474 3.3214899847188235
326 3.106837770412474 3.1068584081017576
327 3.106837770412474 3.1701607690876243
328 3.106837770412474 3.106844127558809
329 3.106837770412474 3.1068396681813852
330 3.106837770412474 3.1771237016101335
331 3.106837770412474 3.1068394599291262
332 3.106837770412474 3.106839410571124
333 3.106837770412474 4.927781224488056
334 3.106837770412474 3.295343718313922
335 3.106837770412474 3.1068393605031073
336 3.106837770412474 3.9426625678675675
337 3.106837770412474 3.159068807072172
338 3.106837770412474 3.106839287257136
339 3.106837770412474 4.918325425134387
340 3.106837743027894 3.2891960731977297
341 3.106837743027894 3.1068391960209687
342 3.1068377171646726 3.6193417424585648
343 3.1068377171646726 3.1068390630538247
344 3.1068377171646726 3.916177955617116
345 3.1068377171646726 3.178848512839205
346 3.1068377171646726 3.106838817330872
347 3.1068377171646726 4.041624310378837
348 3.1068377171646726 3.1068384695700875
349 3.1068377171646726 3.760980122381507
350 3.1068377171646726 3.1068380176567856
351 3.1068377171646726 3.226380827975606
352 3.1068377171646726 3.1068378385543185
353 3.1068377171646726 3.231045086960057
354 3.1068377171646726 3.106837783016957
355 3.1068377171646726 3.10683776660145
356 3.1068377171646726 4.297590679533549
357 3.1068377171646726 3.106837762006926
358 3.1068377171646726 3.9408395313001927
359 3.1068377171646726 3.2435476606186917
360 3.1068377171646726 3.1068377563474456
361 3.1068377171646726 3.418561462692072
362 3.1068377171646726 3.1068377452034417
363 3.1068377171646726 3.422998187388578
364 3.1068377171646726 3.1068377377715706
365 3.1068377171646726 4.0279711392443875
366 3.1068377171646726 3.10683773339004
367 3.1068377171646726 3.831532320183186
368 3.1068377171646726 3.1885065419017597
369 3.1068377171646726 3.1068377261027025
370 3.1068377171646726 4.226379626561105
371 3.1068377171646726 3.157825387767541
372 3.1068377171646726 3.106886543034049
373 3.1068377171646726 3.10683771975861
374 3.1068377171646726 3.257117314870513
375 3.1068377171646726 3.106837717552631
376 3.1068377171646726 3.106837717164683
377 3.1068377171646726 3.106837717164683
378 3.1068377171646726 3.106837717164683
379 3.1068377171646726 3.106837717164683
380 3.1068377171646726 3.106837717164683
381 3.1068377171646726 3.106837717164683
382 3.1068377171646726 3.106837717164683
383 3.1068377171646726 3.106837717164683
384 3.1068377171646726 3.106837717164683
385 3.1068377171646726 3.106837717164683
386 3.1068377171646726 3.106837717164683
387 3.1068377171646726 3.106837717164683
388 3.1068377171646726 3.106837717164683
389 3.1068377171646726 3.106837717164683
390 3.1068377171646726 3.106837717164683
391 3.1068377171646726 3.106837717164683
392 3.1068377171646726 3.106837717164683
393 3.1068377171646726 3.106837717164683
394 3.1068377171646726 3.106837717164683
395 3.1068377171646726 3.106837717164683
396 3.1068377171646726 3.106837717164683
397 3.1068377171646726 3.106837717164683
398 3.1068377171646726 3.106837717164683
399 3.1068377171646726 3.106837717164683
400 3.1068377171646726 3.106837717164683
401 3.1068377171646726 3.106837717164683
402 3.1068377171646726 3.106837717164683
403 3.1068377171646726 3.106837717164683
404 3.1068377171646726 3.106837717164683
405 3.1068377171646726 3.106837717164683
406 3.1068377171646726 3.106837717164683
407 3.1068377171646726 3.106837717164683
408 3.1068377171646726 3.106837717164683
409 3.1068377171646726 3.106837717164683
410 3.1068377171646726 3.106837717164683
411 3.1068377171646726 3.106837717164683
412 3.1068377171646726 3.106837717164683
413 3.1068377171646726 3.106837717164683
414 3.1068377171646726 3.106837717164683
415 3.1068377171646726 3.106837717164683
416 3.1068377171646726 3.106837717164683
417 3.1068377171646726 3.106837717164683
418 3.1068377171646726 3.106837717164683
419 3.1068377171646726 3.106837717164683
420 3.1068377171646726 3.106837717164683
421 3.1068377171646726 3.106837717164683
422 3.1068377171646726 3.106837717164683
423 3.1068377171646726 3.106837717164683
424 3.1068377171646726 3.106837717164683
425 3.1068377171646726 3.106837717164683
426 3.1068377171646726 3.106837717164683
427 3.1068377171646726 3.106837717164683
428 3.1068377171646726 3.106837717164683
429 3.1068377171646726 3.106837717164683
430 3.1068377171646726 3.106837717164683
431 3.1068377171646726 3.106837717164683
432 3.1068377171646726 3.106837717164683
433 3.1068377171646726 3.106837717164683
434 3.1068377171646726 3.106837717164683
435 3.1068377171646726 3.106837717164683
436 3.1068377171646726 3.106837717164683
437 3.1068377171646726 3.106837717164683
438 3.1068377171646726 3.106837717164683
439 3.1068377171646726 3.106837717164683
440 3.1068377171646726 3.106837717164683
441 3.1068377171646726 3.106837717164683
442 3.1068377171646726 3.106837717164683
443 3.1068377171646726 3.106837717164683
444 3.1068377171646726 3.106837717164683
445 3.1068377171646726 3.106837717164683
446 3.1068377171646726 3.106837717164683
447 3.1068377171646726 3.106837717164683
448 3.1068377171646726 3.106837717164683
449 3.1068377171646726 3.106837717164683
450 3.1068377171646726 3.106837717164683
451 3.1068377171646726 3.106837717164683
452 3.1068377171646726 3.106837717164683
453 3.1068377171646726 3.106837717164683
454 3.1068377171646726 3.106837717164683
455 3.1068377171646726 3.106837717164683
456 3.1068377171646726 3.106837717164683
457 3.1068377171646726 3.106837717164683
458 3.1068377171646726 3.106837717164683
459 3.1068377171646726 3.106837717164683
460 3.1068377171646726 3.106837717164683
461 3.1068377171646726 3.106837717164683
462 3.1068377171646726 3.106837717164683
463 3.1068377171646726 3.106837717164683
464 3.1068377171646726 3.106837717164683
465 3.1068377171646726 3.106837717164683
466 3.1068377171646726 3.106837717164683
467 3.1068377171646726 3.106837717164683
468 3.1068377171646726 3.106837717164683
469 3.1068377171646726 3.106837717164683
470 3.1068377171646726 3.106837717164683
471 3.1068377171646726 3.106837717164683
472 3.1068377171646726 3.106837717164683
473 3.1068377171646726 3.106837717164683
474 3.1068377171646726 3.106837717164683
475 3.1068377171646726 3.106837717164683
476 3.1068377171646726 3.106837717164683
477 3.1068377171646726 3.106837717164683
478 3.1068377171646726 3.106837717164683
479 3.1068377171646726 3.106837717164683
480 3.1068377171646726 3.106837717164683
481 3.1068377171646726 3.106837717164683
482 3.1068377171646726 3.106837717164683
483 3.1068377171646726 3.106837717164683
484 3.1068377171646726 3.106837717164683
485 3.1068377171646726 3.106837717164683
486 3.1068377171646726 3.106837717164683
487 3.1068377171646726 3.106837717164683
488 3.1068377171646726 3.106837717164683
489 3.1068377171646726 3.106837717164683
490 3.1068377171646726 3.106837717164683
491 3.1068377171646726 3.106837717164683
492 3.1068377171646726 3.106837717164683
493 3.1068377171646726 3.106837717164683
494 3.1068377171646726 3.106837717164683
495 3.1068377171646726 3.106837717164683
496 3.1068377171646726 3.106837717164683
497 3.1068377171646726 3.106837717164683
498 3.1068377171646726 3.106837717164683
499 3.1068377171646726 3.106837717164683
500 3.1068377171646726 3.106837717164683
501 3.1068377171646726 3.106837717164683
502 3.1068377171646726 3.106837717164683
503 3.1068377171646726 3.106837717164683
504 3.1068377171646726 3.106837717164683
505 3.1068377171646726 3.106837717164683
506 3.1068377171646726 3.106837717164683
507 3.1068377171646726 3.106837717164683
508 3.1068377171646726 3.106837717164683
509 3.1068377171646726 3.106837717164683
510 3.1068377171646726 3.106837717164683
511 3.1068377171646726 3.106837717164683
512 3.1068377171646726 3.106837717164683
513 3.1068377171646726 3.106837717164683
514 3.1068377171646726 3.106837717164683
515 3.1068377171646726 3.106837717164683
516 3.1068377171646726 3.106837717164683
517 3.1068377171646726 3.106837717164683
518 3.1068377171646726 3.106837717164683
519 3.1068377171646726 3.106837717164683
520 3.1068377171646726 3.106837717164683
521 3.1068377171646726 3.106837717164683
522 3.1068377171646726 3.106837717164683
523 3.1068377171646726 3.106837717164683
524 3.1068377171646726 3.106837717164683
525 3.1068377171646726 3.106837717164683
526 3.1068377171646726 3.106837717164683
527 3.1068377171646726 3.106837717164683
528 3.1068377171646726 3.106837717164683
529 3.1068377171646726 3.106837717164683
530 3.1068377171646726 3.106837717164683
531 3.1068377171646726 3.106837717164683
532 3.1068377171646726 3.106837717164683
533 3.1068377171646726 3.106837717164683
534 3.1068377171646726 3.106837717164683
535 3.1068377171646726 3.106837717164683
536 3.1068377171646726 3.106837717164683
537 3.1068377171646726 3.106837717164683
538 3.1068377171646726 3.106837717164683
539 3.1068377171646726 3.106837717164683
540 3.1068377171646726 3.106837717164683
541 3.1068377171646726 3.106837717164683
542 3.1068377171646726 3.106837717164683
543 3.1068377171646726 3.106837717164683
544 3.1068377171646726 3.106837717164683
545 3.1068377171646726 3.106837717164683
546 3.1068377171646726 3.106837717164683
547 3.1068377171646726 3.106837717164683
548 3.1068377171646726 3.106837717164683
549 3.1068377171646726 3.106837717164683
550 3.1068377171646726 3.106837717164683
551 3.1068377171646726 3.106837717164683
552 3.1068377171646726 3.106837717164683
553 3.1068377171646726 3.106837717164683
554 3.1068377171646726 3.106837717164683
555 3.1068377171646726 3.106837717164683
556 3.1068377171646726 3.106837717164683
557 3.1068377171646726 3.106837717164683
558 3.1068377171646726 3.106837717164683
559 3.1068377171646726 3.106837717164683
560 3.1068377171646726 3.106837717164683
561 3.1068377171646726 3.106837717164683
562 3.1068377171646726 3.106837717164683
563 3.1068377171646726 3.106837717164683
564 3.1068377171646726 3.106837717164683
565 3.1068377171646726 3.106837717164683
566 3.1068377171646726 3.106837717164683
567 3.1068377171646726 3.106837717164683
568 3.1068377171646726 3.106837717164683
569 3.1068377171646726 3.106837717164683
570 3.1068377171646726 3.106837717164683
571 3.1068377171646726 3.106837717164683
572 3.1068377171646726 3.106837717164683
573 3.1068377171646726 3.106837717164683
574 3.1068377171646726 3.106837717164683
575 3.1068377171646726 3.106837717164683
576 3.1068377171646726 3.106837717164683
577 3.1068377171646726 3.106837717164683
578 3.1068377171646726 3.106837717164683
579 3.1068377171646726 3.106837717164683
580 3.1068377171646726 3.106837717164683
581 3.1068377171646726 3.106837717164683
582 3.1068377171646726 3.106837717164683
583 3.1068377171646726 3.106837717164683
584 3.1068377171646726 3.106837717164683
585 3.1068377171646726 3.106837717164683
586 3.1068377171646726 3.106837717164683
587 3.1068377171646726 3.106837717164683
588 3.1068377171646726 3.106837717164683
589 3.1068377171646726 3.106837717164683
590 3.1068377171646726 3.106837717164683
591 3.1068377171646726 3.106837717164683
592 3.1068377171646726 3.106837717164683
593 3.1068377171646726 3.106837717164683
594 3.1068377171646726 3.106837717164683
595 3.1068377171646726 3.106837717164683
596 3.1068377171646726 3.106837717164683
597 3.1068377171646726 3.106837717164683
598 3.1068377171646726 3.106837717164683
599 3.1068377171646726 3.106837717164683
600 3.1068377171646726 3.106837717164683
601 3.1068377171646726 3.106837717164683
602 3.1068377171646726 3.106837717164683
603 3.1068377171646726 3.106837717164683
604 3.1068377171646726 3.106837717164683
605 3.1068377171646726 3.106837717164683
606 3.1068377171646726 3.106837717164683
607 3.1068377171646726 3.106837717164683
608 3.1068377171646726 3.106837717164683
609 3.1068377171646726 3.106837717164683
610 3.1068377171646726 3.106837717164683
611 3.1068377171646726 3.106837717164683
612 3.1068377171646726 3.106837717164683
613 3.1068377171646726 3.106837717164683
614 3.1068377171646726 3.106837717164683
615 3.1068377171646726 3.106837717164683
616 3.1068377171646726 3.106837717164683
617 3.1068377171646726 3.106837717164683
618 3.1068377171646726 3.106837717164683
619 3.1068377171646726 3.106837717164683
620 3.1068377171646726 3.106837717164683
621 3.1068377171646726 3.106837717164683
622 3.1068377171646726 3.106837717164683
623 3.1068377171646726 3.106837717164683
624 3.1068377171646726 3.106837717164683
625 3.1068377171646726 3.106837717164683
626 3.1068377171646726 3.106837717164683
627 3.1068377171646726 3.106837717164683
628 3.1068377171646726 3.106837717164683
629 3.1068377171646726 3.106837717164683
630 3.1068377171646726 3.106837717164683
631 3.1068377171646726 3.106837717164683
632 3.1068377171646726 3.106837717164683
633 3.1068377171646726 3.106837717164683
634 3.1068377171646726 3.106837717164683
635 3.1068377171646726 3.106837717164683
636 3.1068377171646726 3.106837717164683
637 3.1068377171646726 3.106837717164683
638 3.1068377171646726 3.106837717164683
639 3.1068377171646726 3.106837717164683
640 3.1068377171646726 3.106837717164683
641 3.1068377171646726 3.106837717164683
642 3.1068377171646726 3.106837717164683
643 3.1068377171646726 3.106837717164683
644 3.1068377171646726 3.106837717164683
645 3.1068377171646726 3.106837717164683
646 3.1068377171646726 3.106837717164683
647 3.1068377171646726 3.106837717164683
648 3.1068377171646726 3.106837717164683
649 3.1068377171646726 3.106837717164683
650 3.1068377171646726 3.106837717164683
651 3.1068377171646726 3.106837717164683
652 3.1068377171646726 3.106837717164683
653 3.1068377171646726 3.106837717164683
654 3.1068377171646726 3.106837717164683
655 3.1068377171646726 3.106837717164683
656 3.1068377171646726 3.106837717164683
657 3.1068377171646726 3.106837717164683
658 3.1068377171646726 3.106837717164683
659 3.1068377171646726 3.106837717164683
660 3.1068377171646726 3.106837717164683
661 3.1068377171646726 3.106837717164683
662 3.1068377171646726 3.106837717164683
663 3.1068377171646726 3.106837717164683
664 3.1068377171646726 3.106837717164683
665 3.1068377171646726 3.106837717164683
666 3.1068377171646726 3.106837717164683
667 3.1068377171646726 3.106837717164683
668 3.1068377171646726 3.106837717164683
669 3.1068377171646726 3.106837717164683
670 3.1068377171646726 3.106837717164683
671 3.1068377171646726 3.106837717164683
672 3.1068377171646726 3.106837717164683
673 3.1068377171646726 3.106837717164683
674 3.1068377171646726 3.106837717164683
675 3.1068377171646726 3.106837717164683
676 3.1068377171646726 3.106837717164683
677 3.1068377171646726 3.106837717164683
678 3.1068377171646726 3.106837717164683
679 3.1068377171646726 3.106837717164683
680 3.1068377171646726 3.106837717164683
681 3.1068377171646726 3.106837717164683
682 3.1068377171646726 3.106837717164683
683 3.1068377171646726 3.106837717164683
684 3.1068377171646726 3.106837717164683
685 3.1068377171646726 3.106837717164683
686 3.1068377171646726 3.106837717164683
687 3.1068377171646726 3.106837717164683
688 3.1068377171646726 3.106837717164683
689 3.1068377171646726 3.106837717164683
690 3.1068377171646726 3.106837717164683
691 3.1068377171646726 3.106837717164683
692 3.1068377171646726 3.106837717164683
693 3.1068377171646726 3.106837717164683
694 3.1068377171646726 3.106837717164683
695 3.1068377171646726 3.106837717164683
696 3.1068377171646726 3.106837717164683
697 3.1068377171646726 3.106837717164683
698 3.1068377171646726 3.106837717164683
699 3.1068377171646726 3.106837717164683
700 3.1068377171646726 3.106837717164683
701 3.1068377171646726 3.106837717164683
702 3.1068377171646726 3.106837717164683
703 3.1068377171646726 3.106837717164683
704 3.1068377171646726 3.106837717164683
705 3.1068377171646726 3.106837717164683
706 3.1068377171646726 3.106837717164683
707 3.1068377171646726 3.106837717164683
708 3.1068377171646726 3.106837717164683
709 3.1068377171646726 3.106837717164683
710 3.1068377171646726 3.106837717164683
711 3.1068377171646726 3.106837717164683
712 3.1068377171646726 3.106837717164683
713 3.1068377171646726 3.106837717164683
714 3.1068377171646726 3.106837717164683
715 3.1068377171646726 3.106837717164683
716 3.1068377171646726 3.106837717164683
717 3.1068377171646726 3.106837717164683
718 3.1068377171646726 3.106837717164683
719 3.1068377171646726 3.106837717164683
720 3.1068377171646726 3.106837717164683
721 3.1068377171646726 3.106837717164683
722 3.1068377171646726 3.106837717164683
723 3.1068377171646726 3.106837717164683
724 3.1068377171646726 3.106837717164683
725 3.1068377171646726 3.106837717164683
726 3.1068377171646726 3.106837717164683
727 3.1068377171646726 3.106837717164683
728 3.1068377171646726 3.106837717164683
729 3.1068377171646726 3.106837717164683
730 3.1068377171646726 3.106837717164683
731 3.1068377171646726 3.106837717164683
732 3.1068377171646726 3.106837717164683
733 3.1068377171646726 3.106837717164683
734 3.1068377171646726 3.106837717164683
735 3.1068377171646726 3.106837717164683
736 3.1068377171646726 3.106837717164683
