# iteración mejor promedio
198 0.4264181035753739 0.42642549241742655
199 0.42641442550212133 0.47803282769382976
200 0.42641442550212133 0.426423759256045
201 0.4264125634521306 1.2710449837602753
202 0.4264125634521306 0.4264224015576131
203 0.4264125634521306 0.9906254784465353
204 0.4264125634521306 0.42642083979930345
205 0.4264125634521306 0.8780026954712689
206 0.4264125634521306 0.4264200095103782
207 0.4264125634521306 1.9846728038084211
208 0.4264121914593651 0.9754639392669536
209 0.4264121914593651 0.48018608492286297
210 0.4264121914593651 0.4264194903660721
211 0.4264121914593651 2.178510038904798
212 0.4264121914593651 0.8680022962138367
213 0.4264121914593651 0.45954203481047357
214 0.4264121914593651 0.42641846559407187
215 0.4264121914593651 1.1183065035510626
216 0.4264121914593651 0.42641770374579535
217 0.4264121914593651 1.2413744778303275
218 0.4264121914593651 0.5571163305004297
219 0.4264121914593651 0.4264165630802568
220 0.4264121914593651 1.6216235221816653
221 0.42641108570923086 0.4264153013041019
222 0.42641108570923086 0.972640779960412
223 0.42641108570923086 0.45938567826318605
224 0.42641108570923086 0.4630285427206093
225 0.42641108570923086 0.42641456392151694
226 0.42641108570923086 1.971437190769886
227 0.42641108570923086 0.7368934233248641
228 0.42641108570923086 0.42641414272032535
229 0.42641108570923086 3.122433818842672
230 0.42640972207351757 0.6798575669196164
231 0.42640972207351757 0.556010305752152
232 0.42640972207351757 0.42641369609040963
233 0.42640861632338334 1.5271430623227353
234 0.42640861632338334 0.42641305901855636
235 0.42640861632338334 0.5228882138347158
236 0.42640861632338334 0.4264126677341426
237 0.42640861632338334 1.0804028868359945
238 0.42640665362494135 0.5810449901316392
239 0.42640665362494135 0.42641229488736193
240 0.4264066536249408 2.2726909551834704
241 0.4264066536249408 0.4264117309826287
242 0.4264066536249408 1.0100347562406697
243 0.4264066536249408 0.4995616583676815
244 0.4264066536249408 0.4264111837064071
245 0.4264066536249408 0.6108341311708378
246 0.4264066536249408 0.42641067831325735
247 0.4264066536249408 2.046601757790688
248 0.4264066536249408 0.42641011633828474
249 0.4264066536249408 0.5997500722494726
250 0.4264066536249408 0.42640910993030523
251 0.4264066536249408 1.4093760360811953
252 0.4264066536249408 1.0425678412154198
253 0.4264066536249408 0.4264081763979798
254 0.4264066536249408 1.500902443641733
255 0.4264066536249408 0.4264073715239507
256 0.4264066536249408 1.4846020875386228
257 0.4264066536249408 0.7729534910107985
258 0.4264066536249408 0.5075970901153815
259 0.4264066536249408 0.4264068486458886
260 0.4264066536249408 0.89224725945534
261 0.4264066536249408 0.8041099751666841
262 0.4264066536249408 0.48238519284499093
263 0.4264066536249408 0.42640666051041337
264 0.4264066536249408 0.5007543049175708
265 0.4264066536249408 0.42640665362494107
266 0.4264066536249408 3.853805981054368
267 0.4264066536249408 1.6983439272016243
268 0.4264066536249408 0.8781413286610739
269 0.4264066536249408 0.6302990640059652
270 0.4264066536249408 0.6248883390967911
271 0.4264066536249408 0.42640665362494085
272 0.4264066536249408 6.335521428526541
273 0.4264066536249408 3.4319714310805876
274 0.4264066536249408 2.089689944221178
275 0.4264066536249408 1.022242783342799
276 0.4264066536249408 0.7219367919540787
277 0.4264066536249408 0.4991349159889715
278 0.4264066536249408 0.42640665362494046
279 0.4264066536249408 9.831960120529816
280 0.4246118560161849 5.240168014315061
281 0.4246118560161849 2.7174519076137993
282 0.4246118560161849 1.3849418949710068
283 0.4246118560161849 1.1468425970293725
284 0.4246118560161849 0.60921662865832
285 0.4246118560161849 0.4596494308622477
286 0.4246118560161849 0.4265263601973336
287 0.4246118560161849 0.42639712074461883
288 0.4246118560161849 7.156661747342528
289 0.42306017947977925 2.4634364986181096
290 0.42306017947977925 1.132475408350304
291 0.42306017947977925 0.43264494085664223
292 0.41801484931519056 0.42633774614045383
293 0.41780173466584053 4.343236738506953
294 0.41780173466584053 0.6123552502582921
295 0.41780173466584053 0.4278568531006824
296 0.41780173466584053 0.42627057973493526
297 0.41780173466584053 1.0005881060044728
298 0.41780173466584053 0.4721600186732229
299 0.41780173466584053 0.4261156800082942
300 0.3880512119805408 2.036606450806661
301 0.3880512119805408 0.4292965641069474
302 0.3880512119805408 0.5010483500682308
303 0.3880512119805408 0.42509844937200475
304 0.35083007187189164 1.8065829995176963
305 0.3141387835478773 0.48944737943456007
306 0.3141387835478773 0.5395003532047457
307 0.3141387835478773 0.4230329366118963
308 0.31163853796470214 3.1705117522989514
309 0.31163853796470214 0.8393559549983054
310 0.31163853796470214 0.42263768591541634
311 0.29620617510671143 1.4851662644254382
312 0.29620617510671143 0.4662841260123603
313 0.29620617510671143 0.570837212769936
314 0.29620617510671143 0.41454851964961187
315 0.29620617510671143 2.138358538572446
316 0.29620617510671143 0.4977969657827775
317 0.29390106574644204 0.5085618109671484
318 0.29390106574644204 0.40756616077315255
319 0.287316313396707 1.1930586984062466
320 0.287316313396707 0.5364862426859404
321 0.287316313396707 0.3971128529366526
322 0.25876506050647774 1.3898943104486572
323 0.25876506050647774 0.4146872626194189
324 0.19344829685903786 1.0250328061814595
325 0.19344829685903786 0.4302952107201983
326 0.19344829685903786 0.4383873270331744
327 0.19344829685903786 0.35499578213142874
328 0.19344829685903786 1.3196497289587013
329 0.19344829685903786 0.6276499352401435
330 0.19344829685903786 0.336523631203695
331 0.19344829685903786 1.6232484266215506
332 0.19344829685903786 0.5678930661243199
333 0.19344829685903786 0.3526347361669277
334 0.19344829685903786 0.36964826603596096
335 0.19344829685903786 0.3042229361570004
336 0.19344829685903786 1.2987656525613063
337 0.19344829685903786 0.5339570154958139
338 0.19344829685903786 0.3557750438412437
339 0.19344829685903786 0.3425296411015276
340 0.19344829685903786 0.36515892259198646
341 0.19344829685903786 0.4023250206991903
342 0.19344829685903786 0.2884977395344166
343 0.19344829685903786 3.220654610292842
344 0.15851073234890145 0.4863866031360249
345 0.15851073234890145 0.27694489857261945
346 0.15851073234890145 2.6047501464956833
347 0.15851073234890145 0.7229683136600146
348 0.15851073234890145 0.2973102874159227
349 0.15851073234890145 0.29045784688594933
350 0.15851073234890145 0.5516585682470215
351 0.15851073234890145 0.2520828747582293
352 0.1584929817911209 1.8005188525161813
353 0.1584929817911209 0.2905775964535176
354 0.1584929817911209 0.6633792227947207
355 0.1584929817911209 0.23592166933805545
356 0.11666610628239743 1.1923500991336495
357 0.11666610628239743 0.4569896354377655
358 0.11666610628239743 0.26564039428424235
359 0.11666610628239743 0.4207898747670412
360 0.11666610628239743 0.43256654043715664
361 0.11666610628239743 0.22035369783385836
362 0.11658244306501349 2.7432992556315323
363 0.11658244306501349 0.6512668977455834
364 0.11658244306501349 0.21264203859949746
365 0.11658244306501349 1.5359784854386107
366 0.11658244306501349 0.31598249082622687
367 0.11658244306501349 0.34542369731988026
368 0.11658244306501349 0.19464474627672357
369 0.11658244306501349 1.371430120541313
370 0.08262028062416105 0.6462389983471258
371 0.08262028062416105 0.19023873700587246
372 0.08262028062416105 2.2511878251368675
373 0.045856099122688426 0.42027577218805434
374 0.045856099122688426 0.20735617409552318
375 0.045856099122688426 0.4161411223510256
376 0.045856099122688426 0.338396141145039
377 0.045856099122688426 0.17435614124262133
378 0.045856099122688426 2.0206610097084137
379 0.045856099122688426 0.46923324594834553
380 0.045856099122688426 0.1626911705041654
381 0.04345422028802193 1.6174752422241199
382 0.04345422028802193 0.14395700922309979
383 0.04314383599762027 1.2552801093485157
384 0.04314383599762027 0.24733303531188006
385 0.04314383599762027 0.11443779050595852
386 0.04314383599762027 1.9633404892158526
387 0.04314383599761971 0.4831227233618096
388 0.04314383599761971 0.14003254747261096
389 0.04314383599761971 0.11146188644832301
390 0.04314383599761971 0.7699228253509921
391 0.04314383599761971 0.0604857413635776
392 0.041855675691090194 1.373687901192182
393 0.041855675691090194 0.1342687780244407
394 0.041855675691090194 0.05066231990668265
395 0.041855675691090194 0.3437727592168898
396 0.041855675691090194 0.04558712752002363
397 0.04182251832664673 2.642808551786181
398 0.04182251832664673 0.41735055888993
399 0.04182251832664673 0.04523296617976972
400 0.04182251832664673 1.4740676807342787
401 0.04182251832664673 0.04671993363061123
402 0.04182251832664673 0.11736351393467212
403 0.04182251832664673 0.0441223707177
404 0.04182251832664673 1.1300363308914039
405 0.04182251832664673 0.04360941621269537
406 0.04182251832664673 0.04327386783325109
407 0.04182251832664673 0.9368727366450446
408 0.04182251832664673 0.08582692571451223
409 0.04182251832664673 0.04314730307438296
410 0.04182251832664673 1.2237777036055584
411 0.04182251832664673 0.20609889030146192
412 0.04182251832664673 0.0434115837476034
413 0.041822433127726856 0.544539126230091
414 0.041822433127726856 0.042955884441199146
415 0.041822433127726856 2.351747986556331
416 0.041822433127726856 0.47145983681817405
417 0.041822433127726856 0.04430743336227106
418 0.041822433127726856 0.0427808398046303
419 0.041822347940727915 1.126005132207154
420 0.041822347940727915 0.09587797448657197
421 0.041822347940727915 0.04250068267055889
422 0.04181450469291217 1.4645785438263383
423 0.04181450469291217 0.3831647225405824
424 0.04181450469291217 0.04214601479828839
425 0.04181450469291217 0.7425626564907758
426 0.04181450469291217 0.04193484753023042
427 0.04181450469291217 0.9325706870020406
428 0.04181450469291217 0.3650954452179798
429 0.04181450469291217 0.041859438338367284
430 0.04181450469291217 0.9626071714618477
431 0.04181450469291217 0.21952985697791838
432 0.04181450469291217 0.3212673775869435
433 0.04181450469291217 0.04184476450407978
434 0.04181450469291161 1.3651063984482823
435 0.04181450469291161 0.5058607217964698
436 0.04181450469291161 0.17219488830554155
437 0.04181450469291161 0.0418372175996127
438 0.04181450469291161 1.531451815603858
439 0.04181450469291161 0.5941950620717342
440 0.04181450469291161 0.04182960622124742
441 0.04181450469291161 0.8338413139625626
442 0.04181450469291161 0.04182423922788355
443 0.04181450469291161 0.24190322352275673
444 0.04181450469291161 0.04182233853880582
445 0.04181450469291161 2.9070873810175173
446 0.04181450469291161 0.07702877127326124
447 0.04181450469291161 0.04182224921738835
448 0.04181450469291161 1.604017683604593
449 0.04181450469291161 0.2408330328865669
450 0.04181450469291161 0.041821911488071316
451 0.04181450469291161 1.1613640829002572
452 0.04181450469291161 0.11609994303497312
453 0.04181450469291161 0.04182153242064843
454 0.041812633070410964 0.7599921371760574
455 0.041812633070410964 0.041820985743930866
456 0.041812633070410964 0.7945289694740171
457 0.041812633070410964 0.11234552365369119
458 0.041812633070410964 0.041820050379417294
459 0.041812633070410964 1.7489024833643547
460 0.041812633070410964 0.12224550070535503
461 0.041812633070410964 0.04181879042013206
462 0.041812633070410964 1.2276506043166937
463 0.04180649411093688 0.04181665942270984
464 0.04180462248843567 0.37915224152389726
465 0.04180462248843567 0.04181495405224533
466 0.04180462248843567 0.22939841281843734
467 0.04180462248843567 0.09342616994173943
468 0.04180462248843567 0.04181422492049704
469 0.04180462248843567 1.4767092107376067
470 0.04180462248843567 0.21323186979268619
471 0.04180462248843567 0.17152809858468998
472 0.04180462248843567 0.04181373787223493
473 0.041804452627037976 1.699480669896828
474 0.041804452627037976 0.444864341730316
475 0.041804452627037976 0.0418130202449635
476 0.041804452627037976 0.7202627814765304
477 0.041804452627037976 0.04181223766028081
478 0.041804452627037976 1.5524887787155957
479 0.041804452627037976 0.04181144344422292
480 0.04180377365828467 0.24595113650869516
481 0.04180377365828467 0.04181012414610136
482 0.04180377365828467 0.8395692312921312
483 0.04180377365828467 0.04180800623416986
484 0.04180377365828467 0.35540380729390114
485 0.04180377365828467 0.23545074285821455
486 0.04180377365828467 0.04180638103783207
487 0.04180377365828467 0.7044923471452077
488 0.04180377365828467 0.04180541980232731
489 0.04180377365828467 0.09260044657781612
490 0.04180377365828467 0.041804836419084994
491 0.04180377365828467 0.23960556845029113
492 0.0418037736582843 0.04180456051906632
493 0.0418037736582843 2.1255533574947596
494 0.0418037736582843 0.37592403740900443
495 0.0418037736582843 0.07631001871532667
496 0.0418037736582843 0.041804487512282336
497 0.0418037736582843 1.2294402039549615
498 0.0418037736582843 0.2319655697745297
499 0.0418037736582843 0.04180438224589952
500 0.04180326493239892 1.5840986250200524
501 0.04180326493239892 0.11658590034264817
502 0.04180326493239892 0.041804216734748906
503 0.04180326493239892 1.7961043256235023
504 0.04180326493239892 0.041803990111403726
505 0.04180326493239892 0.6951735415317217
506 0.04180326493239892 0.24503034922328992
507 0.04180326493239892 0.04180381864842848
508 0.04180326493239892 0.38552942229002996
509 0.04180326493239892 0.04180376857031058
510 0.04180326493239892 2.568679243723176
511 0.04180326493239892 0.11504630330945942
512 0.04180326493239892 0.041803766874080786
513 0.04180326493239892 2.4133053506961692
514 0.04180326493239892 0.7747257820163089
515 0.04180326493239892 0.04180376348162121
516 0.04180326493239855 1.041432225883708
517 0.04180326493239855 0.10423285630618025
518 0.04180326493239855 0.04180375584930241
519 0.04180326493239855 1.1504439297832976
520 0.04180326493239855 0.04180374397569389
521 0.04180326493239855 1.6541289433676534
522 0.04180326493239855 0.0925393602025382
523 0.04180326493239855 0.041803721077307
524 0.04180326493239855 0.7879096628077954
525 0.04180326493239855 0.17222885767666735
526 0.04180326493239855 0.04180368121805269
527 0.04180326493239855 1.6259197713256799
528 0.04180326493239855 0.0763180068878519
529 0.04180326493239855 0.04180363203168032
530 0.04180326493239855 1.668199409017838
531 0.04180326493239855 0.24606860732958594
532 0.04180326493239855 0.11583288425314187
533 0.04180326493239855 0.0418035938686558
534 0.04180326493239855 4.682079267611356
535 0.04180326493239855 0.43031159426375526
536 0.04180326493239855 0.04180356928476796
537 0.04180326493239855 1.6835670183743543
538 0.04180326493239855 0.27139023184511757
539 0.04180326493239855 0.11503293200590248
540 0.04180326493239855 0.04180351672167162
541 0.04180326493239855 0.821897002553657
542 0.04180326493239855 0.041803429403507515
543 0.04180292602022714 0.391130098886991
544 0.04180292602022714 0.04180332597473671
545 0.04180292602022714 0.5251423222247397
546 0.04180292602022714 0.041803268324381485
547 0.04180292602022714 0.04180326323783788
548 0.04180292602022714 1.8172117834592243
549 0.04180292602022714 0.04180326323783788
550 0.04180292602022714 0.470013440450791
551 0.04180292602022714 0.04180326154327703
552 0.04180292602022714 0.4733100343997958
553 0.04180292602022714 0.04180325476503359
554 0.04180292602022714 1.055361846345653
555 0.04180292602022714 0.12421378747011293
556 0.04180292602022714 0.04180324798679016
557 0.04180292602022676 0.9015043483163089
558 0.04180292602022676 0.041803225957499
559 0.04180292602022676 0.6310185986145239
560 0.04180292602022676 0.04180320392820785
561 0.04180292602022676 0.877307553802229
562 0.04180292602022676 0.041803168342429836
563 0.04180292602022676 1.209491508566199
564 0.04180292602022676 0.1721145394867743
565 0.04180292602022676 0.04180310903279981
566 0.04180292602022676 1.5946044419687488
567 0.04180292602022676 0.33517999137077337
568 0.04180292602022676 0.28241834797516546
569 0.04180292602022676 0.04180301922107433
570 0.04180292602022676 0.5740710557403496
571 0.04180292602022676 0.11372295137128306
572 0.04180292602022676 0.2616346052047358
573 0.04180292602022676 0.041802946354957425
574 0.04180292602022676 0.14185325270783275
575 0.04180292602022676 0.14436168642695946
576 0.04180292602022676 0.04180292771478797
577 0.04180292602022676 0.041802926020227116
578 0.04180292602022676 3.7374472653755233
579 0.04180292602022676 1.2109331296992876
580 0.04180292602022676 0.602768971312772
581 0.04180292602022676 0.1535184985016495
582 0.04180292602022676 0.14886782058623024
583 0.04180292602022676 0.04180292602022705
584 0.04180292602022676 4.548198101961517
585 0.04180292602022676 3.208963369889548
586 0.04180292602022676 0.9197086590059649
587 0.04180292602022676 0.21746457720836457
588 0.04180292602022676 0.24032806044687383
589 0.04180292602022676 0.1654386924099559
590 0.04180292602022676 0.29406120525952134
591 0.04180292602022676 0.08300227128446608
592 0.04180292602022676 0.04180292602022699
593 0.04180292602022676 5.5303377976607635
594 0.04180292602022676 3.4884333066855104
595 0.04180292602022676 1.3783309373809893
596 0.04180292602022676 0.642662120373091
597 0.04180292602022676 0.27154641170525773
598 0.04180292602022676 0.10998039412242466
599 0.04180292602022676 0.041802926020226804
600 0.04180292602022676 3.0795920350446306
601 0.04180292602022676 0.28335480433000126
602 0.04180292602022676 0.11052482796338393
603 0.04180292602022676 0.04180292602022664
604 0.04180292602022676 1.2372556687305123
605 0.04180292602022676 0.04180292602022661
606 0.04180292602022676 0.09982252399862436
607 0.04180292602022676 0.041802926020226616
608 0.04180292602022676 1.4890142920517924
609 0.04180292602022676 0.1515607260951808
610 0.04180292602022676 0.11660924974607845
611 0.04180292602022676 0.04180292602022662
612 0.04180292602022676 1.7148005401972979
613 0.04180292602022676 0.04180292602022661
614 0.04180292602022676 0.6062860705110996
615 0.04180292602022676 0.11504566407008282
616 0.04180292602022676 0.041802926020226616
617 0.04180292602022676 1.1055663842879553
618 0.04180292602022676 0.20148166284108768
619 0.04180292602022676 0.04180292602022662
620 0.04180292602022676 1.4622985424308195
621 0.04180292602022676 0.041802926020226616
622 0.04180292602022676 1.2090882605655822
623 0.04180292602022676 0.04180292602022664
624 0.04180292602022676 2.0934466786377137
625 0.04180292602022676 0.26934798654971276
626 0.04180292602022676 0.04180292602022662
627 0.04180292602022676 1.9152611769973453
628 0.04180292602022676 0.04180292602022661
629 0.04180292602022676 0.7224755970051335
630 0.04180292602022676 0.10315108727542141
631 0.04180292602022676 0.041802926020226616
632 0.04180292602022676 1.1202180159609976
633 0.04180292602022676 0.04180292602022661
634 0.04180292602022676 0.27218004564965254
635 0.04180292602022676 0.041802926020226595
636 0.04180292602022676 0.28909958364220684
637 0.04180292602022676 0.04180292602022661
638 0.04180292602022676 1.2536836101264184
639 0.04180292602022676 0.041802926020226616
640 0.04180292602022676 1.2826199104551148
641 0.04180292602022676 0.04180292602022661
642 0.04180292602022676 1.1839727391921224
643 0.04180292602022676 0.041802926020226616
644 0.04180292602022676 0.9671694007165036
645 0.04180292602022676 0.041802926020226616
646 0.04180292602022676 0.7373803226503053
647 0.04180292602022676 0.04180292602022661
648 0.04180292602022676 1.0696607530168947
649 0.04180292602022676 0.04180292602022661
650 0.04180292602022676 0.9868740814794146
651 0.04180292602022676 0.041802926020226616
652 0.04180292602022676 0.7584728394138841
653 0.04180292602022676 0.041802926020226595
654 0.04180292602022676 0.2813395503031671
655 0.04180292602022676 0.041802926020226616
656 0.04180292602022676 0.9680933369062427
657 0.04180292602022676 0.09388147161088475
658 0.04180292602022676 0.04180292602022662
659 0.04180292602022676 2.2654976398422177
660 0.04180292602022676 0.041802926020226595
661 0.04180292602022676 0.041802926020226616
662 0.04180292602022676 0.1572526143603786
663 0.04180292602022676 0.041802926020226595
664 0.04180292602022676 0.04180292602022661
665 0.04180292602022676 0.16943400763201086
666 0.04180292602022676 0.041802926020226616
667 0.04180292602022676 0.9160641973785647
668 0.04180292602022676 0.04180292602022661
669 0.04180292602022676 0.6618388008362532
670 0.04180292602022676 0.041802926020226595
671 0.04180292602022676 0.7676510937216305
672 0.04180292602022676 0.041802926020226616
673 0.04180292602022676 1.138370012338049
674 0.04180292602022676 0.07489447304950399
675 0.04180292602022676 0.041802926020226616
676 0.04180292602022676 2.120324277718383
677 0.04180292602022676 0.041802926020226595
678 0.04180292602022676 0.6124355880988894
679 0.04180292602022676 0.04180292602022661
680 0.04180292602022676 0.6393401131683748
681 0.04180292602022676 0.041802926020226616
682 0.04180292602022676 0.7443011975084466
683 0.04180292602022676 0.041802926020226595
684 0.04180292602022676 0.17223403316474506
685 0.04180292602022676 0.04180292602022661
686 0.04180292602022676 0.8268978909570787
687 0.04180292602022676 0.041802926020226616
688 0.04180292602022676 0.6936555263263355
689 0.04180292602022676 0.04180292602022661
690 0.04180292602022676 0.4929736397571938
691 0.04180292602022676 0.041802926020226616
692 0.04180292602022676 0.8891753262963178
693 0.04180292602022676 0.04180292602022662
694 0.04180292602022676 0.5639263212162267
695 0.04180292602022676 0.04180292602022661
696 0.04180292602022676 0.5299598093472091
697 0.04180292602022676 0.04180292602022661
698 0.04180292602022676 1.5468087285203
699 0.04180292602022676 0.041802926020226595
700 0.04180292602022676 0.24512605946047436
701 0.04180292602022676 0.041802926020226616
702 0.04180292602022676 0.5291584285400457
703 0.04180292602022676 0.041802926020226595
704 0.04180292602022676 0.19937060645524582
