# iteración mejor promedio
186 1.1781105663471414 2.6704044580386443
187 1.1687968637706623 6.721312699297028
188 1.168939839543985 1.2508998084089151
189 1.181512065343425 1.2352435044354033
190 1.1777189733279727 1.6211926297917705
191 1.1668479941470815 3.1849850831739808
192 1.1773064956417096 1.3303280987492005
193 1.1691229037318105 1.4740476541240988
194 1.16458549079264 2.3205694062949633
195 1.164559820886057 2.1149134728515357
196 1.1876914465464734 1.227296721951935
197 1.1765165639831299 1.2244602490660592
198 1.1765165639831299 3.3098734531960723
199 1.1688095866464723 5.704183421226824
200 1.1729904003199878 5.399272890207526
201 1.1754694720561454 2.3060147708594014
202 1.168552345377683 1.7626847027077117
203 1.1674709277364865 2.9182570665905945
204 1.1646046926481204 5.314775357512718
205 1.1746154988547317 2.140306714194022
206 1.1717496318191334 2.6339400905222914
207 1.1658621181458468 3.1598939900575505
208 1.1658621181458468 1.2247832513804335
209 1.175593980881869 3.7028806587321785
210 1.1774586465265617 2.1468516618909472
211 1.176420036353113 2.386887868762889
212 1.1764403733172502 2.3175567798273122
213 1.1688494411893886 2.090065344491265
214 1.1586367411417935 1.8251591223093968
215 1.1770652385733547 1.975509440788218
216 1.1705169508477307 1.2155975857598755
217 1.1643426501241347 3.330970196783949
218 1.166535569138387 1.8046896412044808
219 1.1640416692067854 2.1117512278869555
220 1.1671436837018532 1.217793543684745
221 1.1770277663178077 3.329042163628582
222 1.1802555802387464 2.8495374972361223
223 1.1813710632895535 1.245735700549284
224 1.1749192757536169 1.216723922891262
225 1.173922127043911 1.2160623015117722
226 1.1735504266420909 2.107601894267638
227 1.174936249672274 1.473619425123858
228 1.1825942042670337 3.9117186029719795
229 1.1746676762559831 1.4731278635139202
230 1.18256238916604 3.39113486145533
231 1.1773190220079248 3.6535434954816512
232 1.1770979262979557 4.5683162182110895
233 1.176482508382013 2.2475096471433287
234 1.1762005212581728 2.3518230999736334
235 1.1812224598981445 2.6642747148016332
236 1.1808273748495237 1.9168566224052608
237 1.1807765890461113 1.7366953825997435
238 1.1765119814033584 2.9442565663957674
239 1.1762587749305127 4.589794494298375
240 1.1755469447892222 2.089815242408856
241 1.180105775505945 3.111072900586436
242 1.179844995293427 3.0983406032899405
243 1.1767409819555232 4.222199305106114
244 1.1831306246835323 3.76788768642724
245 1.1757143354919815 1.933914701439933
246 1.1763199594047271 1.5095528721685942
247 1.1779334421104808 1.2145102507541188
248 1.1802587906470756 3.124943669740458
249 1.1802587906470756 3.2406897956503697
250 1.1836435195249833 2.8298766095036796
251 1.182337315601864 1.8958496254258883
252 1.1814556281814679 1.8265077825932614
253 1.1814580969215187 4.202749314614291
254 1.1816896625478417 4.275743122352065
255 1.1833335366138376 6.360306535523873
256 1.1815069306385397 2.7532181723807834
257 1.1831906346691388 5.592344480524794
258 1.1831921187354084 2.654436808239711
259 1.1833339086020263 4.940052705629476
260 1.1834170098786527 3.4074732628929882
261 1.1814683897010634 5.482681358871741
262 1.1814746919473493 3.1746807214300583
263 1.1804085392761396 2.753077032818285
264 1.1804085392761396 4.013443576556774
265 1.1807102037354853 2.5884962025440057
266 1.1827866761282055 2.084500876652132
267 1.1827866761282055 2.201851398126455
268 1.1827866761282055 2.4130651466648634
269 1.1827866761282055 1.234904698113162
270 1.1827866761282055 4.661639103325646
271 1.1833962267577354 2.5949066642551206
272 1.1803953612094849 3.2539956946368993
273 1.183449995921335 3.914775838161753
274 1.1833894343061948 2.70501286495389
275 1.1798913968472433 1.2090645009948926
276 1.1798920119925644 1.210132548661071
277 1.1798920119925644 1.2102926950728674
278 1.1836425794461638 4.108997432066367
279 1.18360323272126 1.9395209436653094
280 1.1833295164912025 4.870799959567599
281 1.1827876405171571 3.4915744063499297
282 1.1814678429291552 1.2100808090872388
283 1.1814660065907754 1.2103302979871453
284 1.1836413273423587 1.210434745174159
285 1.1833894343061948 1.9166054325174584
286 1.1833894343061948 1.4209690150458456
287 1.1833894343061948 1.2106341004387629
288 1.1833894343061948 2.102469458297458
289 1.183451406135312 1.2108108808204578
290 1.183449367831978 3.371114604291799
291 1.183428832520668 1.6805287601602237
292 1.1833339554621434 1.20948067402837
293 1.183308640115448 2.753225213757217
294 1.183310888392436 1.6817940899923456
295 1.183310888392436 1.2111791022027356
296 1.183310888392436 2.6822244697724154
297 1.183312575959275 2.689273143191228
298 1.183312575959275 1.211956670368723
299 1.1829253767646284 2.056288752898901
300 1.1832911657848333 9.996729712247333
301 1.1833118211153684 1.7113613736405506
302 1.1833116645484147 1.213033747226358
303 1.1833116645484147 3.040015944769658
304 1.1829441145829733 2.644367983500972
305 1.1829429053128684 2.1566597421681726
306 1.1829431469662994 4.9748087353341255
307 1.1829453867609492 2.5674335384687628
308 1.1829453867609492 3.24329180502696
309 1.1829441145829733 2.9807379358897457
310 1.182943630574522 1.2236967105513588
311 1.1829441145829733 1.2153687657520225
312 1.1829452589618226 3.4288715626274855
313 1.1829453867609492 1.4346537960468138
314 1.1829453867609492 2.0029843475756364
315 1.1829437515391878 1.2109994877051213
316 1.182569880714121 1.2093244472048312
317 1.1833108489122315 1.2103925379875193
318 1.1829453867609492 1.4499953335298679
319 1.1833110120024395 1.6321856383253666
320 1.1830729381805303 1.9095931421083454
321 1.1830730365294992 2.1188424920297697
322 1.1830730365294992 1.7857518247962545
323 1.1830730365294992 2.615699681330625
324 1.1830730365294992 3.4539031462476633
325 1.1827187769535654 6.962402002931709
326 1.1830741692015865 1.2098920879092943
327 1.1830734302104853 4.295445017916745
328 1.1830733317475302 2.5372595315050845
329 1.1830733317475302 1.8092758917995977
330 1.1830734302104853 1.4370046629582773
331 1.1830734302104853 1.2063885938511811
332 1.1827187049302583 1.206389649257114
333 1.1827192140412528 1.2054339402426593
334 1.1827187049302583 1.2073479377864853
335 1.1811664830758557 2.2883463335207455
336 1.1827189210974793 1.7298889084337459
337 1.1829256714346452 2.33203142815221
338 1.183164634920271 1.4353499668379284
339 1.1831644570449842 1.2345374881867233
340 1.1833538117998266 1.785164764323878
341 1.1833307797482708 1.5614572877047492
342 1.183164634920271 1.4325697466953793
343 1.183395298901376 1.2034207419925136
344 1.1833659500699207 2.912311048962753
345 1.1831644570449842 1.4369156503973934
346 1.183164634920271 1.2034511377524673
347 1.183353262343958 2.296259586248563
348 1.183325366611647 3.1447529317292107
349 1.1831915992311988 5.15909013821885
350 1.1833654179018211 5.6704666660544625
351 1.1815575306072832 2.3357544229801515
352 1.1815575306072832 1.2026972913537484
353 1.183163034632757 1.2021976222303041
354 1.1812711535651095 2.278394508661246
355 1.1812711535651095 2.3403360305254357
356 1.1812705688183665 1.2014007717496304
357 1.1812479762553656 2.669289209507537
358 1.1828479418470061 3.068010240664948
359 1.183163923517153 1.2008126245761714
360 1.1831644570449842 1.2005291582234618
361 1.1831644570449842 3.004902871365062
362 1.1831644570449842 1.2001089345695386
363 1.1831644570449842 4.141104585114692
364 1.1831644570449842 3.0803700683047213
365 1.182924482780644 5.578053395093054
366 1.1832880533069043 1.9927293768867431
367 1.1832460986504916 1.1996073468326258
368 1.177307935814175 2.6439706508931424
369 1.177307935814175 4.6990487830987435
370 1.1827993589421206 1.2015313179955547
371 1.1827629655520209 1.2023239550768126
372 1.1827629655520209 3.7939477361988714
373 1.1827613036142348 1.4645501389247815
374 1.1827976644303038 1.200321339800283
375 1.1827061638201612 1.2494314938984201
376 1.1827061638201612 1.1976044779754493
377 1.182806140016758 4.895219847864327
378 1.1827401890727436 3.451100703675502
379 1.1828044442940526 1.1961293933878485
380 1.1827693139246778 1.196687545386663
381 1.1827693139246778 2.165816682177524
382 1.1827676526086686 4.174750594873579
383 1.1752726677870502 2.107498946798032
384 1.1752726677870502 1.1967427571088751
385 1.1752747997385655 1.1975734246335075
386 1.1752726677870502 4.48926266775601
387 1.1752726677870502 2.4749665388707056
388 1.175148659585996 3.4543870106740946
389 1.175148659585996 3.8066956602277435
390 1.175148659585996 1.9986313198214123
391 1.1751400362890252 1.4860603946934239
392 1.1751400362890252 1.2013608137587897
393 1.175781071375249 1.2023177000231942
394 1.182741893541535 1.8862036401713096
395 1.1827676526086686 2.7941613068290247
396 1.18270023610608 1.5886834906827607
397 1.182698565747224 1.2036830303860586
398 1.1827693139246778 1.2042561585015925
399 1.182741893541535 1.2042486988582055
400 1.1827613036142348 3.0736897489997363
401 1.1827693139246778 2.576789330636709
402 1.1827629655520209 4.266835269565771
403 1.1827629655520209 1.2036439401488153
404 1.1827993589421206 8.228803122418558
405 1.1827993589421206 1.2043274862362905
406 1.1828044442940526 2.856866194128004
407 1.1827629655520209 1.7773427319468325
408 1.1827613036142348 1.204084750218649
409 1.1827563195860706 3.045216629650676
410 1.1827629655520209 2.3659934373122087
411 1.1827676526086686 2.397063540600143
412 1.1827676526086686 2.7773082524024684
413 1.1827676526086686 1.7774172170211546
414 1.1827693139246778 1.2011261161992457
415 1.1827693139246778 1.2020026493903098
416 1.1827629655520209 1.7038548942166634
417 1.1827629655520209 1.2015590266636536
418 1.1827676526086686 2.2173253627578458
419 1.1827676526086686 1.2007372924509543
420 1.1828058219084343 2.985418507068792
421 1.1828058219084343 2.7687316310062142
422 1.1828044442940526 3.813197612455971
423 1.182806140016758 1.423633878158206
424 1.1827993589421206 5.044539552824514
425 1.1827993589421206 1.1960723147713679
426 1.1827993589421206 5.984471557946693
427 1.1827993589421206 2.011094604733446
428 1.1828044442940526 3.802018188008492
429 1.1828044442940526 2.37384976367496
430 1.182806140016758 5.344429985789218
431 1.1828044442940526 1.1959951850261752
432 1.1828044442940526 2.581208149333418
433 1.1828044442940526 7.741024253688505
434 1.1828044442940526 3.5607362257846717
435 1.1828044442940526 2.971031421711001
436 1.1828044442940526 7.131970986933883
437 1.1828044442940526 1.551536306633603
438 1.1828044442940526 4.79533418476906
439 1.1828044442940526 1.9148407098480544
440 1.1828044442940526 3.929660328117583
441 1.1828044442940526 6.409765603423756
442 1.1828044442940526 1.639967729627296
443 1.1828044442940526 3.3177574505181093
444 1.1828044442940526 2.627428592142883
445 1.1828044442940526 1.5252242363224715
446 1.1828044442940526 2.0860528357308867
447 1.1828044442940526 1.9830211751702382
448 1.1828044442940526 3.2659205736529118
449 1.1828044442940526 2.9771807389402083
450 1.1828044442940526 2.91530128389693
451 1.1828044442940526 2.5838497173097954
452 1.1828044442940526 4.189176221681418
453 1.1828044442940526 1.1886865088122345
454 1.1828044442940526 6.536772627560427
455 1.1828044442940526 2.9527068962283143
456 1.1828044442940526 1.6087881648986453
457 1.1828044442940526 1.18919996505116
458 1.1828044442940526 1.8833263164900798
459 1.1828044442940526 1.1889584757713854
460 1.1828044442940526 3.2203142311304584
461 1.1828044442940526 6.528267485023758
462 1.1828044442940526 2.3948122372243357
463 1.1828044442940526 2.68277990357044
464 1.1828044442940526 1.1884745977400824
465 1.1828044442940526 5.232779265315521
466 1.1828044442940526 3.561705423105549
467 1.1828044442940526 1.1879636171489196
468 1.1828044442940526 2.094030906022112
469 1.1828044442940526 1.8702476292179275
470 1.1828044442940526 1.188239028994726
471 1.1828044442940526 4.786052955677343
472 1.1828044442940526 2.117597785002074
473 1.1828044442940526 1.187972241159307
474 1.1828044442940526 2.832785262347415
475 1.1828044442940526 3.805830686459948
476 1.182806140016758 1.9443757999946334
477 1.1828109053236346 1.7006541163713913
478 1.1828109053236346 4.118093457354014
479 1.1828109053236346 1.1886532090558768
480 1.18270305105998 1.1884318535328526
481 1.1828044442940526 2.131382671548556
482 1.1828044442940526 2.2774727681048104
483 1.1828044442940526 1.1881501215390848
484 1.1828109053236346 5.641267793612395
485 1.1828109053236346 2.862133739855403
486 1.1828126004005652 6.138746656187952
487 1.1828109053236346 2.8493135478319287
488 1.1828109053236346 3.641028874770961
489 1.1828109053236346 1.8427713029451396
490 1.1828109053236346 6.023657737744295
491 1.182892249482535 2.15029147378852
492 1.182892249482535 1.4438769158679798
493 1.182892249482535 1.1886771320922669
494 1.182892249482535 1.423295552400339
495 1.182892249482535 1.1889799739126956
496 1.182892249482535 1.1886197931196725
497 1.182892249482535 2.9200703894355526
498 1.182892249482535 3.854955853501084
499 1.1828044442940526 1.1879607865224602
500 1.1828044442940526 1.1879861944756867
501 1.1828044442940526 1.9155495678875991
502 1.182892249482535 1.4189224028138314
503 1.182892249482535 4.014834231745353
504 1.182892249482535 1.1872276729032099
505 1.182892249482535 1.187241180799308
506 1.182892249482535 1.187102083354035
507 1.182892249482535 2.1302490498798377
508 1.182892249482535 1.7269600421527729
509 1.182892249482535 2.314642998921172
510 1.182892249482535 2.4716534925333518
511 1.182892249482535 2.006309886454738
512 1.182892249482535 3.958103464343873
513 1.182892249482535 2.078462476456607
514 1.182892249482535 1.186635900483965
515 1.182892249482535 1.6937025390983238
516 1.182892249482535 4.779285278030351
517 1.182892249482535 2.3634693965726425
518 1.182892249482535 1.4152899992117798
519 1.182892249482535 1.1877992034050455
520 1.1828044442940526 1.1879077168718215
521 1.1828044442940526 1.1876212248788378
522 1.182892249482535 2.0267316718821142
523 1.182892249482535 1.1880140400538002
524 1.182892249482535 1.1882710725851313
525 1.182892249482535 1.187985957000198
526 1.1828044442940526 5.857118735683945
527 1.1828044442940526 1.187609010027421
528 1.1828044442940526 1.6731985942897547
529 1.1828044442940526 2.964383008345079
530 1.1828044442940526 1.1874266040176646
531 1.1828044442940526 4.7768039425595035
532 1.1828044442940526 1.1865890127118472
533 1.1828044442940526 4.010319923456244
534 1.1828044442940526 2.138387241953028
535 1.1828044442940526 2.082697205241469
536 1.1828044442940526 3.0212074686930697
537 1.1828044442940526 3.265750397119852
538 1.1828044442940526 1.1874799997473666
539 1.1828044442940526 1.1871596539907514
540 1.1828044442940526 1.588178976978818
541 1.1828044442940526 2.0817451497422668
542 1.1828044442940526 1.6343722620567886
543 1.1828044442940526 2.529621605514652
544 1.1828986567382638 1.186772485861389
545 1.1828986567382638 4.128255292823988
546 1.1828986567382638 3.442988472221489
547 1.1835104160967638 2.582579516319191
548 1.1835104160967638 1.5848193853904493
549 1.1835104160967638 1.1868576278615002
550 1.1835104160967638 7.6180983121272
551 1.1835104160967638 2.8777207299113403
552 1.1835104160967638 2.79930587430249
553 1.1835104160967638 1.6981423473149975
554 1.1835104160967638 1.185802856541668
555 1.1835104160967638 4.1072791293651445
556 1.1835119815878288 1.332758476664543
557 1.1835104160967638 2.320121509891462
558 1.1835104160967638 1.1858969176611915
559 1.1835104160967638 1.1858740826350291
560 1.1835119815878288 3.4174400199086254
561 1.1835104160967638 1.622273554840221
562 1.1835104160967638 2.2619629545915556
563 1.1835104160967638 1.1868574709385329
564 1.1835119815878288 2.8273011803977757
565 1.1835992108196542 4.883320326674636
566 1.1835164452614355 2.549707820552542
567 1.1835180101992309 1.1870053161557617
568 1.1835180101992309 3.5289237205973567
569 1.1835992108196542 2.7868903933536613
570 1.1835992108196542 2.521712887203685
571 1.1835164452614355 1.451030012557033
572 1.1835164452614355 1.6782257188665404
573 1.1835164452614355 2.9787931491986854
574 1.1835992108196542 1.1868109376401466
575 1.1835992108196542 3.1814003254938483
576 1.1835164452614355 1.6561731211736181
577 1.1835104160967638 2.603970465618915
578 1.1835180101992309 6.592296389838445
579 1.1826705156563813 2.729924369190199
580 1.1835164452614355 1.2061331655456615
581 1.1810482807221971 1.6963477030168328
582 1.1810482807221971 1.695752864516654
583 1.1810482807221971 1.18732190114973
584 1.1810482807221971 1.1872277711747257
585 1.1810482807221971 3.192531662936085
586 1.1798400877490876 1.1869684431775165
587 1.1835992108196542 4.929586063676962
588 1.1835992108196542 2.8244407427483265
589 1.1835992108196542 1.1864200243076422
590 1.1835992108196542 2.0656091124670386
591 1.1835992108196542 2.254578261789332
592 1.1835992108196542 1.1861714865629263
593 1.1835992108196542 2.6546464649208006
594 1.1835992108196542 1.18623240903583
595 1.1835992108196542 3.357240080882604
596 1.1835992108196542 3.4256729702602855
597 1.1835992108196542 2.5820082678730243
598 1.1835992108196542 1.5826131426341643
599 1.1835992108196542 1.1858055914517027
600 1.1835992108196542 2.3960573449734297
601 1.1835992108196542 3.2689556551771988
602 1.1835992108196542 2.6494972848870457
603 1.1835992108196542 1.186270548025193
604 1.1835992108196542 1.542674590079408
605 1.1835992108196542 5.378985096130451
606 1.1835992108196542 2.38701912541065
607 1.1835992108196542 1.5421443142434468
608 1.1835992108196542 2.4922281820065395
609 1.1835992108196542 1.1856477692335752
610 1.1835992108196542 1.1859270141934009
611 1.1835992108196542 2.7606693622225693
612 1.1835992108196542 3.771414179142832
613 1.1835992108196542 2.5372033239041327
614 1.1835992108196542 1.9192278655972594
615 1.1835992108196542 1.1854635746466473
616 1.1835992108196542 2.3215051920093153
617 1.1835992108196542 1.1856234775690762
618 1.1835992108196542 1.186059929486116
619 1.1835992108196542 1.1858401703619088
620 1.1835992108196542 3.0402268920711095
621 1.1835992108196542 1.691806459559836
622 1.1835992108196542 3.194064287588447
623 1.1835992108196542 1.1863000175139933
624 1.1835992108196542 2.747955940298802
625 1.1835992108196542 1.1861129930634207
626 1.1835992108196542 3.9401924134391977
627 1.1835992108196542 1.330221119731387
628 1.1835754824257005 3.0047001956900523
629 1.1835754824257005 1.1861459645231804
630 1.1835754824257005 1.1861128855145824
631 1.1835992108196542 5.020115499344424
632 1.1835992108196542 1.1860192120711333
633 1.1835992108196542 1.8821355692206512
634 1.1835992108196542 4.16747613039283
635 1.1835992108196542 1.7243828741577034
636 1.1835992108196542 4.473088547258938
637 1.1835992108196542 3.298347743152253
638 1.1835992108196542 2.233135652751569
639 1.1835992108196542 1.9924860689700392
640 1.1830356597566911 5.4865562838560455
641 1.1830356597566911 1.1887571701197734
642 1.1835992108196542 1.1876877265223156
643 1.1835992108196542 4.040320818097939
644 1.1835992108196542 2.957897187723479
645 1.1835992108196542 5.714461219936188
646 1.1835992108196542 2.1734513335424963
647 1.1835992108196542 3.7845283062955333
648 1.1835992108196542 1.1842847082874
649 1.1835992108196542 1.1842229703351952
650 1.1835992108196542 2.3129743831790504
651 1.1835992108196542 2.361270975932766
652 1.1835992108196542 6.409653854492576
653 1.1835992108196542 1.6960919901585263
654 1.1835992108196542 2.2906770816992195
655 1.1835992108196542 2.767895128781862
656 1.1835992108196542 3.2453266228903157
657 1.1835992108196542 2.0835422506604386
658 1.1835992108196542 2.6173161134824867
659 1.1836007599547262 1.7463702477323144
660 1.1836007599547262 1.1838840272194415
661 1.1836007599547262 1.183853176588935
662 1.1836051857457448 2.9053879002360157
663 1.1836051857457448 3.0246429066817666
664 1.1836051857457448 3.819995868241155
665 1.1836051857457448 1.1840076398282562
666 1.1836051857457448 1.1837605919125231
667 1.1836051857457448 2.9679956361029722
668 1.1836051857457448 1.183976906743191
669 1.1836051857457448 6.100612795010637
670 1.1836051857457448 1.4340620652411604
671 1.1836051857457448 2.4529041126178246
672 1.1836051857457448 1.1838533380912988
673 1.1836051857457448 3.45297871232342
674 1.1836051857457448 1.1838843147232914
675 1.1836051857457448 3.101226475625024
676 1.1836051857457448 1.7719720156203025
677 1.1836051857457448 1.18413139923985
678 1.1836051857457448 1.9438234577622817
679 1.1836051857457448 2.598603305443577
680 1.1836051857457448 3.0398109003795133
681 1.1836051857457448 1.1837607622577997
682 1.1836051857457448 1.183729865869958
683 1.1836051857457448 2.0493258287982936
684 1.1836051857457448 1.1837916875035
685 1.1836051857457448 1.5346960433818928
686 1.1836051857457448 1.3637360943541825
687 1.1836051857457448 2.749218487323286
688 1.1836051857457448 1.2037888965355525
689 1.1836051857457448 1.4082154656670303
690 1.1836051857457448 5.7996000892324515
691 1.1836051857457448 3.394486951199968
692 1.1836051857457448 2.43845777149148
693 1.1836051857457448 6.138644982763225
694 1.1836051857457448 2.0761031018939766
695 1.1836051857457448 2.558261537041028
696 1.1836051857457448 1.7736589475678692
697 1.1836051857457448 3.02556285745939
698 1.1836051857457448 1.1840699014099938
699 1.1836051857457448 2.704369068373521
700 1.183587009015296 7.743642515709779
701 1.1836051857457448 3.195732833636646
702 1.1836051857457448 1.8661838965651674
703 1.1836051857457448 1.1845023994534989
704 1.1836051857457448 2.104329210083473
705 1.1836051857457448 1.1845332754269187
706 1.1836051857457448 2.422982414267781
707 1.1836051857457448 1.184687749623165
708 1.1836051857457448 2.301165896262356
709 1.1836051857457448 6.841548299487141
710 1.1836051857457448 2.1647362651416855
711 1.1836051857457448 3.4187755267833966
712 1.1836051857457448 1.1845332557129618
713 1.1836051857457448 2.12145811014568
714 1.1836051857457448 1.3010752194813342
715 1.1836051857457448 1.4128858787426308
716 1.1836051857457448 3.246496216878703
717 1.1836051857457448 2.001448152123313
718 1.1836051857457448 5.516529873002062
719 1.1836051857457448 2.5925414081412255
720 1.1836051857457448 3.8229885545022064
721 1.1836051857457448 2.0274686624274296
722 1.1836051857457448 3.38160703068732
