# iteración mejor promedio
743 2.3495606949074386 2.625184972776509
744 2.3456828005728854 2.620141674489774
745 2.3456828005728854 3.2371668948421854
746 2.3454887621130247 2.753169097261895
747 2.3438261692824334 2.784880496589528
748 2.3438261692824334 2.7494833515647574
749 2.3438261692824334 2.4441951292118698
750 2.343000657506857 2.846191069718326
751 2.343000657506857 2.8084749771264823
752 2.342990376490631 2.562406563069174
753 2.342990376490631 2.930994228156999
754 2.342990376490631 3.149436679175377
755 2.342990376490631 3.0298848487270242
756 2.342990376490631 2.794650247333905
757 2.342990376490631 2.724757085857009
758 2.342990376490631 2.6197701925328762
759 2.342990376490631 2.701442699638667
760 2.342990376490631 2.7847567484760605
761 2.342990376490631 3.032779746269804
762 2.342990376490631 3.3134080332936535
763 2.342990376490631 2.628254506311628
764 2.342990376490631 2.7102039556294995
765 2.342990376490631 2.713610639487377
766 2.342990376490631 2.4588144539498686
767 2.342990376490631 2.8446392629562594
768 2.342990376490631 2.6109387510972635
769 2.342990376490631 2.662501160947383
770 2.3428307383933156 2.6783460461200814
771 2.3428307383933156 2.770158894811301
772 2.3428307383933156 3.490322333240402
773 2.3428307383933156 3.144718497148874
774 2.3428307383933156 3.232017798978538
775 2.3428307383933156 3.3205119659242253
776 2.3428307383933156 2.973155245970984
777 2.3428307383933156 3.139409344216093
778 2.3428307383933156 3.148580647971315
779 2.342792258182999 2.8796107673666205
780 2.342792258182999 3.7074620203971342
781 2.342792258182999 3.4008711946842936
782 2.342792258182999 2.5486261539823882
783 2.342792258182999 2.9695876101643215
784 2.342792258182999 2.6007289941504608
785 2.342792258182999 2.7183207555105184
786 2.342792258182999 2.592898375913643
787 2.342792258182999 3.0236212210130393
788 2.342792258182999 3.3264790482505955
789 2.342792258182999 3.153999996865548
790 2.342792258182999 3.0035633466015113
791 2.342792258182999 3.0308548464305676
792 2.342792258182999 2.746291515620783
793 2.342661689997068 2.6068231663510955
794 2.342661689997068 2.4067074786685647
795 2.342661689997068 2.913627415516252
796 2.342661689997068 3.217661863146509
797 2.342661689997068 2.5492974553725603
798 2.342661689997068 2.9535520957887065
799 2.342661689997068 2.8251812879675215
800 2.3426142567244406 2.6435608875279555
801 2.3426142567244406 2.74196802169301
802 2.3426142567244406 2.5477651243179684
803 2.3426142567244406 2.5124183382225653
804 2.3426142567244406 2.4676529286610425
805 2.3426142567244406 2.5201794784842013
806 2.3426142567244406 2.752825181363826
807 2.3426142567244406 2.5270520678248287
808 2.3426142567244406 3.00599523253986
809 2.3426142567244406 2.6250624565379166
810 2.3426142567244406 2.943114968650117
811 2.3426142567244406 2.672944583636107
812 2.3426142567244406 2.4066255140424704
813 2.3426142567244406 2.8985149504503993
814 2.3426142567244406 2.644272261015619
815 2.3426142567244406 3.1463740674812923
816 2.3426142567244406 2.864767317366449
817 2.3426142567244406 2.6545027999859907
818 2.3426142567244406 3.1212148192039444
819 2.3426142567244406 2.499628121005451
820 2.3426142567244406 2.49400019617859
821 2.3426142567244406 2.516864839011017
822 2.3426142567244406 3.2395885908997535
823 2.3426142567244406 2.531230042795924
824 2.3426142567244406 2.6229293118178223
825 2.3426142567244406 2.6140795526659613
826 2.3426142567244406 2.4222513571134825
827 2.3426142567244406 3.092171824926424
828 2.3426142567244406 3.1526757583245364
829 2.3426142567244406 3.0844610979277713
830 2.3426142567244406 2.661796906155543
831 2.3426142567244406 3.4183373535114128
832 2.3426142567244406 3.240551113264916
833 2.3426142567244406 3.0377452470513076
834 2.3425952557402554 3.3902604733427024
835 2.3425952557402554 2.4410448129282925
836 2.3425952557402554 2.986736249565801
837 2.3425952557402554 3.0939475085232657
838 2.3425952557402554 2.5085185108686683
839 2.3425952557402554 2.7382667194792942
840 2.3425952557402554 3.189652197167651
841 2.3425952557402554 3.0175198349452597
842 2.3425952557402554 2.955502780605436
843 2.3425952557402554 2.9977702566316005
844 2.3425952557402554 2.6475138295818494
845 2.3425952557402554 2.7295897654010175
846 2.3425952557402554 2.653070206362914
847 2.3425952557402554 2.648487479993412
848 2.3425952557402554 2.3655863508578503
849 2.3425952557402554 2.6201954393068676
850 2.3425952557402554 2.8054979570738623
851 2.3425952557402554 2.527260824360125
852 2.3425952557402554 3.00138446435549
853 2.342454668762562 2.4566919858915215
854 2.342454668762562 2.5188074607265194
855 2.342454668762562 2.3582015922744484
856 2.342454668762562 2.361280078429137
857 2.342454668762562 2.362261917709325
858 2.342454668762562 2.5725813500262094
859 2.342454668762562 2.5141886294698543
860 2.342454668762562 3.461059411279844
861 2.342454668762562 3.5206171811917
862 2.342454668762562 2.779134933242432
863 2.342454668762562 3.2773816100772275
864 2.342454668762562 2.7858431880535095
865 2.342454668762562 2.79676448777331
866 2.342454668762562 3.0218760476910287
867 2.342454668762562 2.957846219636299
868 2.342454668762562 2.9681676341379766
869 2.342454668762562 2.81350180544105
870 2.342454668762562 3.223013166868754
871 2.342454668762562 2.730971426561561
872 2.342454668762562 3.357614242433796
873 2.342454668762562 2.5694959970130755
874 2.342454668762562 2.60798720701689
875 2.3422975042503205 3.183177782702809
876 2.3422975042503205 2.627876147032926
877 2.3422975042503205 3.1193236921449135
878 2.3422975042503205 2.9576561332696936
879 2.3422975042503205 2.999567803737484
880 2.3422975042503205 3.078891399506066
881 2.3422975042503205 2.6647437051666647
882 2.3422975042503205 2.9399891684546513
883 2.3422975042503205 2.7678005617670838
884 2.3422975042503205 2.9309029173780443
885 2.3422975042503205 2.9222284252965114
886 2.3422975042503205 2.3632449672744618
887 2.3422975042503205 2.364304868275227
888 2.3422975042503205 2.5954109956945497
889 2.3422975042503205 2.737744006155471
890 2.3422975042503205 2.432040220648767
891 2.3422975042503205 2.5637616312823663
892 2.3422975042503205 2.417781263036783
893 2.3422975042503205 2.9121135717260374
894 2.3422785012073595 2.88494831237511
895 2.3422785012073595 2.4339541279321097
896 2.3422785012073595 2.3780861160144657
897 2.3422785012073595 2.629016850617873
898 2.3422785012073595 3.389832025651218
899 2.3422785012073595 3.62973624680305
900 2.3422785012073595 3.6601054920186487
901 2.342146919522425 3.8170013576808213
902 2.342146919522425 2.85240427692686
903 2.342146919522425 2.916020062942828
904 2.3421267722152774 2.484339500894572
905 2.3421267722152774 2.5188283850543867
906 2.3421267722152774 2.876479271355313
907 2.3421267722152774 2.926384950240932
908 2.3421267722152774 3.371270357867179
909 2.3421267722152774 2.4737391146703365
910 2.3421267722152774 2.4479563441185137
911 2.3421267722152774 2.5560067753881093
912 2.341970733422538 2.973399272065832
913 2.341970733422538 3.1006582856226044
914 2.341970733422538 2.437696784845726
915 2.341970733422538 2.4829670406136315
916 2.341970733422538 3.115805815907682
917 2.341970733422538 2.3654722023216417
918 2.341970733422538 2.6550344276888027
919 2.341970733422538 2.7969105569773713
920 2.341970733422538 2.5211403164361936
921 2.341970733422538 2.373355241491888
922 2.341970733422538 2.638512970275139
923 2.3418215497434183 2.7124683401295515
924 2.2007377498077925 2.6354897007211235
925 1.2391064777785554 2.7604620692011217
926 1.2391064777785554 2.601202083080159
927 1.2391064777785554 2.928865425840284
928 1.2381621481579757 2.5260407207016446
929 1.2098197080703033 2.248039802639526
930 1.2098197080703033 2.5348678126402278
931 1.207746057541541 2.248436425953004
932 1.207746057541541 2.2300137189113034
933 0.15173554377439036 2.786346585897626
934 0.14971054873488088 2.9503640876257298
935 0.1496644920893626 1.780025465248936
936 0.14752292587842364 0.6651807084446385
937 0.1454319779740385 0.19887439125785608
938 0.1454319779740385 0.1544958182286939
939 0.1454319779740385 0.15379888702412503
940 0.14538528628913872 0.7683889498342182
941 0.14492687756863765 0.27413542936522917
942 0.14492687756863765 0.2740218855196396
943 0.14492687756863765 0.15237499656882572
944 0.14492687756863765 0.32107057097607855
945 0.14492687756863765 0.49765981215993904
946 0.14492687756863765 0.6077682485653395
947 0.14492687756863765 0.7408394926219114
948 0.14492687756863765 0.4799152263251675
949 0.14492687756863765 0.274213789250436
950 0.14492687756863765 0.9535971241122055
951 0.14468587487946838 0.7507482969232675
952 0.14468587487946838 1.1060300004540924
953 0.1445531343842732 0.30594062580802667
954 0.1445531343842732 0.943423081106443
955 0.1445531343842732 0.28610848848712117
956 0.1445531343842732 0.3207258206753949
957 0.1445531343842732 0.8208099971077216
958 0.1445531343842732 0.638905707876321
959 0.1445531343842732 0.27981294763702713
960 0.1445531343842732 0.9159615326220251
961 0.1445531343842732 0.14911473478187848
962 0.1445531343842732 0.33679342480924307
963 0.1445531343842732 0.1485638791853461
964 0.14409347068048817 0.6118526371543941
965 0.14409347068048817 0.5520758358100573
966 0.14409347068048817 0.3416628195737576
967 0.14409347068048817 0.30366618659307393
968 0.14409347068048817 0.4933931450628046
969 0.14409347068048817 0.3038324071810413
970 0.14409347068048817 0.6101470058146946
971 0.14409347068048817 0.14697724115966102
972 0.14409347068048817 0.1467693924985811
973 0.14409347068048817 0.4797714790955389
974 0.14409347068048817 0.14714392804536203
975 0.14409347068048817 0.27201310564706044
976 0.14409347068048817 0.9598484599032133
977 0.14409347068048817 0.2938291282740726
978 0.14409347068048817 0.14693353117207814
979 0.14409347068048817 0.9516120145174142
980 0.14409347068048817 0.8603698844924894
981 0.14409347068048817 0.5899377491675453
982 0.14409347068048817 0.6035979499384422
983 0.14409347068048817 0.6230768603427019
984 0.14409347068048817 0.8191051619411404
985 0.14409347068048817 0.8191738865957813
986 0.14409347068048817 0.3071106577003703
987 0.14409347068048817 0.14648793675745497
988 0.14409347068048817 0.40446739177464275
989 0.14409347068048817 0.1460526766702588
990 0.14409347068048817 1.4071993890604904
991 0.14409347068048817 0.2425276446291506
992 0.14409347068048817 0.7407301687283989
993 0.14409347068048817 0.1465681919324303
994 0.14409347068048817 0.47240497841771534
995 0.14409347068048817 0.9141380377118751
996 0.14409347068048817 0.14656722459878765
997 0.14409347068048817 0.5003739226738027
998 0.14409347068048817 0.6422726836745035
999 0.14409347068048817 0.43930609381403246
1000 0.14409347068048817 0.6705751602033689
1001 0.14409347068048817 0.4775026318982329
1002 0.14409347068048817 0.45485861902353975
1003 0.14409347068048817 0.8345273536173897
1004 0.14409347068048817 0.4962009877652783
1005 0.14409347068048817 0.14617453776341927
1006 0.14409347068048817 0.4571795025205887
1007 0.14409347068048817 0.14585394339439328
1008 0.14409347068048817 0.4668574486233957
1009 0.14409347068048817 0.7459537703881419
1010 0.14409347068048817 0.31235584628999996
1011 0.14409347068048817 0.3110039178693244
1012 0.14409347068048817 0.47168310804048225
1013 0.14409347068048817 0.5596015270142797
1014 0.14409347068048817 0.44107178536737507
1015 0.14409347068048817 1.0663674782278731
1016 0.14409347068048817 0.6279828288624936
1017 0.14409347068048817 0.7675567096829703
1018 0.14409347068048817 0.4539652574378556
1019 0.14409347068048817 0.629720777457679
1020 0.14409347068048817 0.768879678857231
1021 0.14409347068048817 0.4605530256861609
1022 0.14409347068048817 0.8117956562452311
1023 0.14409347068048817 0.646750444334501
1024 0.14409347068048817 0.9464075917057535
1025 0.14409347068048817 0.14579990927954925
1026 0.14409347068048817 0.4490774176017341
1027 0.14409347068048817 0.7426323047226479
1028 0.14409347068048817 0.6096973428324134
1029 0.14409347068048817 0.8814827581749483
1030 0.14409347068048817 0.4588004757152536
1031 0.14409347068048817 0.46059126095430153
1032 0.14409347068048817 0.31615415148735676
1033 0.14409347068048817 0.5614099474200664
1034 0.14409347068048817 0.2757393786498464
1035 0.14409347068048817 0.30115593568338644
1036 0.14409347068048817 0.5715033705709621
1037 0.14409347068048817 0.31586040120959624
1038 0.14409347068048817 0.5945673928800806
1039 0.14409347068048817 0.4792137321991365
1040 0.14409347068048817 0.14550174014004383
1041 0.14409347068048817 0.6923521352076609
1042 0.14409347068048817 0.4867874752077768
1043 0.14409347068048817 0.3047067382592574
1044 0.14409347068048817 0.7645031726297615
1045 0.14409347068048817 0.26830079593924655
1046 0.14409347068048817 0.31325980546481735
1047 0.14409347068048817 0.2995039096225611
1048 0.14409347068048817 0.7477040136555974
1049 0.14409347068048817 0.6616645577533946
1050 0.14409347068048817 0.14600471800549575
1051 0.14409347068048817 1.4064748635870745
1052 0.14409347068048817 0.6452237882698195
1053 0.14409347068048817 0.6530365234174877
1054 0.14409347068048817 0.30086116680454045
1055 0.14409347068048817 0.14642336310336723
1056 0.14409347068048817 0.4494293400315593
1057 0.14409347068048817 0.6591236868714475
1058 0.14409347068048817 0.3119552616432923
1059 0.14409347068048817 0.48522092289517693
1060 0.14409347068048817 0.7517744162771081
1061 0.14409347068048817 0.8903919938813308
1062 0.14409347068048817 0.650092296868808
1063 0.14409347068048817 0.6406873379713321
1064 0.14409347068048817 0.2821684650518035
1065 0.14409347068048817 0.30493321134667634
1066 0.14409347068048817 1.108057628272907
1067 0.14409347068048817 0.1463475204107761
1068 0.14409347068048817 0.49747823050873896
1069 0.14409347068048817 0.2699057099536265
1070 0.14409347068048817 0.14619074004681748
1071 0.14409347068048817 0.14610858575910624
1072 0.14409347068048817 0.33166436551961986
1073 0.14409347068048817 0.6066780036527005
1074 0.14409347068048817 0.14611934048888464
1075 0.14409347068048817 0.14610598821960066
1076 0.14409347068048817 0.4631987336563004
1077 0.14409347068048817 0.9429542823772523
1078 0.14409347068048817 1.7953338243510715
1079 0.14409347068048817 0.5852235452539558
1080 0.14409347068048817 0.4865591730411937
1081 0.14409347068048817 0.316726760476455
1082 0.14409347068048817 1.8529899449913705
1083 0.14409347068048817 0.3141656868185694
1084 0.14409347068048817 0.46669325117070415
1085 0.14409347068048817 0.9467180538853524
1086 0.14409347068048817 0.1464869574732818
1087 0.14409347068048817 0.7989627335855661
1088 0.14409347068048817 1.2419617654412418
1089 0.14409347068048817 0.14607834440355913
1090 0.14409347068048817 0.32342822818672645
1091 0.14409347068048817 0.5067745046283043
1092 0.14409347068048817 1.2199352507989902
1093 0.14409347068048817 0.14636409035960182
1094 0.14409347068048817 0.4609908344292779
1095 0.14409347068048817 0.14609246625497993
1096 0.14409347068048817 0.3102211647147956
1097 0.14409347068048817 0.74822149874435
1098 0.14409347068048817 0.30448314210152694
1099 0.14409347068048817 0.14606802142634678
1100 0.14409347068048817 0.460023285184292
1101 0.14409347068048817 0.30148200334806885
1102 0.14409347068048817 0.9520005742525716
1103 0.14409347068048817 0.14583816665301952
1104 0.14409347068048817 0.6361457637498624
1105 0.14409347068048817 0.14585255433235128
1106 0.14409347068048817 0.40071676371461373
1107 0.14409347068048817 0.14591728264191758
1108 0.14409347068048817 1.0766316964523954
1109 0.14409347068048817 0.7532682043100486
1110 0.14409347068048817 0.1457511539576132
1111 0.14409347068048817 0.49194266535482695
1112 0.14409347068048817 0.1457986706096419
1113 0.14409347068048817 0.48849530999010804
1114 0.14409347068048817 0.5817798395201669
1115 0.14409347068048817 0.14566574086165437
1116 0.14409347068048817 0.9215317551648031
1117 0.14409347068048817 0.4544393234575654
1118 0.14409347068048817 0.2942359098316016
1119 0.14409347068048817 0.7106142658885969
1120 0.14409347068048817 1.0094701983433039
1121 0.14409347068048817 0.44953190666224935
1122 0.14409347068048817 0.14584064084924572
1123 0.14409347068048817 0.4866921719201956
1124 0.14409347068048817 0.2957802580747164
1125 0.14409347068048817 0.30001145495172915
1126 0.14409347068048817 0.2700859383852577
1127 0.14409347068048817 0.14583702113807054
1128 0.14409347068048817 0.4172104201918969
1129 0.14409347068048817 0.31187722376462906
1130 0.14409347068048817 0.6807917514087483
1131 0.14409347068048817 0.14537663543614088
1132 0.14409347068048817 0.6047264117027312
1133 0.14409347068048817 0.30467157898606506
1134 0.14409347068048817 0.2772683389681783
1135 0.14409347068048817 0.4469551878609602
1136 0.14409347068048817 0.6176744996241027
1137 0.14409347068048817 0.27136604484873783
1138 0.14409347068048817 0.1451640240577473
1139 0.14409347068048817 1.1210956128591782
1140 0.14409347068048817 0.6489393445870626
1141 0.14409347068048817 0.3992569180742109
1142 0.14409347068048817 0.14499507508843884
1143 0.14409347068048817 0.26655995338599026
1144 0.14409347068048817 0.6931286611449866
1145 0.14409347068048817 0.33631704753497943
1146 0.14409347068048817 0.6485413861858789
1147 0.14409347068048817 0.42203027079014577
1148 0.14409347068048817 0.1448122224402493
1149 0.14409347068048817 0.7130806227745399
1150 0.14409347068048817 0.1448575851714163
1151 0.14409347068048817 0.27652055700491274
1152 0.14409347068048817 0.4393548844848136
1153 0.14409347068048817 0.14475953907750705
1154 0.14409347068048817 0.2968372823424759
1155 0.14409347068048817 0.2865556735032309
1156 0.14409347068048817 0.6200300784215471
1157 0.14409347068048817 0.4400847004352654
1158 0.14409347068048817 0.5614312212214692
1159 0.14409347068048817 0.7892576636018347
1160 0.14409347068048817 0.47558037017173355
1161 0.14409347068048817 0.4855203183277246
1162 0.14409347068048817 0.3206082626684672
1163 0.14409347068048817 0.4958213851733639
1164 0.14409347068048817 0.7752545911813544
1165 0.14409347068048817 0.3240247593804839
1166 0.14409347068048817 0.8893481789687356
1167 0.14409347068048817 1.0592984815724085
1168 0.14409347068048817 0.390068933925451
1169 0.14409347068048817 0.14470240121008587
1170 0.14409347068048817 0.1446642546308866
1171 0.14409347068048817 0.6020013741053254
1172 0.14409347068048817 0.39858250185349703
1173 0.14409347068048817 0.6270641817248874
1174 0.14409347068048817 0.7471792024995229
1175 0.14409347068048817 0.14446508168827954
1176 0.14409347068048817 0.5091444071480679
1177 0.14409347068048817 0.14441968956630963
1178 0.14409347068048817 0.4685369559180099
1179 0.14409347068048817 0.3150696830686923
1180 0.14409347068048817 0.14441709701880295
1181 0.14409347068048817 0.14443290053200208
1182 0.14409347068048817 0.14443452650570504
1183 0.14409347068048817 0.1444849816649585
1184 0.14409347068048817 0.9590889667225142
1185 0.14407737559240186 0.2310753797068046
1186 0.14407455901764932 0.8302477786393028
1187 0.14407455901764932 0.6111881652823313
1188 0.14407455901764932 0.9515487054549863
1189 0.1439638430670076 0.6557965024129245
1190 0.1439638430670076 0.31359539087427907
1191 0.1439638430670076 0.26631126534265237
1192 0.1439638430670076 0.631165732539099
1193 0.1439638430670076 0.4464095625578224
1194 0.14395916443575896 0.3000793772499927
1195 0.14386169500139623 1.0099167293453248
1196 0.14386169500139623 0.3196147795569459
1197 0.14386169500139623 0.6107147244091344
1198 0.14386169500139623 0.4424851740832749
1199 0.14386169500139623 0.28061683470742044
1200 0.14386169500139623 0.3030416508717163
1201 0.14386169500139623 0.57310190421326
1202 0.14386169500139623 0.1442383536484754
1203 0.14386169500139623 0.16634823812734945
1204 0.14386169500139623 0.4654007488691095
1205 0.14386169500139623 0.42063091414577786
1206 0.14386169500139623 0.3121727535616049
1207 0.14386169500139623 0.3033198243923391
1208 0.14386169500139623 0.47336750581628273
1209 0.14386169500139623 0.5298954982943583
1210 0.14386169500139623 0.5032674514967778
1211 0.14386169500139623 0.40667912876498846
1212 0.14386169500139623 0.46854832523088485
1213 0.14386169500139623 0.14416591350066527
1214 0.14386169500139623 0.5096749955775914
1215 0.14386169500139623 0.14417426054618615
1216 0.14386169500139623 0.31606546422581766
1217 0.14386169500139623 0.42316572016627296
1218 0.14386169500139623 0.6582366701914881
1219 0.14386169500139623 0.6003339073519915
1220 0.14386169500139623 0.27273414910370614
1221 0.14386169500139623 0.349911296151309
1222 0.14386169500139623 0.28723480198634693
1223 0.14386169500139623 0.4311463555109713
1224 0.14386169500139623 0.14484533931239688
1225 0.14386169500139623 0.14415568115241495
1226 0.14386169500139623 1.2243303190178196
1227 0.14386169500139623 0.628223287654067
1228 0.14386169500139623 0.6568362692797161
1229 0.14386169500139623 0.40800813453250434
1230 0.14386169500139623 0.1879409377993443
1231 0.14386169500139623 0.14421000492758884
1232 0.14386169500139623 0.5846909594721224
1233 0.14386169500139623 0.6379567649086423
1234 0.14386169500139623 0.14420662766255682
1235 0.14386169500139623 0.4734450560596325
1236 0.14386169500139623 0.3308768398924044
1237 0.14386169500139623 0.6152007700359207
1238 0.14386169500139623 0.3158945492031019
1239 0.14386169500139623 0.8211253758173379
1240 0.14386169500139623 0.4811741807313663
1241 0.14386169500139623 0.2860059826861103
1242 0.14386169500139623 0.28674104788903776
1243 0.14386169500139623 1.4401791179041286
1244 0.14386169500139623 0.5661830119331901
1245 0.14386169500139623 1.1041664213543287
1246 0.14386169500139623 0.18794503115381161
1247 0.14386169500139623 0.283048033955743
1248 0.14386169500139623 0.3192840124237206
1249 0.14386169500139623 0.6155127174557787
1250 0.14386169500139623 0.31448830383559007
1251 0.14386169500139623 0.18792076907864314
1252 0.14386169500139623 0.4501120337852918
1253 0.14386169500139623 0.5939241106260253
1254 0.14386169500139623 0.5237282042560816
1255 0.14386169500139623 0.9527770752467165
1256 0.14386169500139623 0.31007929170214577
1257 0.14386169500139623 0.14418015238992987
1258 0.14386169500139623 0.7590969816928406
1259 0.14386169500139623 1.1805276240887794
1260 0.14386169500139623 0.14412526633212053
1261 0.14386169500139623 0.14840991096458342
1262 0.14386169500139623 0.14416181258721078
1263 0.14386169500139623 1.0579529447445184
1264 0.14386169500139623 0.14418574510307203
1265 0.14386169500139623 0.2713256199522829
1266 0.14386169500139623 0.46299502061640424
1267 0.14386169500139623 0.16856894220505428
1268 0.14386169500139623 0.15428166452630476
1269 0.14386169500139623 0.5036761428047238
1270 0.14386169500139623 0.1606943052054799
1271 0.14386169500139623 0.9027346895298871
1272 0.14386169500139623 0.5387329682905984
1273 0.14386169500139623 0.3103158466649267
1274 0.14386169500139623 0.38479423021195075
1275 0.14386169500139623 0.1538079320877238
1276 0.14386169500139623 0.46313814820588506
1277 0.14386169500139623 0.34197621086363655
1278 0.14386169500139623 0.47883873897690954
1279 0.14386169500139623 1.0559651136670514
1280 0.14386169500139623 0.4260953886077508
1281 0.14386169500139623 0.5236360756027115
1282 0.14386169500139623 1.4803266303095668
1283 0.14386169500139623 0.7424640454216128
1284 0.14386169500139623 0.32171211652292747
1285 0.14386169500139623 0.3113392680985269
1286 0.14386169500139623 0.4901731411747938
1287 0.14386169500139623 0.4392644751600243
1288 0.14386169500139623 0.7311963399623341
1289 0.14386169500139623 0.5959036303540983
1290 0.14386169500139623 0.39372611912410316
1291 0.14386169500139623 0.2973520395257174
1292 0.14386169500139623 0.3169705114689689
1293 0.14386169500139623 0.26573223545015706
1294 0.14386169500139623 0.9972039126499922
1295 0.14386169500139623 0.27383767872597947
1296 0.14386169500139623 0.512714502606948
1297 0.14386169500139623 0.7762085660481535
1298 0.14386169500139623 0.495991270663363
1299 0.14386169500139623 0.412292653610239
1300 0.14386169500139623 0.4549633917712073
1301 0.14386169500139623 0.6779744889589354
1302 0.14386169500139623 0.4541775012560246
1303 0.14386169500139623 0.18797482016055259
1304 0.14386169500139623 1.0504161979559654
1305 0.14386169500139623 0.6056863095422093
1306 0.14386169500139623 0.5724114085684014
1307 0.14386169500139623 1.0981258599272503
1308 0.14386169500139623 0.48805610998344506
1309 0.14386169500139623 0.8761955089106743
1310 0.14386169500139623 0.8510556409475618
1311 0.14386169500139623 0.41299204772762615
1312 0.14386169500139623 0.30423771613599004
1313 0.14386055172688783 1.2165608693585193
1314 0.14386055172688783 1.1294931931538728
1315 0.14386055172688783 0.34504625573735537
1316 0.14386055172688783 0.4817215977674189
1317 0.14386055172688783 1.0274590239703363
1318 0.14386055172688783 0.14554539839491146
1319 0.14386055172688783 0.2930087187788845
1320 0.14386055172688783 0.29319901432088097
1321 0.14386055172688783 0.6344439138028486
1322 0.14386055172688783 0.3175836219489568
1323 0.14386055172688783 0.14430870998419157
1324 0.14386055172688783 1.0685281809664027
1325 0.14386055172688783 0.8195341027867775
1326 0.14386055172688783 0.14436242351930773
1327 0.14386055172688783 0.30944526109236004
1328 0.14386055172688783 0.6313893138213676
1329 0.14386055172688783 1.1063390599604492
1330 0.14386055172688783 0.8208948776331084
1331 0.14386055172688783 0.621861775036426
1332 0.14386055172688783 0.45679765825013857
1333 0.14386055172688783 0.8906962880447429
1334 0.14386055172688783 0.14434394282671525
1335 0.14386055172688783 0.4912924437716633
1336 0.14386055172688783 0.5641369194543339
1337 0.14386055172688783 0.48783763467768126
1338 0.14386055172688783 0.3079693871711694
1339 0.14386055172688783 0.4886298029879855
1340 0.14386055172688783 0.144246894197609
1341 0.14386055172688783 0.5975551409250506
1342 0.14386055172688783 0.6137109257377337
1343 0.14386055172688783 0.8791419607000981
1344 0.14386055172688783 0.6238699913771942
1345 0.14386055172688783 0.2825040636175505
1346 0.14386055172688783 0.3095541745696941
1347 0.14386055172688783 0.6204200876522774
1348 0.14386055172688783 0.6523051669237477
1349 0.14386055172688783 0.6389152337729969
1350 0.14386055172688783 0.7668140754834503
1351 0.14385842177852792 1.2746047203840698
1352 0.14385842177852792 0.31061463716338167
1353 0.14385842177852792 0.6992692550724616
1354 0.14385842177852792 0.26555611362787973
1355 0.14385842177852792 0.26561100359462647
1356 0.14385842177852792 0.33054693504835136
1357 0.14385842177852792 0.34093679774497637
1358 0.14385842177852792 0.14559020524134136
1359 0.14385842177852792 0.9788120268548081
1360 0.14385842177852792 0.3362261278338334
1361 0.14385842177852792 0.32766582002493444
1362 0.14385842177852792 0.930273358217827
1363 0.14385842177852792 0.6020325572611761
1364 0.14385842177852792 0.7215627690180381
1365 0.14385842177852792 0.763119307348293
1366 0.14385842177852792 0.2657011222642148
1367 0.14385842177852792 0.14424288867103283
1368 0.14385842177852792 1.0547529255156112
1369 0.14385842177852792 0.14424793376301942
1370 0.14385842177852792 0.27332418490000693
1371 0.14385842177852792 0.1442918800433977
1372 0.14385842177852792 0.6650683140859158
1373 0.14385842177852792 0.4941511385477635
1374 0.14385842177852792 1.227248773380165
1375 0.14385842177852792 0.2860744732784827
1376 0.14385842177852792 1.0846582032354326
1377 0.14385842177852792 0.750128646515594
1378 0.14385842177852792 0.32797089400799123
1379 0.14385842177852792 0.49190536650162575
1380 0.14385842177852792 0.1490189455410857
1381 0.14385842177852792 0.4543188560291576
1382 0.14385842177852792 0.4517477989009368
1383 0.14385842177852792 0.800285101794444
1384 0.14385842177852792 0.6550912199540025
1385 0.14385842177852792 0.4405353443669749
1386 0.14385842177852792 0.9550806009466419
1387 0.14385842177852792 0.642356136349821
1388 0.14385842177852792 1.0219657807461047
1389 0.14385842177852792 0.14849745856836052
1390 0.14385842177852792 0.1484902984416591
1391 0.14385842177852792 0.640429055587202
1392 0.14385842177852792 0.6299526963021548
1393 0.14385842177852792 1.0054027201900653
1394 0.14385842177852792 0.48969607401374016
1395 0.14385842177852792 0.14488756869939107
1396 0.14385842177852792 0.8443160062925615
1397 0.14385842177852792 0.6634218206262781
1398 0.14385842177852792 0.15842522026586045
1399 0.14385842177852792 0.5149534898152911
1400 0.14385842177852792 0.14660562209085398
1401 0.14385842177852792 0.9013281765199163
1402 0.14385842177852792 0.6815124041952494
1403 0.14385842177852792 0.7427850732843291
1404 0.14385842177852792 0.487047910511078
1405 0.14385842177852792 0.14565742761916098
1406 0.14385842177852792 0.32086411788282115
1407 0.14385842177852792 0.3531222550628856
1408 0.14385842177852792 0.14542081689692662
1409 0.14385842177852792 0.31568632299627525
1410 0.14385842177852792 0.6664811354021117
1411 0.14385842177852792 0.6172439943747972
1412 0.14385842177852792 0.5902050222000461
1413 0.14385842177852792 1.0678148093070987
1414 0.14385842177852792 1.553986749813378
1415 0.14385842177852792 0.5833103187752059
1416 0.14385842177852792 0.4188455721271678
1417 0.14385842177852792 0.6318802810795833
1418 0.14385842177852792 0.14465443210947818
1419 0.14385842177852792 0.9726554215784734
1420 0.14385842177852792 1.0960032041690773
1421 0.14385842177852792 0.1496957454121895
1422 0.14385842177852792 0.5541671075115961
1423 0.14385842177852792 0.3124965525538026
1424 0.14385842177852792 0.8919840713700746
1425 0.14385842177852792 0.6263221367295073
1426 0.14385842177852792 0.4459338195108492
1427 0.14385842177852792 0.6635229698342452
1428 0.14385842177852792 0.9325416671393085
1429 0.14385842177852792 0.18873752232154153
