# iteración mejor promedio
779 96.30310173327798 169.93925552600035
780 96.30310173327798 175.79988603511202
781 96.30310173327798 177.14315866332308
782 96.30310173327798 176.8649174164883
783 96.30310173327798 176.24993870411154
784 96.30310173327798 175.5165187310673
785 96.30310173327798 176.5349047248888
786 96.30310173327798 181.27467506656996
787 96.30310173327798 181.7497621614892
788 96.30310173327798 182.99227062947722
789 96.30310173327798 182.1308134617106
790 95.79780591813665 184.56843275864318
791 95.79780591813665 176.22939722161232
792 95.79780591813665 177.45041954383842
793 95.79780591813673 172.72653136775742
794 95.79780591813673 168.86974555327407
795 95.79780591813673 166.91285705120924
796 95.79780591813673 164.0334143899058
797 95.79780591813673 162.52777310460192
798 95.79780591813673 162.534371328549
799 95.36761452864887 160.64197508659151
800 95.36761452864887 163.9215264576339
801 95.36761452864887 163.5681389814116
802 95.36761452864887 166.4161540522472
803 95.36761452864887 166.09756771520824
804 95.36761452864887 165.85825126136365
805 95.36761452864887 166.41004804053523
806 95.36761452864887 166.5085932157489
807 95.36761452864887 166.44090637880964
808 95.36761452864887 162.4099068384864
809 95.36761452864887 165.69292696200515
810 95.36761452864887 165.91457039806545
811 95.36761452864887 164.0784804139991
812 95.36761452864887 165.94842973649375
813 95.36761452864887 168.88671172064988
814 95.36761452864887 167.72400829789785
815 95.36761452864887 164.06884819879838
816 95.36761452864887 160.16008634471348
817 95.36761452864887 161.5652148499213
818 95.36761452864887 163.9395367580185
819 95.36761452864887 165.8200375820289
820 95.36761452864887 164.7031506765288
821 95.36761452864887 164.09255094419882
822 95.36761452864887 161.84847554216387
823 95.36761452864887 160.50841384422029
824 95.36761452864887 159.67910127832792
825 95.36761452864887 159.2236780575111
826 95.36761452864887 160.05796034322276
827 95.36761452864887 157.46181602316446
828 95.36761452864887 157.4675792670684
829 95.36761452864887 158.80457359119484
830 95.36761452864887 163.56850987022167
831 95.36761452864887 164.03308384697502
832 95.36761452864887 164.4389190442118
833 94.1117622445603 163.86283081690314
834 94.1117622445603 169.56734211987413
835 94.1117622445603 169.69389691082458
836 94.1117622445603 167.26867060582606
837 94.1117622445603 167.07294469635517
838 94.1117622445603 165.20418773327782
839 94.1117622445603 165.3525854232488
840 94.1117622445603 164.98194874109285
841 94.1117622445603 167.5701563643782
842 94.0220574999378 159.4437880132649
843 94.0220574999378 163.74602035106258
844 93.95855894331268 163.19189905772794
845 93.95855894331268 164.39041273716106
846 92.57666896795799 160.76735282925475
847 92.57666896795799 162.23644602073765
848 92.21578353441097 158.9300715666723
849 91.6756164512184 158.67230448807896
850 91.6756164512184 157.5813221627377
851 91.6756164512184 159.44551222358407
852 91.6756164512184 157.9736247393944
853 91.6756164512184 158.77211723837829
854 91.6756164512184 155.00935281895457
855 90.58508389411774 156.95905339914964
856 90.58508389411774 158.62289431000042
857 90.58508389411774 157.444435068786
858 90.58508389411774 155.74739137388755
859 90.58508389411774 159.38163150362254
860 90.58508389411774 164.6982982540224
861 90.58508389411774 164.05783659108315
862 90.58508389411774 166.24989280886163
863 90.58508389411774 164.42585082616642
864 90.58508389411774 165.06809174037227
865 90.58508389411774 167.6637868600377
866 90.58508389411774 166.06274861442984
867 90.58508389411774 164.5863734479493
868 90.58508389411774 164.33073757275116
869 90.58508389411774 162.73885686029388
870 90.58508389411774 163.11773428613367
871 90.58508389411774 165.97046650281195
872 90.58508389411774 166.9297315749461
873 90.58508389411774 166.5669930760461
874 90.58508389411774 161.31085050603212
875 90.58508389411774 162.6940212010713
876 90.58508389411774 164.3324494947292
877 90.58508389411774 164.81354480619927
878 90.58508389411774 165.69246086092798
879 90.58508389411774 161.42467299302902
880 90.58508389411774 159.09962476076572
881 90.58508389411774 160.66395373829977
882 90.58508389411774 158.17695635723368
883 90.54736200138859 158.3317099179029
884 90.54736200138859 156.7158425477847
885 90.54736200138859 159.3204230471865
886 90.54736200138859 159.83078252852636
887 90.54736200138859 164.1850834513086
888 90.54736200138859 161.35290799991574
889 90.54736200138859 158.06822096261052
890 90.54736200138859 153.81674067272368
891 90.54736200138859 154.34602468059387
892 88.73034304560083 151.3006223426697
893 88.73034304560083 149.73929971791682
894 88.73034304560083 148.9245858098283
895 88.73034304560083 152.23205484223058
896 88.73034304560083 151.69410720203763
897 88.73034304560083 151.78864644939327
898 88.73034304560083 153.53548786517868
899 88.73034304560083 153.34509237391828
900 88.73034304560083 150.16721124025685
901 88.6185255216305 151.37849257445873
902 88.6185255216305 148.18762822331107
903 88.6185255216305 144.99571205563205
904 88.6185255216305 144.125613615771
905 88.6185255216305 143.75198024107667
906 88.6185255216305 142.47282999376515
907 88.6185255216305 145.59447649023173
908 88.6185255216305 140.3639476820745
909 88.6185255216305 139.0910789616442
910 88.6185255216305 137.426394037185
911 88.6185255216305 140.30485514581625
912 87.59768589086197 138.8283405106599
913 87.59768589086197 139.6119504701375
914 87.59768589086197 140.3899903451256
915 87.59768589086197 140.57047597395015
916 87.59768589086197 136.93972365626166
917 87.59768589086197 135.3853359369397
918 87.59768589086197 138.5054023791483
919 87.59768589086197 138.06701439303004
920 87.59768589086197 138.1512611421873
921 87.59768589086197 135.87855999587356
922 87.59768589086197 135.06203536139736
923 87.59768589086197 131.75450170522015
924 87.59768589086197 128.73426662100854
925 87.59768589086197 128.88347003933583
926 87.59768589086197 130.14396879073809
927 87.59768589086197 130.5775848807475
928 87.59768589086197 133.5564243319257
929 87.59768589086197 133.41570563301389
930 87.59768589086197 133.61875260976277
931 87.59768589086197 134.0771571645798
932 87.59768589086197 136.01842228796232
933 87.59768589086197 133.70417892908404
934 87.59768589086197 132.43518251349542
935 87.59768589086197 134.50550178233357
936 87.59768589086197 131.79781025545523
937 87.59768589086197 131.2138063560003
938 87.59768589086197 132.06802480165456
939 87.59768589086197 134.00969175902136
940 87.59768589086197 133.35743477311217
941 87.59768589086197 133.42469447632237
942 87.59768589086197 128.128317925934
943 87.59768589086197 132.48941232418645
944 87.59768589086197 135.1217342031327
945 87.59768589086197 134.8248039191374
946 87.59768589086197 134.62763792975878
947 87.59768589086197 132.0942605384078
948 87.59768589086197 130.01084921450854
949 87.59768589086197 128.51141277466218
950 87.59768589086197 129.6216292215093
951 87.59768589086197 132.2444551537929
952 87.59768589086197 133.7680317271761
953 87.59768589086197 135.36613973856439
954 87.59768589086197 133.91109653096703
955 87.59768589086197 134.68055252271301
956 87.59768589086197 136.10506918390104
957 87.59768589086197 134.65945424250992
958 87.59768589086197 133.31899783100954
959 87.59768589086197 133.36428418840404
960 87.59768589086197 136.39614526090105
961 87.5914188027654 136.3467884490324
962 87.5914188027654 135.95433902661338
963 87.5914188027654 135.9298536370671
964 87.5914188027654 133.18782525393405
965 87.5914188027654 132.79886931390766
966 87.5914188027654 136.65106733359727
967 87.5914188027654 135.49050332753077
968 87.5914188027654 133.18386516969707
969 87.5914188027654 132.4632680084822
970 87.48035843779884 138.15139769788144
971 87.48035843779884 138.43120061680557
972 87.48035843779884 137.73447014957262
973 87.48035843779884 137.3700784096068
974 87.48035843779884 138.38126403702717
975 87.48035843779884 138.0948323647882
976 87.34463793737216 135.82389072923993
977 87.34463793737216 136.1536524754565
978 87.34463793737216 139.14832375789342
979 87.34463793737216 139.32402678709192
980 87.34463793737216 137.98394666458682
981 87.34463793737216 139.19057836224633
982 87.34463793737216 139.31483051642957
983 87.34463793737216 138.32753996960025
984 87.34463793737216 136.33321153265388
985 87.34463793737216 134.22586578662987
986 87.28922324958967 134.70090584915735
987 87.28922324958967 132.82376253419912
988 87.28922324958967 130.2859927465449
989 87.28922324958967 128.0654288888492
990 87.28922324958967 126.07583717943407
991 87.24788459359102 127.54417359947041
992 87.24788459359102 127.82442772369639
993 86.41313518225772 126.3784812404917
994 86.41313518225772 130.7523796724495
995 86.41313518225772 132.2132408816903
996 86.41313518225772 131.49400707934478
997 86.41313518225772 130.7028079950316
998 86.41313518225772 132.6745916129355
999 86.41313518225772 131.64578874620537
