# iteración mejor promedio
72 24.45836673951039 25.515490716199803
73 24.45836673951039 25.51117893142217
74 24.45836673951039 25.576016748912433
75 24.45836673951039 26.86675899324723
76 24.45836673951039 36.919350961192066
77 24.45836673951039 30.69227436493203
78 24.45836673951039 25.528885280539562
79 24.439077310344196 27.932745879954723
80 24.439077310344196 28.998189288408426
81 24.439077310344196 31.212582011849566
82 24.439077310344196 46.90932510091213
83 24.439077310344196 32.55457072584274
84 24.439077310344196 26.633915232225863
85 24.439077310344196 25.41588874826482
86 24.439077310344196 59.89155004097205
87 24.439077310344196 25.3799137595805
88 24.439077310344196 28.840852763567554
89 24.439077310344196 25.354515946940285
90 24.439077310344196 62.64475209503907
91 24.439077310344196 30.96972349830934
92 24.439077310344196 26.097096396135306
93 24.439077310344196 48.87808842774422
94 24.439077310344196 35.097331636398785
95 24.439077310344196 39.16602429777337
96 24.439077310344196 34.31540934574932
97 24.439077310344196 35.521857252815096
98 24.439077310344196 33.47785270172241
99 24.439077310344196 28.124538048147812
100 24.439077310344196 25.140244770778082
101 24.439077310344196 28.732562549977814
102 24.439077310344196 26.350245924743852
103 24.439077310344196 33.538343027898534
104 24.439077310344196 37.669569451051636
105 24.439077310344196 37.33100275041426
106 24.439077310344196 30.134555356235747
107 24.439077310344196 37.02474990255789
108 24.439077310344196 25.7872350892362
109 24.43733563474505 50.267933840834495
110 24.43733563474505 26.937451737978346
111 24.43733563474505 24.896733515491604
112 24.43733563474505 79.11769359461633
113 24.43733563474505 33.85756150745637
114 24.43733563474505 30.814935661601307
115 24.43733563474505 31.076085195197052
116 23.96226287406575 54.425642105886524
117 23.96226287406575 28.100067315897128
118 23.910526317378814 24.778453415399213
119 23.910526317378814 24.881420818344555
120 23.67911330090362 31.504891423677936
121 23.67911330090362 25.118908297071304
122 23.67911330090362 25.008255862089285
123 23.67911330090362 28.20261070504067
124 23.67911330090362 46.041393941667955
125 23.665719837049767 24.90066996272666
126 23.661050382752247 24.853502228512028
127 23.661050382752247 25.83003301143677
128 23.658378954989196 26.688095478865506
129 23.681406301863465 55.787871832870415
130 23.681406301863465 30.578943994426027
131 23.67962586792749 45.60678036032975
132 23.664177548788544 31.09516330935136
133 23.664177548788544 24.7827335430758
134 23.660701919926346 26.70082213137342
135 23.660701919926346 28.59211818680075
136 23.660701919926346 41.358207115469824
137 23.657573011526882 28.205792795344635
138 23.657573011526882 27.950003973751336
139 23.657573011526882 26.111214422027512
140 23.657573011526882 31.26228961757071
141 23.657573011526882 43.00094475520016
142 23.657573011526882 24.97608156594723
143 23.657573011526882 31.73272671811342
144 17.1636424303073 25.634136604849356
145 17.1636424303073 38.3853230608518
146 17.159854846153557 28.319704209399692
147 16.97170878614682 79.8756608406412
148 16.592866392603277 98.61687658369809
149 16.494248795251412 30.949215405141327
150 15.576861944821907 28.853868897410496
151 15.576861944821907 24.628137607966586
152 14.561605925945075 34.59813103395603
153 14.561605925945075 26.371126023995718
154 14.558368446427902 24.027214342675208
155 14.51932107594446 41.23112240602576
156 13.731264934803294 47.77071423720622
157 13.70666992046901 26.62673470451089
158 13.68763275088027 62.36270064142619
159 12.673796836083177 37.26063834460646
160 12.639628002956774 19.65375098817786
161 12.639628002956774 62.84392560999498
162 12.635541732721915 18.0316259961627
163 12.635541732721915 38.98511318955095
164 12.528984535214422 36.04653877254585
165 12.528984535214422 20.151325132352802
166 12.50898005565034 15.076307460370018
167 12.50898005565034 86.61334282259601
168 12.360738118723573 32.09517162427117
169 12.255857995578763 40.061092371338724
170 12.253528726639553 22.280573020578846
171 12.249848229523808 21.973166877136816
172 12.249848229523808 56.75978061548511
173 12.248787389175403 14.239342362329756
174 12.147183592340197 14.188955539109346
175 12.118595076632447 15.837048011277172
176 12.118595076632447 14.198916615298122
177 12.118595076632447 15.322607831399676
178 12.01147086899533 61.190565729302136
179 12.01147086899533 21.052416353093978
180 11.999278444256209 14.455044771992187
181 11.997759754652968 70.16718105839041
182 11.997759754652968 14.408808215839834
183 11.997759754652968 16.380156259007922
184 11.995517292052902 14.180787576974913
185 11.995517292052902 19.8587124549448
186 11.995517292052902 17.29965491364262
187 11.995517292052902 12.992944066721577
188 11.995517292052902 12.776435684497464
189 11.995517292052902 21.807473868120365
190 11.995517292052902 12.576844872163756
191 11.995517292052902 12.473348168210698
192 11.995517292052902 14.009755693853183
193 11.995517292052902 32.51688169582411
194 11.993279624209185 15.837158723440032
195 11.993279624209185 30.96956575546772
196 11.993279624209185 12.427773382454964
197 11.993279624209185 12.46887656444015
198 11.993279624209185 15.66311672177817
199 11.993279624209185 40.21041210828736
200 11.977227587536243 16.81046552208556
201 11.977227587536243 34.378383692285624
202 11.977227587536243 16.875207663209594
203 11.977227587536243 12.361575325428781
204 11.977227587536243 16.87295267188721
205 11.977227587536243 22.05090633868441
206 11.977227587536243 12.383872683793264
207 11.977227587536243 26.466648205433017
208 11.977227587536243 38.43575868254642
209 11.977227587536243 17.498341342083535
210 11.977227587536243 15.934676972334614
211 11.912371162910555 44.17954674624489
212 11.912371162910555 14.493420382820519
213 11.893036988214885 12.342015025162812
214 11.890012796823864 53.04432567449926
215 11.890012796823864 12.341180453622396
216 11.654465702920266 49.85001572168313
217 11.654465702920266 21.399237231937615
218 11.654465702920266 18.370989764923312
219 11.648944293946824 15.261913465839227
220 11.635744171151106 13.052276388955478
221 11.635744171151106 13.674887244741203
222 11.63118124194594 18.332457194450843
223 11.63118124194594 12.265091813152196
224 11.63118124194594 41.55952599837239
225 11.63118124194594 12.267185021723401
226 11.63118124194594 14.406716966032532
227 11.595253344019836 14.831973425396523
228 11.591411390834923 16.823179158385756
229 11.562613527292994 22.607316744407676
230 11.562613527292994 12.302186311331845
231 11.562613527292994 39.39394473635676
232 11.512023057880379 19.986638795161543
233 11.499879222042829 13.386749609895448
234 11.499879222042829 13.917444822589392
235 11.499879222042829 16.105331731016076
236 11.499166791938764 18.802003249460043
237 11.499166791938764 12.229127560195122
238 11.495135191326943 22.076358509676723
239 11.068980244857544 16.34394532872878
240 11.054292120564968 26.216470425186614
241 11.054292120564968 17.13083499172375
242 11.050225299010519 21.844988238680184
243 11.050225299010519 17.94377657672274
244 11.048472248285139 44.53579367683636
245 11.047959307325877 12.024334855717177
246 11.047959307325877 14.396517428776225
247 11.047959307325877 11.98005219491611
248 11.047359213342972 11.926644399301713
249 11.047359213342972 13.12582117403946
250 11.047359213342972 44.838610684931844
251 11.047359213342972 39.60106625039652
252 11.047359213342972 11.830021002222315
253 11.047359213342972 37.79395008791936
254 11.047359213342972 38.93952765043652
255 11.047359213342972 11.772447091420112
256 11.037689660725277 11.729106719533435
257 11.037689660725277 37.9854519483792
258 11.037689660725277 60.25809106523437
259 11.036209385388306 13.220068365279252
260 11.036176230315565 42.80712028460035
261 11.036176230315565 11.522222157628867
262 11.027874982249704 11.466071101491929
263 11.027874982249704 18.212791654777284
264 11.017546149809773 20.213913427166812
265 11.017546149809773 17.8824756441489
266 11.017546149809773 15.880853307399972
267 11.017546149809773 11.465543361279343
268 11.01322512148668 12.369428703493897
269 11.010981761202371 15.982509028225495
270 11.010981761202371 13.516144281861209
271 11.010981761202371 22.042364025899506
272 11.010981761202371 13.363768214036229
273 11.010981761202371 11.296105182909074
274 11.01037902329967 42.149888065513885
275 11.01037902329967 30.998950755511217
276 11.009071332360971 15.55283704652838
277 11.009071332360971 17.43533221919627
278 11.009071332360971 18.684761678495686
279 11.008555595986891 14.763170402978323
280 11.008555595986891 11.247034671109088
281 11.008555595986891 11.250358464163346
282 11.008555595986891 11.302973061126306
283 11.008555595986891 19.98752144292466
284 11.008555595986891 11.28539377318961
285 11.008555595986891 21.450630480119585
286 11.008503573694602 11.239019921355377
287 11.008503573694602 15.204141034234427
288 11.008503573694602 11.207248079696246
289 11.008503573694602 18.605393287761387
290 11.008503573694602 15.373403783289973
291 11.008390698749517 15.145355972137438
292 11.008390698749517 11.166110676251208
293 11.008390698749517 28.516015680785717
294 11.008390698749517 15.542462358705768
295 11.008390698749517 12.371643070325288
296 11.008390698749517 17.91823338310936
297 11.008390698749517 18.237982549684883
298 11.008390698749517 16.466121882093645
299 11.008390698749517 18.972361271874533
300 11.008260962822177 19.073816198823454
301 11.008260962822177 13.129551702587039
302 11.015295599594475 15.643876396473285
303 11.011402751674742 39.291626676531465
304 11.011402751674742 11.157968350935784
305 11.011350729382453 14.210060022226017
306 11.009159391390433 31.871241759674454
307 11.009055544468772 34.59885529907792
308 11.008394586367194 12.293805152168748
309 11.008394586367194 11.126947373709248
310 11.008394586367194 11.12733673229622
311 11.008394586367194 17.662036919663798
312 11.007233989385456 11.112265881859825
313 11.007233989385456 16.92797296826585
314 11.007233989385456 24.713187101441534
315 11.007233989385456 19.559542460830862
316 11.007233989385456 34.656278388243635
317 11.007233989385456 13.484577342584055
318 11.007233989385456 26.435091201686927
319 11.007233989385456 11.116351553233104
320 11.007233989385456 11.072035841703649
321 11.007233989385456 11.093885137978477
322 11.007233989385456 19.52033047059335
323 11.007233989385456 12.497114295973866
324 11.007233989385456 11.0640335856032
325 11.007233989385456 11.064888497603452
326 11.007233989385456 11.0813776208246
327 11.007233989385456 15.032567671008021
328 11.007233989385456 35.02258060967489
329 11.007233989385456 11.08515602376332
330 11.007233989385456 11.085658580944374
331 11.007233989385456 11.078132711248202
332 11.007233989385456 13.400308598347767
333 11.007233989385456 11.07596872925895
334 11.007233989385456 11.069764670687526
335 11.007233989385456 11.084006686043704
336 11.007233989385456 12.464341879207806
337 11.007233989385456 11.096880552010164
338 11.007233989385456 19.843381101538494
339 11.007233989385456 17.632372127482324
340 11.007233989385456 17.045716393198994
341 11.007233989385456 13.29241428156189
342 11.007233989385456 11.436125767837447
343 11.007233989385456 15.06836517103313
344 11.007233989385456 11.064647130711478
345 11.007233989385456 11.087870084069152
346 11.007233989385456 44.117060992490764
347 11.007233989385456 30.233971619409225
348 11.007233989385456 19.38729831160073
349 11.007233989385456 15.064831386602027
350 11.007233989385456 16.05235167849553
351 11.007233989385456 12.208559072267752
352 11.007233989385456 20.23905585345331
353 11.007233989385456 11.056314847586364
354 11.007233989385456 11.065265773937792
355 11.007233989385456 13.317576547886041
356 11.007233989385456 37.44054794082228
357 11.007233989385456 18.180008165902773
358 11.007233989385456 14.931798101070173
359 11.007233989385456 31.97502442454333
360 11.007233989385456 15.045279130610528
361 11.007233989385456 34.71418841141039
362 11.007233989385456 14.676986270966774
363 11.007233989385456 11.059196701643343
364 11.006989880016471 11.078223393424489
365 11.0069380553871 62.295977698709095
366 11.0069380553871 17.646231437778965
367 11.0069380553871 13.332289266241107
368 11.0069380553871 11.061369097046333
369 11.0069380553871 37.4995633257388
370 11.0069380553871 12.112451149922615
371 11.0069380553871 11.061517985322892
372 11.0069380553871 11.075200163235692
373 11.0069380553871 37.45841286575893
374 11.0069380553871 38.26712997556148
375 11.0069380553871 12.686249734737357
376 11.0069380553871 11.043163648248182
377 11.0069380553871 11.072975115145034
378 11.0069380553871 67.86691793224173
379 11.0069380553871 11.056331085777718
380 11.0069380553871 15.264837241788577
381 11.0069380553871 15.419433081848444
382 11.0069380553871 20.74745277012139
383 11.0069380553871 14.75112682373828
384 11.0069380553871 13.06751013872053
385 11.0069380553871 17.77306461914703
386 11.0069380553871 11.056323860820232
387 11.0069380553871 12.20627841194898
388 11.0069380553871 11.073363850125034
389 11.0069380553871 64.62150568834672
390 11.0069380553871 15.542224755628688
391 11.0069380553871 11.043815986025214
392 11.0069380553871 19.442019630324957
393 11.0069380553871 18.84904650638992
394 11.0069380553871 12.70767621876454
395 11.0069380553871 22.729110541232362
396 11.0069380553871 13.992973091710205
397 11.0069380553871 15.213909645749885
398 11.0069380553871 53.81664140525799
399 11.0069380553871 20.592073570366505
400 11.0069380553871 11.031203310503923
401 11.0069380553871 11.05326245795799
402 11.0069380553871 14.467087494450098
403 11.006935356803506 11.05278281830672
404 11.006935356803506 19.22875637176728
405 11.006932667295011 11.037096470376989
406 11.006932667295011 11.04502235623838
407 11.006932667295011 41.42277663856783
408 11.006932667295011 14.259074506102056
409 11.006932667295011 28.105960828881454
410 11.006932667295011 12.506938495839963
411 11.006932667295011 30.853836305868278
412 11.006932667295011 12.534173580541273
413 11.006932667295011 11.59659805179191
414 11.006932667295011 11.033503141547245
415 11.006932667295011 14.720249334995954
416 11.006932667295011 18.58240235596561
417 11.006932667295011 17.776117707615455
418 11.006932667295011 80.35304388880611
419 11.006932667295011 14.309523008686478
420 11.006932667295011 13.03433437440565
421 11.006932667295011 24.41753715222936
422 11.006932667295011 16.372707127847313
423 11.006932667295011 13.404629835518573
424 11.006932667295011 11.023878443242374
425 11.006932667295011 11.032243025887464
426 11.006932667295011 34.7625969327353
427 11.006932667295011 15.935033662122555
428 11.006932667295011 92.82727144560587
429 11.006932667295011 29.95455931730786
430 11.006932667295011 11.876147297098143
431 11.006929986861634 20.607657512434198
432 11.006929986861634 16.314853877633936
433 11.006929986861634 11.033217970248048
434 11.006929986861634 11.034143400410903
435 11.006929986861634 14.333475281136833
436 11.006929986861634 17.227004686821143
437 11.006929986861634 11.939237107696911
438 11.006929986861634 14.07887102611428
439 11.006929986861634 15.281278021875096
440 11.006929986861634 19.567605521507748
441 11.006929986861634 11.029804583591964
442 11.006929986861634 11.043988982948376
443 11.006929986861634 37.44759965880969
444 11.006929986861634 11.078663166153625
445 11.006929986861634 33.73339317947542
446 11.006929986861634 14.993727812651345
447 11.006929986861634 11.247955962532039
448 11.006929986861634 106.33579404209915
449 11.006929986861634 61.63119883754537
450 11.006929986861634 23.85447812147134
451 11.006929986861634 20.714131735678624
452 11.006929986861634 19.650512131127893
453 11.006929986861634 11.03250491419127
454 11.006929986861634 11.040868045486759
455 11.006929986861634 12.096179970478333
456 11.006929986861634 11.03853780661176
457 11.006929986861634 16.034349674518854
458 11.006929986861634 36.798107653844255
459 11.006929986861634 11.030616970359771
460 11.006929986861634 11.02389637449874
461 11.006929986861634 11.05279773056732
462 11.006929986861634 32.59300882158535
463 11.006929986861634 17.068098756737214
464 11.006929986861634 15.339958207847154
465 11.006929986861634 12.214921686491648
466 11.006929986861634 11.093878401860538
467 11.006929986861634 58.189141101026905
468 11.006929986861634 33.12234119566952
469 10.823548571058625 14.181460480286514
470 10.823548571058625 37.067421727333205
471 10.823548571058625 15.11177439481126
472 10.823548571058625 30.8460532686662
473 10.77085488828552 14.086398722044457
474 10.77085488828552 11.038889336449529
475 10.686401714542988 17.38334929343862
476 10.686401714542988 11.274858496172143
477 10.684192239620637 15.65763592576282
478 10.684192239620637 11.200036815736887
479 10.684192239620637 11.317876870320948
480 10.684192239620637 12.069459773890053
481 10.684192239620637 11.01992943015861
482 10.683896305622278 21.70427336034767
483 10.683896305622278 36.51772431111357
484 10.683896305622278 28.092258364067817
485 10.683896305622278 12.381372480951056
486 9.787482434416965 33.877463863422925
487 9.787482434416965 12.153045870117348
488 9.427773059151049 15.77552313285153
489 9.427773059151049 22.29305480015955
490 9.427483613126265 15.480897285455477
491 9.425161932411905 49.58359165346926
492 9.42276250524939 37.868202562005116
493 9.42276250524939 17.29186331112219
494 9.42276250524939 69.6655188723177
495 9.42276250524939 10.773822812005124
496 9.42276250524939 12.482346671904558
497 9.42276250524939 25.48561598338896
498 9.422334515569352 10.751512266325596
499 9.422334515569352 10.75084589824061
500 9.422334515569352 21.012786138122532
501 9.422334515569352 38.8679461977985
502 9.422334515569352 38.51723897324102
503 9.422334515569352 10.586961119929041
504 9.422334515569352 10.506883532596596
505 9.422334515569352 20.15761895618685
506 9.422332291578337 10.963366908317386
507 9.422332291578337 11.972545245731071
508 9.422332291578337 12.66279641184047
509 9.4221156593829 18.783796238157926
510 9.4221156593829 12.256557626675795
511 9.4221156593829 16.30983595358081
512 9.4221156593829 10.076191047368072
513 9.4221156593829 11.39075144699757
514 9.4221156593829 11.134865709914877
515 9.4221156593829 16.592553015840505
516 9.4221156593829 9.83311049048606
517 9.42210828136684 17.90846791034532
518 9.42210828136684 11.327224506475607
519 9.42210828136684 9.661040711766944
520 9.42210828136684 9.634906732387913
521 9.42210828136684 14.865274587508942
522 9.42210828136684 11.989209786957236
523 9.42210828136684 9.551102955496782
524 9.42210828136684 13.685415009504336
525 9.42210828136684 9.54753329399852
526 9.42210828136684 11.61984249928041
527 9.42210828136684 10.933180068277268
528 9.42210828136684 13.47865808612098
529 9.42210828136684 13.30295616005314
530 9.42210828136684 9.499440909566868
531 9.42210828136684 9.49276932367295
532 9.42210828136684 9.511769454763053
533 9.42210828136684 13.541697474690043
534 9.42210828136684 12.719064956256943
535 9.42210828136684 19.972167074923476
536 9.42210828136684 24.782126973503022
537 9.42210828136684 15.460876042964983
538 9.42210828136684 9.478203528073875
539 9.42210828136684 60.895578718755985
540 9.42210828136684 67.54973003751432
541 9.42210828136684 9.466190817465163
542 9.42210828136684 9.489049267359038
543 9.42210828136684 9.498819591583652
544 9.42210828136684 11.828930086754276
545 9.42210828136684 9.479444717166873
546 9.42210828136684 9.479480649125696
547 9.42210828136684 16.89493644139263
548 9.42210828136684 35.224839632804034
549 9.42210828136684 45.84568331494748
550 9.42210828136684 33.55902491701375
551 9.42210828136684 15.420787719818936
552 9.42210828136684 11.48962418572805
553 9.42210828136684 13.32473172777591
554 9.42210828136684 21.78568539538817
555 9.42210828136684 18.911246253458003
556 9.42210828136684 25.878499375126186
557 9.42210828136684 29.341406051885613
558 9.42210828136684 9.474996707634853
559 9.42210828136684 35.53350232195849
560 9.42210828136684 15.919081104818726
561 9.42210828136684 9.488173632143184
562 9.42210828136684 43.89538569501492
563 9.42210828136684 42.83025327125564
564 9.42210828136684 13.597318116381052
565 9.42210828136684 18.019312030352875
566 9.42210828136684 10.054549688303526
567 9.422099781433012 16.871719385610906
568 9.422099781433012 61.41204594807629
569 9.422099781433012 11.55549214087231
570 9.422099781433012 9.439274944788364
571 9.422099781433012 9.45008148704281
572 9.422099781433012 17.89100988014779
573 9.422099781433012 40.60511498336074
574 9.422099781433012 45.76445070375596
575 9.422099781433012 11.958193127200248
576 9.422099781433012 93.26814536236868
577 9.422099781433012 9.429883454427056
578 9.422099781433012 11.00294959891902
579 9.422096159014112 23.332740565777513
580 9.422096159014112 14.974441113050032
581 9.422096159014112 10.827329656143938
582 9.422096159014112 37.47635984908924
583 9.422096159014112 9.427662045232204
584 9.422087659080285 12.210150119083899
585 9.422087659080285 22.7671726492097
586 9.422096159014112 11.245955213920267
587 9.422096159014112 11.072548678977153
588 9.422096159014112 9.432305727119452
589 9.422096159014112 13.759237555244324
590 9.422096159014112 9.436673927261818
591 9.422096159014112 19.00845572771842
592 9.422096159014112 66.577474119695
593 9.422096159014112 33.316123716942485
594 9.422096159014112 16.547194614572344
595 9.422096159014112 45.7683440557926
596 9.422096159014112 37.62409888526341
597 9.422087659080285 9.454042718895003
598 9.422087659080285 19.856724570958423
599 9.422087659080285 12.626081142998348
600 9.422087659080285 9.440847512081193
601 9.422087659080285 16.901088341357003
602 9.422087659080285 24.67598630699276
603 9.422087659080285 9.42767736672842
604 9.422087659080285 13.20009543765867
605 9.422087659080285 9.43221137234933
606 9.422087659080285 9.4409187076585
607 9.422087659080285 71.52893047815061
608 9.422087659080285 29.461173001316297
609 9.422087659080285 22.29092109493593
610 9.422087659080285 35.92899848848442
611 9.422087659080285 9.440618291662458
612 9.422087659080285 10.60432824804267
613 9.422087659080285 22.343228013298404
614 9.422087659080285 12.040933918955307
615 9.422087659080285 10.107293331975441
616 9.422087659080285 11.12861029706271
617 9.422087659080285 13.671206946722018
618 9.422087659080285 34.49329980786424
619 9.422087659080285 31.19675644063877
620 9.422087659080285 12.37586938054181
621 9.422087659080285 9.60701504053261
622 9.422087659080285 20.796672474972087
623 9.422071506714103 14.879135878365648
624 9.422071506714103 9.436025253665848
625 9.422071506714103 20.218815024381364
626 9.422071506714103 11.092974036013084
627 9.422071506714103 9.43216842727061
628 9.422071506714103 37.930357875278055
629 9.422071506714103 12.840121791831951
630 9.422071506714103 10.597047497296227
631 9.422087659080285 9.440976754143326
632 9.422087659080285 19.829216521130903
633 9.422087659080285 9.427793632463414
634 9.422087659080285 9.432333746845162
635 9.422087659080285 12.501052293450465
636 9.422087659080285 14.443045531985781
637 9.422087659080285 26.722275756171918
638 9.422087659080285 10.293883237938784
639 9.422087659080285 9.432414544393582
640 9.422087659080285 9.436671490713284
641 9.422087659080285 14.814244510964427
642 9.422087659080285 87.7215551512808
643 9.422087659080285 17.209323812853743
644 9.422087659080285 20.91586033744922
645 9.422087659080285 9.95613034099007
646 9.422087659080285 9.436579866257105
647 9.422087659080285 34.63171051054257
648 9.422087659080285 15.358030083010297
649 9.422087659080285 11.675475745173824
650 9.422087659080285 15.128100453146068
651 9.422087659080285 11.658688908873525
652 9.422087659080285 9.429430877383362
653 9.422087659080285 10.886684212819484
654 9.422087659080285 12.023496748480806
655 9.422087659080285 18.216427750066224
656 9.422087659080285 9.427478736758898
657 9.422087659080285 9.423155233378111
658 9.422087659080285 9.427488065297588
659 9.422087659080285 15.231466865909331
660 9.422087659080285 9.444901410779233
661 9.422087659080285 98.34033803241064
662 9.422087659080285 40.017508013479066
663 9.422087659080285 38.48513753300783
664 9.422087659080285 27.213061674278162
665 9.422087659080285 21.85048842525232
666 9.422087659080285 16.56335994855309
667 9.422087659080285 11.803805865850938
668 9.422087659080285 11.880925617606097
669 9.422087659080285 10.501500086051397
670 9.422087659080285 20.633131954787604
671 9.422087659080285 9.9698392454564
672 9.422087659080285 14.741460251231304
673 9.422087659080285 24.900705466785507
674 9.422087659080285 41.90064338194797
675 9.422087659080285 14.253595655953074
676 9.422087659080285 13.119821131018941
677 9.422087659080285 16.564010595657713
678 9.422087659080285 43.03703420038546
679 9.422087659080285 37.25464644157093
680 9.422087659080285 26.215468778382366
681 9.422087659080285 9.432248085411919
682 9.422087659080285 21.98882834526669
683 9.422087659080285 30.460529336380215
684 9.422087659080285 31.73118808718596
685 9.422087659080285 9.423780788532206
686 9.422087659080285 9.437107236308316
687 9.422087659080285 20.746918903664227
688 9.422087659080285 9.441258584769544
689 9.422087659080285 10.49617356488571
690 9.422087659080285 13.120207227981892
691 9.422087659080285 10.888988649973813
692 9.422087659080285 15.889168040567819
693 9.422087659080285 43.8249147957531
694 9.422087659080285 12.655908006283896
695 9.422087659080285 16.285444092891638
696 9.422087659080285 11.855241445696882
697 9.422087659080285 9.428145090422616
698 9.422087659080285 9.441115581799163
699 9.422087659080285 35.36292943131094
700 9.422087659080285 32.932439206126574
701 9.422087659080285 41.18936358250139
702 9.422087659080285 9.428129370376174
703 9.422087659080285 9.423598864666301
704 9.422087659080285 9.423619945958537
705 9.422087659080285 9.436639938052913
706 9.422087659080285 14.361304750614597
707 9.422087659080285 9.432387495509996
708 9.422087659080285 16.575527251664518
709 9.422087659080285 9.432369213265344
710 9.422087659080285 35.75615441274625
711 9.422087659080285 19.994172240313553
712 9.422087659080285 16.651382278935014
713 9.422087659080285 42.259268266714656
714 9.422087659080285 9.436532116648971
715 9.422087659080285 21.846819600324594
716 9.422087659080285 35.345446819865124
717 9.422087659080285 9.427822276485815
718 9.422087659080285 12.756257072288165
719 9.422087659080285 11.922951232768272
720 9.422087659080285 11.85960915677304
721 9.422087659080285 11.847417110350266
722 9.422087659080285 9.431751467829427
723 9.422087659080285 9.431693354629196
724 9.422087659080285 10.773588908534304
725 9.422087659080285 15.989152751547719
726 9.422087659080285 15.132420222776007
727 9.422087659080285 20.701039104603414
728 9.422087659080285 14.053955888928858
729 9.422087659080285 59.51911338627887
730 9.422087659080285 16.490115222636064
731 9.422087659080285 50.39391660188826
732 9.422087659080285 41.76815586616808
733 9.422087659080285 10.140583493907421
734 9.422087659080285 41.968329685546735
735 9.422087659080285 17.873609892873414
736 9.422087659080285 13.532497539433361
737 9.422087659080285 18.484284741798298
738 9.422087659080285 16.240892601428378
739 9.422087659080285 43.268959439888306
740 9.422087659080285 9.431356629589263
741 9.422087659080285 10.754555578785203
742 9.422087659080285 9.431331234513893
743 9.422087659080285 9.422599063443391
744 9.422087659080285 9.431327374465818
745 9.422087659080285 14.105924133262436
746 9.422087659080285 33.251559002588984
747 9.422087659080285 24.37924166710939
748 9.422087659080285 10.544727796050404
749 9.422087659080285 12.639150972242549
750 9.422087659080285 37.71928147332684
751 9.422087659080285 38.83318622484958
752 9.422087659080285 10.477219440026932
753 9.422087659080285 9.426980089185864
754 9.422087659080285 10.751126356980778
755 9.422087659080285 9.422620724704915
756 9.422087659080285 9.431355872019418
757 9.422087659080285 14.946781751403236
758 9.422087659080285 10.483395703761248
759 9.422087659080285 14.060746341994573
760 9.422087659080285 42.00213095710199
761 9.422087659080285 9.42258392874491
762 9.422087659080285 9.426961539671373
763 9.422087659080285 9.440068884032849
764 9.422087659080285 24.449062992228
765 9.422087659080285 9.431237197279009
766 9.422087659080285 18.057041532135816
767 9.422087659080285 39.63206540702604
768 9.422087659080285 43.121504485096274
769 9.422087659080285 9.426874600673164
770 9.422087659080285 23.079850772391087
771 9.422087659080285 19.123612166877393
772 9.422087659080285 10.697629438066006
773 9.422087659080285 39.76466598641477
774 9.422087659080285 13.778567429526587
775 9.422087659080285 9.426870672735523
