# iteración mejor promedio
704 0.10709304363693317 0.10709304363693307
705 0.10709304363693282 0.10709304363693307
706 0.10709304363693282 0.8690642862267189
707 0.10709304363693282 0.8022322138134814
708 0.10709304363693282 0.396735704149204
709 0.10709304363693282 0.17432010987298038
710 0.10709304363693282 1.0682346595680807
711 0.10709304363693282 0.21024561523763857
712 0.10709304363693282 0.10709304363693307
713 0.10709304363693282 0.5699280841010914
714 0.10709304363693282 0.33862178685093114
715 0.10709304363693317 1.296282729715029
716 0.10709304363693282 0.10709304363693307
717 0.10709304363693282 0.10709304363693307
718 0.10709304363693282 0.5074827344126372
719 0.10709304363693317 0.2550670947872738
720 0.10709304363693282 0.10709304363693307
721 0.10709304363693317 0.36803336590663355
722 0.10709304363693282 0.10709304363693307
723 0.10709304363693317 0.8597294108847648
724 0.10709304363693282 0.10709304363693307
725 0.10709304363693282 0.5385393440720013
726 0.10709304363693282 1.644703619912829
727 0.10709304363693282 0.9235533845813371
728 0.10709304363693317 0.6330236942080848
729 0.10709304363693282 0.10709304363693307
730 0.10709304363693282 1.081435241408522
731 0.10709304363693282 0.857330786209554
732 0.10709304363693282 0.8044748603204525
733 0.10709304363693282 0.3680250620676401
734 0.10709304363693282 2.0429041948371904
735 0.10709304363693317 0.10709304363693307
736 0.10709304363693282 0.10709304363693307
737 0.10709304363693282 1.001255774750542
738 0.10709304363693282 0.4063802554859936
739 0.10709304363693317 1.2171353787612809
740 0.10709304363693282 0.10709304363693307
741 0.10709304363693282 0.10709304363693307
742 0.10709304363693282 1.7725874369014378
743 0.10709304363693282 0.2144513413346148
744 0.10709304363693282 0.6332068562598385
745 0.10709304363693282 0.6866890023076131
746 0.10709304363693282 0.6588769463248818
747 0.10709304363693282 0.40219011658588527
748 0.10709304363693282 0.500332204509926
749 0.10709304363693282 0.8255275838683788
750 0.10709304363693282 1.0105033168855628
751 0.10709304363693282 2.052713775595562
752 0.10709304363693282 0.4040021492487693
753 0.10709304363693282 1.1871910065852918
754 0.10709304363693282 1.0703451038455851
755 0.10709304363693282 0.10709304363693307
756 0.10709304363693282 0.4098433892934766
757 0.10709304363693317 0.3381482903406631
758 0.10709304363693282 0.10709304363693307
759 0.10709304363693282 0.9202595964287474
760 0.10709304363693282 0.2419086388726762
761 0.10709304363693282 0.683937435665898
762 0.10709304363693282 0.7905810470396076
763 0.10709304363693282 0.5395754057561633
764 0.10709304363693282 0.10709304363693307
765 0.10709304363693282 0.35427565817063816
766 0.10709304363693282 0.10709304363693307
767 0.10709304363693282 1.7524170790144817
768 0.10709304363693317 0.6652057407276211
769 0.10709304363693282 0.10709304363693307
770 0.10709304363693282 0.41769534951069553
771 0.10709304363693282 0.5684544610508204
772 0.10709304363693317 0.884085226374323
773 0.10709304363693282 0.10709304363693307
774 0.10709304363693282 0.10709304363693307
775 0.10709304363693282 0.10709304363693307
776 0.10709304363693282 0.3794775116267065
777 0.10709304363693282 0.5850728917919761
778 0.10709304363693282 0.33899772972056647
779 0.10709304363693282 0.54271326282189
780 0.10709304363693282 0.22623795396527357
781 0.10709304363693282 0.7849897077609858
782 0.10709304363693282 1.1715471771466839
783 0.10709304363693282 0.44140434295930675
784 0.10709304363693282 0.4330173369548497
785 0.10709304363693317 0.8943457235386945
786 0.10709304363693282 0.10709304363693307
787 0.10709304363693282 0.1732310319008888
788 0.10709304363693282 0.9290883134858362
789 0.10709304363693282 0.8494375756539001
790 0.10709304363693282 2.0217304018299247
791 0.10709304363693282 0.19401303658736463
792 0.10709304363693282 0.9710267366306105
793 0.10709304363693282 0.10709304363693307
794 0.10709304363693282 0.8439811546220959
795 0.10709304363693282 0.8706803730111158
796 0.10709304363693317 0.493786487001506
797 0.10709304363693282 0.10709304363693307
798 0.10709304363693282 0.6920998328849071
799 0.10709304363693282 0.10709304363693307
800 0.10709304363693282 0.44633963158670886
801 0.10709304363693282 0.666031335628396
802 0.10709304363693282 0.5993442061731278
803 0.10709304363693282 1.7636293318393799
804 0.10709304363693282 0.9855552355939667
805 0.10709304363693282 0.4398185497788187
806 0.10709304363693282 0.2720552074005261
807 0.10709304363693282 0.5052714635501651
808 0.10709304363693282 0.3484304163174054
809 0.10709304363693282 0.9252659966568377
810 0.10709304363693282 0.3471235387903463
811 0.10709304363693282 0.21033369014211556
812 0.10709304363693317 0.10709304363693307
813 0.10709304363693282 0.10709304363693307
814 0.10709304363693282 1.0960691391812611
815 0.10709304363693282 0.6638713536298403
816 0.10709304363693282 0.5729198482163129
817 0.10709304363693282 0.5114919542399144
818 0.10709304363693282 0.2649322413284608
819 0.10709304363693282 0.10709304363693307
820 0.10709304363693282 0.4457130697237362
821 0.10709304363693282 0.1848346917037589
822 0.10709304363693282 0.6061715071744618
823 0.10709304363693282 0.7114014545043114
824 0.10709304363693282 0.7017595350074529
825 0.10709304363693282 0.10709304363693307
826 0.10709304363693282 0.10709304363693307
827 0.10709304363693317 0.10709304363693307
828 0.10709304363693282 0.10709304363693307
829 0.10709304363693282 0.4582353008682729
830 0.10709304363693282 0.30706715666073486
831 0.10709304363693282 0.5781811798635087
832 0.10709304363693282 1.3217246350912948
833 0.10709304363693317 1.2211826037699942
834 0.10709304363693317 0.10709304363693307
835 0.10709304363693282 0.10709304363693307
836 0.10709304363693282 0.36800901786576773
837 0.10709304363693282 0.9014480993632031
838 0.10709304363693282 1.155769208952579
839 0.10709304363693282 0.10709304363693307
840 0.10709304363693282 0.4348409436631908
841 0.10709304363693282 0.10709304363693307
842 0.10709304363693282 0.10709304363693307
843 0.10709304363693282 1.1088044302581732
844 0.10709304363693282 0.43974216084402185
845 0.10709304363693282 0.10709304363693307
846 0.10709304363693282 0.49705423297306595
847 0.10709304363693282 0.727773678347744
848 0.10709304363693282 1.32356008181425
849 0.10709304363693317 0.4421898056696685
850 0.10709304363693317 0.10709304363693307
851 0.10709304363693282 0.10709304363693307
852 0.10709304363693317 0.10709304363693307
853 0.10709304363693282 0.10709304363693307
854 0.10709304363693282 0.6366216557091885
855 0.10709304363693282 0.6092798022766037
856 0.10709304363693317 0.3920960417195548
857 0.10709304363693282 0.10709304363693307
858 0.10709304363693282 0.8041754635204645
859 0.10709304363693282 0.10709304363693307
860 0.10709304363693282 0.6584926638220968
861 0.10709304363693282 1.31307786550234
862 0.10709304363693282 0.5149567249486067
863 0.10709304363693282 0.10709304363693307
864 0.10709304363693282 1.012394264729327
865 0.10709304363693282 0.2540020773765079
866 0.10709304363693282 0.7507948596384619
867 0.10709304363693282 0.3589161559209192
868 0.10709304363693282 0.10709304363693307
869 0.10709304363693282 0.9128800789319048
870 0.10709304363693282 1.2847348336871482
871 0.10709304363693282 0.7933878186678753
872 0.10709304363693282 0.10709304363693307
873 0.10709304363693282 0.10709304363693307
874 0.10709304363693282 0.8261833875476302
875 0.10709304363693282 0.5551734217994747
876 0.10709304363693282 0.45324750304112627
877 0.10709304363693282 0.2626275150011734
878 0.10709304363693282 0.5684531442593722
879 0.10709304363693282 0.10709304363693306
880 0.10709304363693317 1.7265441523654272
881 0.10709304363693282 0.2757758959527585
882 0.10709304363693282 0.36955775194595525
883 0.10709304363693282 0.8421055823181739
884 0.10709304363693282 0.10709304363693307
885 0.10709304363693282 0.1893674676340569
886 0.10709304363693282 0.10709304363693307
887 0.10709304363693282 0.10709304363693307
888 0.10709304363693282 0.10709304363693307
889 0.10709304363693282 0.8604417040356859
890 0.10709304363693317 0.7143010901628757
891 0.10709304363693282 0.10709304363693307
892 0.10709304363693282 0.5691478158252263
893 0.10709304363693282 0.10709304363693307
894 0.10709304363693282 0.9401215506000234
895 0.10709304363693282 0.10709304363693307
896 0.10709304363693282 0.6218305743218674
897 0.10709304363693282 0.5042458167049926
898 0.10709304363693317 0.7708004794381337
899 0.10709304363693282 0.10709304363693307
900 0.10709304363693282 0.17530352890491943
901 0.10709304363693282 0.6531772484159096
902 0.10709304363693317 1.1184272476610457
903 0.10709304363693282 0.42572729667496717
904 0.10709304363693282 0.9420925973380722
905 0.10709304363693282 0.5911487325254295
906 0.10709304363693282 0.3192850522722085
907 0.10709304363693282 2.427541208656875
908 0.10709304363693282 0.19638769070812243
909 0.10709304363693282 0.45742205711031386
910 0.10709304363693282 0.6170148430152053
911 0.10709304363693282 0.36585700625096096
912 0.10709304363693282 0.21283157036008732
913 0.10709304363693282 0.10709304363693307
914 0.10709304363693282 0.5572610907088663
915 0.10709304363693282 0.48681577960907263
916 0.10709304363693282 0.7751880923901788
917 0.10709304363693282 0.7567087081302993
918 0.10709304363693282 0.369128270095815
919 0.10709304363693282 0.47137391192346173
920 0.10709304363693282 0.10709304363693307
921 0.10709304363693282 1.1085057276424621
922 0.10709304363693282 0.5169701901244548
923 0.10709304363693282 0.3543479786148995
924 0.10709304363693282 0.4025099135549625
925 0.10709304363693282 0.5043225415261919
926 0.10709304363693282 0.33963465297311296
927 0.10709304363693282 0.8577969931938114
928 0.10709304363693282 0.10709304363693306
929 0.10709304363693282 1.0459957202772345
930 0.10709304363693282 1.1395313510105418
931 0.10709304363693282 0.10709304363693307
932 0.10709304363693282 0.2726705619706083
933 0.10709304363693282 0.32600835552528834
934 0.10709304363693282 0.35529688332466974
935 0.10709304363693282 0.30658446631607333
936 0.10709304363693282 0.17725871771953028
937 0.10709304363693282 0.29149961778776207
938 0.10709304363693282 0.25455579787636884
939 0.10709304363693282 0.5484974844928623
940 0.10709304363693317 0.3673709887920373
941 0.10709304363693282 0.10709304363693307
942 0.10709304363693282 0.6169721104828327
943 0.10709304363693282 0.564171999937027
944 0.10709304363693282 1.1591393660290144
945 0.10709304363693282 1.0103157296243235
946 0.10709304363693282 0.67624794591325
947 0.10709304363693317 1.2238547352670828
948 0.10709304363693282 0.10709304363693307
949 0.10709304363693282 0.27011615348035023
950 0.10709304363693282 0.3220257852811825
951 0.10709304363693282 0.5928567686990288
952 0.10709304363693282 0.7814546889693007
953 0.10709304363693282 0.7132168557610571
954 0.10709304363693282 0.10709304363693307
955 0.10709304363693282 0.10709304363693307
956 0.10709304363693282 0.3639227152695315
957 0.10709304363693282 0.3339323883879689
958 0.10709304363693282 0.5020838047971725
959 0.10709304363693282 0.10709304363693307
960 0.10709304363693317 0.5697011510583588
961 0.10709304363693282 0.10709304363693307
962 0.10709304363693282 0.32597535733011795
963 0.10709304363693282 0.10709304363693307
964 0.10709304363693282 0.5427250247999263
965 0.10709304363693282 0.7804979471418165
966 0.10709304363693282 0.18842013136690208
967 0.10709304363693282 0.8780544564278623
968 0.10709304363693282 0.62825163381949
969 0.10709304363693282 0.8649800716378501
970 0.10709304363693282 0.6887310815087554
971 0.10709304363693282 1.5110390564660405
972 0.10709304363693282 0.48273058137310854
973 0.10709304363693282 0.10709304363693307
974 0.10709304363693282 0.36893231314874797
975 0.10709304363693282 0.6296758425674558
976 0.10709304363693282 0.37740477936255323
977 0.10709304363693282 0.3692818674574277
978 0.10709304363693282 0.35628884841123054
979 0.10709304363693282 0.43405751204572374
980 0.10709304363693282 0.4739269927283249
981 0.10709304363693282 1.2915182184620178
982 0.10709304363693317 0.15150544220241297
983 0.10709304363693282 0.10709304363693307
984 0.10709304363693282 0.49898662290493034
985 0.10709304363693282 0.4845690630511094
986 0.10709304363693282 0.10709304363693307
987 0.10709304363693282 0.21048455242754519
988 0.10709304363693282 0.3061892951539808
989 0.10709304363693282 0.49969335743024546
990 0.10709304363693282 0.10709304363693307
991 0.10709304363693317 1.2627418580567613
992 0.10709304363693282 0.10709304363693307
993 0.10709304363693282 0.575564978931506
994 0.10709304363693282 0.10709304363693307
995 0.10709304363693282 0.2087736272782594
996 0.10709304363693282 0.1735650838781901
997 0.10709304363693282 0.4081638557752661
998 0.10709304363693282 0.5065035882263332
999 0.10709304363693282 0.9218261296944661
1000 0.10709304363693282 0.4755041064454565
1001 0.10709304363693282 1.4958200363629452
1002 0.10709304363693282 0.24323980700541942
1003 0.10709304363693282 0.6241476561115213
1004 0.10709304363693282 0.4027765974543352
1005 0.10709304363693282 0.309652680141876
1006 0.10709304363693282 0.10709304363693307
1007 0.10709304363693282 0.10709304363693307
1008 0.10709304363693282 0.48810088672308083
1009 0.10709304363693282 0.4270435104235231
1010 0.10709304363693282 0.9989157769168151
1011 0.10709304363693282 0.8848491501165847
1012 0.10709304363693282 0.5830456480704939
1013 0.10709304363693282 0.4743083845165158
1014 0.10709304363693317 0.10709304363693307
1015 0.10709304363693282 0.10709304363693307
1016 0.10709304363693282 1.0571306656361974
1017 0.10709304363693282 1.0140000173485955
1018 0.10709304363693282 0.969948287084536
1019 0.10709304363693282 0.8096171023576276
1020 0.10709304363693282 0.5304153243680072
1021 0.10709304363693282 0.10709304363693307
1022 0.10709304363693282 0.7118273101589537
1023 0.10709304363693282 0.8281825929080188
1024 0.10709304363693282 1.1173726343028505
1025 0.10709304363693282 0.4234932962691776
1026 0.10709304363693282 0.678814130861304
1027 0.10709304363693282 0.10709304363693307
1028 0.10709304363693282 0.10709304363693307
1029 0.10709304363693282 0.17328647559104268
1030 0.10709304363693282 0.3710161843659368
1031 0.10709304363693282 1.2644616993707616
1032 0.10709304363693317 0.10709304363693307
1033 0.10709304363693282 0.10709304363693307
1034 0.10709304363693282 0.8252179324503308
1035 0.10709304363693282 0.25545199247751954
1036 0.10709304363693282 0.10709304363693307
1037 0.10709304363693282 0.6940021637908563
1038 0.10709304363693282 0.18941367133040493
1039 0.10709304363693282 0.43856217760438015
1040 0.10709304363693282 0.38777766712087547
1041 0.10709304363693282 0.40401038087777436
1042 0.10709304363693282 0.30360462996046317
1043 0.10709304363693317 0.10709304363693307
1044 0.10709304363693282 0.10709304363693307
1045 0.10709304363693282 0.2554538776085863
1046 0.10709304363693282 0.10709304363693307
1047 0.10709304363693282 0.3067437482127991
1048 0.10709304363693317 0.10709304363693307
1049 0.10709304363693282 0.10709304363693307
1050 0.10709304363693282 0.8293072645638786
1051 0.10709304363693282 0.2747237573480501
1052 0.10709304363693282 0.2310440348740877
1053 0.10709304363693282 0.666536415052812
1054 0.10709304363693317 0.18871209396949903
1055 0.10709304363693282 0.10709304363693307
1056 0.10709304363693282 0.7276517588624566
1057 0.10709304363693282 0.20719783648780127
1058 0.10709304363693282 0.30975396058567894
1059 0.10709304363693282 1.3655863908343158
1060 0.10709304363693317 1.364910227106956
1061 0.10709304363693282 0.10709304363693307
1062 0.10709304363693282 0.26333597458467256
1063 0.10709304363693282 0.2558553216035578
1064 0.10709304363693317 0.10709304363693307
1065 0.10709304363693282 0.10709304363693307
1066 0.10709304363693317 0.10709304363693307
1067 0.10709304363693282 0.10709304363693307
1068 0.10709304363693282 0.5949404833596547
1069 0.10709304363693282 0.9302084665111806
1070 0.10709304363693317 0.8735828979960876
1071 0.10709304363693282 0.10709304363693307
1072 0.10709304363693317 0.10709304363693307
1073 0.10709304363693282 0.10709304363693306
1074 0.10709304363693282 0.5279107823049904
1075 0.10709304363693282 1.0616259124831116
1076 0.10709304363693282 0.25545184440055635
1077 0.10709304363693282 1.6608919710574221
1078 0.10709304363693282 0.20778639342051622
1079 0.10709304363693282 0.7448579615089307
1080 0.10709304363693282 0.10709304363693307
1081 0.10709304363693282 0.10709304363693307
1082 0.10709304363693282 0.6325866580773996
1083 0.10709304363693282 0.22462052041661676
1084 0.10709304363693282 0.17408173280618836
1085 0.10709304363693282 0.21030876126241213
1086 0.10709304363693282 0.18111505851139495
1087 0.10709304363693282 0.6326215203792822
1088 0.10709304363693282 0.47702409737386453
1089 0.10709304363693282 0.10709304363693307
1090 0.10709304363693282 1.2468482602894766
1091 0.10709304363693282 0.3240381472064782
1092 0.10709304363693282 0.6876381102572827
1093 0.10709304363693282 0.4158161463773738
1094 0.10709304363693282 0.875473612857941
1095 0.10709304363693282 1.0042985556237332
1096 0.10709304363693317 0.8545240156497484
1097 0.10709304363693282 0.10709304363693307
1098 0.10709304363693317 0.17321880862476324
1099 0.10709304363693282 0.10709304363693307
1100 0.10709304363693282 0.7802664482912235
1101 0.10709304363693282 0.32249415570884904
1102 0.10709304363693317 0.48135741812306226
1103 0.10709304363693317 0.10709304363693307
1104 0.10709304363693282 0.10709304363693307
1105 0.10709304363693282 0.906517379491697
1106 0.10709304363693317 1.1500895785571037
1107 0.10709304363693282 0.10709304363693307
1108 0.10709304363693282 0.877940614405162
1109 0.10709304363693282 0.27225566594476225
1110 0.10709304363693282 0.45399952961718026
1111 0.10709304363693282 0.82396640744415
1112 0.10709304363693282 0.46744157587708285
1113 0.10709304363693282 0.24190333106401274
1114 0.10709304363693317 1.0570061525851555
1115 0.10709304363693282 0.10709304363693307
1116 0.10709304363693282 0.10709304363693307
1117 0.10709304363693282 0.43282037717846733
1118 0.10709304363693282 0.6370504462810164
1119 0.10709304363693282 0.10709304363693307
1120 0.10709304363693282 0.5503279958644803
1121 0.10709304363693282 1.1166382156238936
1122 0.10709304363693282 0.931594793594328
1123 0.10709304363693282 0.31986379840160095
1124 0.10709304363693282 0.24338239378100418
1125 0.10709304363693282 0.10709304363693307
1126 0.10709304363693317 0.47739155989540083
1127 0.10709304363693282 0.10709304363693307
1128 0.10709304363693282 0.10709304363693307
1129 0.10709304363693317 0.29257327331614186
1130 0.10709304363693282 0.10709304363693307
1131 0.10709304363693282 0.5272132621643334
1132 0.10709304363693317 0.10709304363693307
1133 0.10709304363693282 0.10709304363693307
1134 0.10709304363693282 1.9822133978116119
1135 0.10709304363693282 0.18947842667134127
1136 0.10709304363693282 1.0006059948850226
1137 0.10709304363693317 0.8373208564290997
1138 0.10709304363693282 0.10709304363693307
1139 0.10709304363693282 0.10709304363693307
1140 0.10709304363693282 0.10709304363693307
1141 0.10709304363693282 0.7470662873675594
1142 0.10709304363693282 0.7374957508842528
1143 0.10709304363693317 0.6093984782889653
1144 0.10709304363693282 0.10709304363693307
1145 0.10709304363693282 1.7270549156291335
1146 0.10709304363693282 0.9610139292232058
1147 0.10709304363693317 0.23929664709037524
1148 0.10709304363693282 0.10709304363693307
1149 0.10709304363693317 0.10709304363693307
1150 0.10709304363693282 0.10709304363693307
1151 0.10709304363693317 0.37564372059890333
1152 0.10709304363693317 0.10709304363693307
1153 0.10709304363693282 0.10709304363693307
1154 0.10709304363693282 0.6587075510322924
1155 0.10709304363693282 0.46239995694811575
1156 0.10709304363693282 0.4767236182198836
1157 0.10709304363693282 0.9404217391100549
1158 0.10709304363693282 1.0552565946334458
1159 0.10709304363693282 0.3901919028721393
1160 0.10709304363693282 0.3465634822749829
1161 0.10709304363693282 0.6168219232144854
1162 0.10709304363693282 0.2365632748677742
1163 0.10709304363693317 1.4311039784159967
1164 0.10709304363693282 0.10709304363693307
1165 0.10709304363693282 0.7267535162614248
1166 0.10709304363693282 0.10709304363693307
1167 0.10709304363693282 1.0324013731951698
1168 0.10709304363693282 0.2191991781327279
1169 0.10709304363693282 0.10709304363693307
1170 0.10709304363693282 0.5430303979134972
1171 0.10709304363693282 0.414358949804976
1172 0.10709304363693282 0.8708715183790481
1173 0.10709304363693282 0.501719560178639
1174 0.10709304363693282 1.2634068435036827
1175 0.10709304363693282 0.7497208829370957
1176 0.10709304363693282 0.5380619021082359
1177 0.10709304363693282 0.10709304363693307
1178 0.10709304363693282 1.3315400168097513
1179 0.10709304363693282 0.7480171814083297
1180 0.10709304363693282 0.28222874325965175
1181 0.10709304363693282 0.3067505117276805
1182 0.10709304363693282 0.2555777081899321
1183 0.10709304363693317 0.41831456913460413
1184 0.10709304363693282 0.10709304363693307
1185 0.10709304363693282 1.0436797838443048
1186 0.10709304363693282 0.7389796324993569
1187 0.10709304363693282 0.3395633933485073
1188 0.10709304363693282 0.8392580713349467
1189 0.10709304363693282 0.6659675132807193
1190 0.10709304363693282 0.4937928090331568
1191 0.10709304363693282 0.8398901852219484
1192 0.10709304363693282 0.540415291522733
1193 0.10709304363693282 0.6962237198514408
1194 0.10709304363693282 0.5753605765628863
1195 0.10709304363693317 1.1126472421626312
1196 0.10709304363693282 0.10709304363693306
1197 0.10709304363693282 0.6169611767975592
1198 0.10709304363693282 0.5283555521964991
1199 0.10709304363693282 0.8759950786166033
1200 0.10709304363693282 0.4526676327749881
1201 0.10709304363693282 1.0359074042205973
1202 0.10709304363693282 0.43955849767050714
1203 0.10709304363693282 0.7847942434416539
1204 0.10709304363693282 0.4341833285818254
1205 0.10709304363693282 0.41920292483514854
1206 0.10709304363693282 0.10709304363693307
1207 0.10709304363693282 0.43091809688296306
1208 0.10709304363693317 0.6155195743064903
1209 0.10709304363693282 0.10709304363693307
1210 0.10709304363693282 0.540243090359822
1211 0.10709304363693282 1.5647610187596492
1212 0.10709304363693317 0.10709304363693307
1213 0.10709304363693282 0.10709304363693307
1214 0.10709304363693282 0.3591240131188524
1215 0.10709304363693282 0.10709304363693307
1216 0.10709304363693282 0.29377019450493597
1217 0.10709304363693282 0.8008454736126066
1218 0.10709304363693282 0.33862178192233955
1219 0.10709304363693282 0.18934531930043658
1220 0.10709304363693282 0.2712750377193749
1221 0.10709304363693282 0.38300156484879117
1222 0.10709304363693282 1.5141995550121639
1223 0.10709304363693282 0.39951414457171125
1224 0.10709304363693282 0.10709304363693307
1225 0.10709304363693282 0.5677505808532325
1226 0.10709304363693282 0.23182230228985679
1227 0.10709304363693282 0.2952623306992293
1228 0.10709304363693282 0.10709304363693307
1229 0.10709304363693282 0.4220782799098407
1230 0.10709304363693282 1.3967628612525171
1231 0.10709304363693282 0.10709304363693307
1232 0.10709304363693282 0.5804523908479591
1233 0.10709304363693282 0.23184684164193559
1234 0.10709304363693282 0.10709304363693307
1235 0.10709304363693282 0.10709304363693307
1236 0.10709304363693282 0.3779090550487115
1237 0.10709304363693282 0.21919904585040617
1238 0.10709304363693282 2.134046911068161
1239 0.10709304363693282 0.5920464429791583
1240 0.10709304363693282 1.7930273750009107
1241 0.10709304363693317 0.49658179827797094
1242 0.10709304363693282 0.10709304363693307
1243 0.10709304363693282 0.20859166942365093
1244 0.10709304363693282 1.1224823512687514
1245 0.10709304363693282 0.23575414840429856
1246 0.10709304363693282 0.10709304363693307
1247 0.10709304363693282 0.648114028623797
1248 0.10709304363693317 0.5031919166546404
1249 0.10709304363693282 0.10709304363693307
1250 0.10709304363693282 0.46955547081502375
1251 0.10709304363693282 0.10709304363693307
1252 0.10709304363693282 0.7131946643489917
1253 0.10709304363693317 0.8917121683276004
1254 0.10709304363693282 0.10709304363693307
1255 0.10709304363693317 0.25919163429062886
1256 0.10709304363693282 0.10709304363693307
1257 0.10709304363693282 0.6798255486415489
1258 0.10709304363693282 0.37509262411681865
1259 0.10709304363693282 0.3636430852002119
1260 0.10709304363693282 0.6830141828891498
1261 0.10709304363693282 1.1687955671530617
1262 0.10709304363693282 0.18179679191256637
1263 0.10709304363693282 0.43551569321198275
1264 0.10709304363693282 0.6794226872567438
1265 0.10709304363693282 0.36802743165475826
1266 0.10709304363693282 0.8541422211775175
1267 0.10709304363693282 0.43557560950961616
1268 0.10709304363693282 0.5808379844162092
1269 0.10709304363693282 0.6650493373897116
1270 0.10709304363693282 0.10709304363693307
1271 0.10709304363693282 0.3020794180764615
1272 0.10709304363693317 0.5192800715779129
1273 0.10709304363693282 0.10709304363693307
1274 0.10709304363693317 1.2812980819795983
1275 0.10709304363693282 0.10709304363693307
1276 0.10709304363693282 0.3911229238399897
1277 0.10709304363693282 0.7211554947092113
1278 0.10709304363693282 0.10709304363693307
1279 0.10709304363693282 0.2160831221668003
1280 0.10709304363693282 0.25310633058097637
1281 0.10709304363693282 0.31103138030295174
1282 0.10709304363693282 0.3540520483673859
1283 0.10709304363693282 0.5139845475029913
1284 0.10709304363693282 0.37198463164751205
1285 0.10709304363693282 0.10709304363693307
1286 0.10709304363693282 0.23019623876593687
1287 0.10709304363693282 1.1359714191516719
1288 0.10709304363693282 0.5258011509681203
1289 0.10709304363693282 1.0008709546852481
1290 0.10709304363693282 0.17711003405380946
1291 0.10709304363693282 0.3819619095721806
1292 0.10709304363693282 1.1509354834390153
1293 0.10709304363693282 0.36803329306292776
1294 0.10709304363693282 0.10709304363693307
1295 0.10709304363693282 0.10709304363693307
1296 0.10709304363693282 1.0558702817477663
1297 0.10709304363693317 0.6285352854878741
1298 0.10709304363693317 0.10709304363693307
1299 0.10709304363693282 0.10709304363693307
1300 0.10709304363693317 1.0345625618508714
1301 0.10709304363693282 0.10709304363693307
1302 0.10709304363693282 0.25597928393626684
1303 0.10709304363693282 0.4372703743118403
1304 0.10709304363693282 1.807616646365727
1305 0.10709304363693282 0.5584545406198415
1306 0.10709304363693282 0.10709304363693307
1307 0.10709304363693282 0.25396171320626254
1308 0.10709304363693282 0.46690192872113173
1309 0.10709304363693282 0.6032867824513742
1310 0.10709304363693317 0.5180342148654002
1311 0.10709304363693282 0.10709304363693307
1312 0.10709304363693282 0.9807678241043992
1313 0.10709304363693282 0.5059259247391805
1314 0.10709304363693282 1.1996067619886948
1315 0.10709304363693282 0.10709304363693307
1316 0.10709304363693282 1.5608101906544007
1317 0.10709304363693317 0.37497397086676587
1318 0.10709304363693282 0.10709304363693307
1319 0.10709304363693282 0.10709304363693307
1320 0.10709304363693282 0.419924811604983
1321 0.10709304363693282 0.17322711993377243
1322 0.10709304363693282 0.8878956579617463
1323 0.10709304363693282 0.2535401997429963
1324 0.10709304363693282 0.3124950470491703
1325 0.10709304363693282 0.4737687733845581
1326 0.10709304363693282 0.3519429064841832
1327 0.10709304363693282 0.27334922118064986
1328 0.10709304363693282 0.10709304363693307
1329 0.10709304363693282 0.10709304363693307
1330 0.10709304363693282 0.4055042549130714
1331 0.10709304363693282 0.23119408637800884
1332 0.10709304363693282 1.136304087913607
1333 0.10709304363693282 0.37297368836302836
1334 0.10709304363693282 0.9993518569774491
1335 0.10709304363693282 0.10709304363693307
1336 0.10709304363693282 0.4056112908639892
1337 0.10709304363693282 0.1731793249967364
1338 0.10709304363693282 0.5243971412388484
1339 0.10709304363693317 0.9569551872986891
1340 0.10709304363693282 0.10709304363693307
1341 0.10709304363693282 0.32255519752748574
1342 0.10709304363693317 0.26615259213867903
1343 0.10709304363693282 0.10709304363693307
1344 0.10709304363693282 0.8774456790833857
1345 0.10709304363693282 0.678433293173655
1346 0.10709304363693282 0.9570215905440941
1347 0.10709304363693282 0.18959882907250358
1348 0.10709304363693317 0.10709304363693307
1349 0.10709304363693282 0.10709304363693307
1350 0.10709304363693282 0.10709304363693307
1351 0.10709304363693282 0.6146193096158472
1352 0.10709304363693317 0.3680347108492473
1353 0.10709304363693317 0.10709304363693307
1354 0.10709304363693317 0.10709304363693307
1355 0.10709304363693282 0.10709304363693307
1356 0.10709304363693282 0.6937977584700241
1357 0.10709304363693317 0.10709304363693307
1358 0.10709304363693282 0.10709304363693307
1359 0.10709304363693317 0.6591109617845464
1360 0.10709304363693282 0.10709304363693307
1361 0.10709304363693282 0.3877442736859238
1362 0.10709304363693282 0.25364690301054715
1363 0.10709304363693282 0.10709304363693307
1364 0.10709304363693282 0.5784060025366243
1365 0.10709304363693282 0.36894018021411495
1366 0.10709304363693317 0.6439963800995632
1367 0.10709304363693282 0.10709304363693306
1368 0.10709304363693282 0.10709304363693307
1369 0.10709304363693282 0.6138144886635162
1370 0.10709304363693282 0.6716606562495602
1371 0.10709304363693282 1.3527504474718774
1372 0.10709304363693282 0.5668799917652261
1373 0.10709304363693282 1.0351743602198218
1374 0.10709304363693282 0.23943134831598814
1375 0.10709304363693282 0.2547161406404339
1376 0.10709304363693282 0.47259905298077953
1377 0.10709304363693282 1.6397994690010678
1378 0.10709304363693317 0.47623453959857814
1379 0.10709304363693282 0.10709304363693307
1380 0.10709304363693282 1.2628355010687584
1381 0.10709304363693317 0.18615002945435508
1382 0.10709304363693282 0.10709304363693307
1383 0.10709304363693282 0.6085124434872284
1384 0.10709304363693282 1.3429151755689495
1385 0.10709304363693282 0.6490872469217406
