# iteración mejor promedio
76 1.5593471393754434 4.292889847087
77 1.6319604514618593 4.14122452106043
78 1.6187905713160304 5.015250950747821
79 1.5395942926529271 3.798733755354225
80 1.5261817596039788 2.0362960723753933
81 1.5012603868316008 3.5680343533642063
82 1.5261843691384829 2.0063841992589198
83 1.52562793994556 2.8809620191659993
84 1.5213796890840727 3.43711319311607
85 1.525563577730777 6.57341055311009
86 1.529061465499646 2.6270576528039817
87 1.520187937843368 3.0655147847063087
88 1.493756504695239 6.499745836048472
89 1.5017438941454935 2.822811307250655
90 1.522537094462143 3.694937432039513
91 1.5277931833803369 6.0149244208806545
92 1.4956901741380648 4.263099931628837
93 1.4992369482047252 4.181117807302056
94 1.499096838124579 3.9738096046758304
95 1.4978090638390207 4.919614812068253
96 1.480511783641262 4.571933011463539
97 1.4819938144697256 6.25624762906818
98 1.4819455194136835 5.084658022783589
99 1.499462880075679 6.474023971687623
100 1.4991436807615994 6.094029981739779
101 1.4997024844438032 3.131786582182132
102 1.5012390146598038 4.097266079467733
103 1.4951957548578727 1.862637858512854
104 1.4848706953562156 2.6345163654938255
105 1.4911660241003482 4.199398417301167
106 1.4931786880838511 4.471023078736927
107 1.4822433173692457 3.12026615399333
108 1.4951207861405644 6.244786424370343
109 1.4769875118398783 3.6605984359888755
110 1.4912282767707932 4.02648210885506
111 1.4835265899069834 9.043346968222654
112 1.483547636117323 4.173191747473165
113 1.4922141352386082 6.194127800323685
114 1.4882352742925573 2.8825047096515277
115 1.4827998700190481 3.71607547117454
116 1.4928062552060635 3.8589360517146036
117 1.4887602633188695 3.4013361720462623
118 1.4887363924086188 2.0807846505093126
119 1.4849392808098478 1.866328955725992
120 1.4954955761171584 1.6291000484873137
121 1.4838802410243823 2.0847797654147286
122 1.4792774780382334 4.182951624095339
123 1.4902406888082176 1.5819507477421584
124 1.4902874369809234 1.580190258452708
125 1.4996772222199992 3.913277808927954
126 1.4906687970470378 5.803869470426878
127 1.4906220078910095 1.5808795547381789
128 1.4907722903707046 4.841266040287162
129 1.4775010194837985 2.7589398616637726
130 1.4970965112844772 1.7950486865890694
131 1.4896953017168741 2.881451574425585
132 1.4973863829768983 3.29686312682481
133 1.4748987503584676 1.56962490252083
134 1.4904380230813001 6.780513320369424
135 1.4989723796316994 4.557374441061689
136 1.4944838051724598 4.650705245450797
137 1.4985988952370328 2.2820692289632896
138 1.5037423911443275 1.5648666621050793
139 1.4990137221579958 2.5875839965814866
140 1.5011797997076184 1.5671502567823352
141 1.4983106269751874 2.547294326582997
142 1.4980558024020663 1.9034160882997704
143 1.4973952296436335 2.281921121109116
144 1.4974983790453902 3.779318791647749
145 1.5012634084518026 6.258471046655497
146 1.4976773704920427 2.266885568551279
147 1.4980753677338667 1.551745948187001
148 1.4977406356672942 1.5498914952783776
149 1.4968343678985683 3.539924383366635
150 1.4968132382649126 1.544531631473316
151 1.499106589670622 2.4288656967982862
152 1.499155905464436 4.743196766643277
153 1.4979813653125662 1.9899230752164419
154 1.4979813653125662 1.5439499200100437
155 1.4994069173549622 1.5413940367526267
156 1.4964203706036545 3.9357806603266603
157 1.498052702780448 1.540332594630886
158 1.4964548806983666 1.541939984344148
159 1.4981895453457572 5.120548525902447
160 1.4982689990783438 2.950252318203108
161 1.4982689990783438 2.1964164043160572
162 1.4985945853847524 4.032995212427987
163 1.49741732804894 2.4590404717847774
164 1.4994223472667296 7.712492321114554
165 1.4977574166361882 3.2268018141556434
166 1.498775888328271 2.0592095050566597
167 1.497558696682288 1.886238180176729
168 1.4988052016990372 2.41673558797896
169 1.4988052016990372 2.8418704050234065
170 1.4987081886077374 3.465046376080415
171 1.4987145151228332 1.5385212821425478
172 1.4990938010152182 1.987469099260828
173 1.4994482248883518 1.5375714566382959
174 1.5023390707609119 2.6033510671519324
175 1.4986654888461288 2.742056663279071
176 1.498655161450144 1.5360087602891204
177 1.5017665649081917 1.8710606323248478
178 1.4982356223354212 5.232677104531379
179 1.4985881092293676 3.3148876354983012
180 1.4986556206500616 2.2668964877427826
181 1.49652745051567 4.062952525218548
182 1.4966264859066727 1.7730252061953216
183 1.4961219704902604 2.345655197176013
184 1.4961189608018208 1.5304147349762092
185 1.4961189608018208 3.693126092047329
186 1.4961153020154252 2.7104195282336554
187 1.4961153020154252 3.3720446024542143
188 1.4961175724879343 1.8494110859345634
189 1.4961165722230367 1.525257160544734
190 1.4961497488875164 5.92651344678962
191 1.4966388778185524 3.717426015924124
192 1.4981390008950315 2.1840957068176237
193 1.4981457698482428 4.496513010208094
194 1.4981191327587702 1.8171623605724683
195 1.4971932085192874 2.257346021666467
196 1.4980476566284784 4.39248496114397
197 1.498049724075578 1.5175956437266813
198 1.4980285531309767 2.5421734578893256
199 1.4980193843698932 1.5164327065558498
200 1.4985907074891913 2.7540109124355525
201 1.4983541874129434 3.2238040297822885
202 1.4971146613034767 6.167881378485691
203 1.4971741990046998 1.5144454484245793
204 1.498649681408769 1.5146837315906019
205 1.498649681408769 3.241044796080236
206 1.498792392280523 1.5138551400254834
207 1.4988335109337674 4.782038013946977
208 1.4983264843113355 1.5128611521549942
209 1.4985176559418196 5.611159694105316
210 1.4990898442809268 3.481686740567213
211 1.4987210943936051 1.512289257647607
212 1.4988383834367087 1.5123440185569528
213 1.4991373574873434 2.008651360661458
214 1.4982724755137644 3.457502534244885
215 1.4994036649519913 5.419035469761422
216 1.498968662819111 3.3960917339058425
217 1.4992060855837266 1.513215657316918
218 1.4991779381304509 1.512410660297685
219 1.4986655275042502 1.5123875168596967
220 1.4986346968207518 2.9004077436035822
221 1.4986346968207518 1.5128309879393687
222 1.4991059206974797 3.7729707171440645
223 1.498173335734367 3.4978772943505505
224 1.498923389551749 2.8722818064021776
225 1.4980922758950448 1.6269126857877811
226 1.498588133844037 2.593125967642124
227 1.498164425402802 3.60074625753397
228 1.4525483174896003 1.5103898502716104
229 1.4982925811967915 2.6790387222622813
230 1.498622583610104 3.9572635109720373
231 1.4982037164268067 4.529504935878874
232 1.4980923117579767 3.930219330878532
233 1.4981668031724065 3.152636964446336
234 1.498127667501713 3.9307485520887515
235 1.4984250375191384 5.109763460916327
236 1.4982232370866337 1.510648120116804
237 1.4984388808413103 1.8709122559259566
238 1.4982712603079038 3.284928657155664
239 1.498168917701223 1.5157110273104373
240 1.4981447535186219 4.316094566333367
241 1.4982687678160223 1.9038377941681
242 1.498301952685056 6.261916645417073
243 1.4984245727083856 1.5114567800657475
244 1.4987578902100482 3.5358491615557734
245 1.4982801227669564 1.8700746257935996
246 1.4982801227669564 1.5110263139552498
247 1.499032595543363 2.955974455319671
248 1.498812113960493 2.4207531487120106
249 1.4981884884711176 1.7421324033701393
250 1.498070338090889 1.5114270202020301
251 1.4991033244384433 3.145959539477892
252 1.4990120113944103 1.934284473329304
253 1.4990120113944103 2.7465700491386156
254 1.4982278810526273 2.0104295793346254
255 1.498226879139831 4.359865816266595
256 1.4983519427291991 3.4047883758417834
257 1.4983634182579437 1.5105884508648688
258 1.4987661818839029 6.107311534901721
259 1.4981677869402046 1.5110763783866874
260 1.498070338090889 1.5113160601173052
261 1.498146638249543 1.5108868254569874
262 1.4983167879630648 2.248632483425218
263 1.499012048176263 2.4924004107853532
264 1.4990600735163615 2.4002302897586416
265 1.4991839562939453 1.510978056374318
266 1.4992140392866207 2.0187267047642323
267 1.4992115170124185 2.757842022493885
268 1.499293215334047 4.201426055383581
269 1.4995324298919726 1.5114224812690922
270 1.4995244733898687 4.815260280706539
271 1.4994356317345872 3.064516048803974
272 1.499422892444166 1.5110630855654774
273 1.499422892444166 2.627491961813626
274 1.499416975282816 4.066001251440278
275 1.499289306426704 3.49610270950224
276 1.4994171544936519 1.5115946760016377
277 1.4992921582734093 1.5110828966833554
278 1.4992975884883604 3.4381928387558935
279 1.499339083481645 1.5108679456486007
280 1.4993413627789054 3.477091414125933
281 1.4992715938467847 2.9019559199367126
282 1.4992715938467847 1.5095836052976301
283 1.4992629860048245 2.2586533968353826
284 1.4988428355346497 3.236450896691569
285 1.4989686980707024 4.696199737243925
286 1.4994574132788618 4.598231254246943
287 1.4994555153930667 3.9762518696596993
288 1.4993470930817587 2.4128707187114116
289 1.4993753345384604 2.2029052637087854
290 1.4994398410101313 2.116105195866419
291 1.4994059588539017 3.252098068575713
292 1.4991908224820685 2.8529354250364434
293 1.4990435178261514 3.1797103040305905
294 1.4992744400203193 1.5110830478567459
295 1.498141990935182 2.22090766657142
296 1.4994188475942711 5.134064930575237
297 1.499289798068562 4.60960322479779
298 1.4994165967843514 3.208747705487225
299 1.4993428872477317 5.742654622889386
300 1.499363423338766 2.0715390085057237
301 1.4991830525309806 2.399396324753223
302 1.4990617761607536 1.5102192729066355
303 1.4991755450911441 1.5099220524956167
304 1.4991572954446613 8.720914979365807
305 1.4991755450911441 2.0030854782279865
306 1.5001795865053817 1.5093555680061055
307 1.4991546884815312 2.5533393586141724
308 1.4990162967155816 1.5093287622282952
309 1.4996029008138045 5.326135954991911
310 1.4996029008138045 1.5094237454500663
311 1.4990838129554738 1.8096929230463177
312 1.4995086198656637 1.5095987427548383
313 1.500793207461006 1.5095516141127154
314 1.5009142600213634 2.190099309207937
315 1.4990848072002425 3.2629052148283115
316 1.5003358650729424 3.6352739837888794
317 1.498978285822499 3.182967780817243
318 1.4984383360581923 2.755525473524738
319 1.4984383360581923 3.9458000458999227
320 1.5011839541532754 4.762825603026248
321 1.4990335179585303 7.726746465368368
322 1.4993839651135417 2.9656070785161237
323 1.4993753345384604 3.671563478678199
324 1.4995998852720454 1.714669140589519
325 1.4995972584863768 1.510090263372245
326 1.499576968428129 2.053477064932635
327 1.5013056396346938 1.5101290449747324
328 1.501282378873735 1.5092539666513605
329 1.5013112912525084 2.374671840158198
330 1.5069254978210525 1.5135293485026153
331 1.50692320671981 2.189310405394212
332 1.50692320671981 1.7437232106343135
333 1.5069210968756337 2.399579939361948
334 1.5069408132459285 2.00669159786939
335 1.5069450804431477 3.7725705187334904
336 1.5069283560823477 4.826639624543773
337 1.5069246584961227 3.105459509679658
338 1.5069254978210525 2.0398650709686788
339 1.506948363151452 3.2021403033779143
340 1.5069479348160306 6.30126881391463
341 1.5069225033019205 2.639442161463158
342 1.50692320671981 4.236370121510467
343 1.5069247944456097 3.4941429190974507
344 1.5069247944456097 4.68871970315
345 1.5069247944456097 1.508442588867736
346 1.5069253616533365 1.508683978325638
347 1.506941507704118 2.111776598395211
348 1.5069210968756337 1.633594277758846
349 1.5069210968756337 1.7395572192393418
350 1.5069253616533365 3.7567297357845924
351 1.5069233881042068 5.026573902895689
352 1.5069254978210525 1.5089731438361016
353 1.5069233881042068 1.5086487529611465
354 1.5069247944456097 5.026856570543546
355 1.5069473702269485 5.122447466704631
356 1.506942984595351 5.675545125309705
357 1.5069246584961227 2.8355192043885493
358 1.5069247944456097 3.350896611295928
359 1.5069247944456097 2.392203916495645
360 1.5069473702269485 1.508450603893587
361 1.5069637367938293 2.9494538843031246
362 1.5069269497163476 3.004729756634287
363 1.5069476607687746 1.5084383100492815
364 1.506927652831103 2.52319679042956
365 1.506927652831103 2.2078359225276056
366 1.5069476607687746 2.2177775718451143
367 1.5069476607687746 3.478057806895026
368 1.50697164609084 1.508126713188717
369 1.5069476607687746 2.105070914624652
370 1.5069283560823477 7.36826320492578
371 1.5069283560823477 1.7396998558838062
372 1.5069476607687746 1.9410144267429021
373 1.5069283560823477 1.5080025105313106
374 1.506950518936619 4.425752064890719
375 1.506950518936619 3.9184893384053816
376 1.506948363151452 4.189383498433698
377 1.506927652831103 1.8173842451592122
378 1.5069509322585268 1.5079047672572856
379 1.5069512211953333 2.3680482041447632
380 1.506948363151452 3.067912218967714
381 1.5069476607687746 3.807447671337544
382 1.5069476607687746 2.6244237607730927
383 1.5069476607687746 2.39229579121534
384 1.5069476607687746 1.5080317487810675
385 1.506950518936619 5.534631671535851
386 1.5069476607687746 4.599269285783686
387 1.5069637367938293 3.6641755174353703
388 1.5069666021071375 2.041416542094071
389 1.5069512211953333 2.4489680048890206
390 1.5069512211953333 3.721938523856185
391 1.5069730589408117 2.834246865553806
392 1.5069702047444369 3.0419001102926972
393 1.5069476607687746 2.6996706156441963
394 1.5069476607687746 5.274780496056368
395 1.5069476607687746 5.161672486067538
396 1.506950518936619 2.281043006619239
397 1.5069476607687746 4.159846740521332
398 1.506950518936619 4.104128944387842
399 1.506950518936619 1.5078999742557184
400 1.5069476607687746 1.507928924977999
401 1.5069476607687746 3.2880171322858582
402 1.5069476607687746 2.059443652727202
403 1.5069476607687746 2.6548535502619406
404 1.5069476607687746 3.5976793531617073
405 1.506927652831103 1.7389452188882266
406 1.5069476607687746 6.128045049050056
407 1.5069476607687746 1.6809775437446308
408 1.5069476607687746 3.314224918270894
409 1.5069476607687746 1.8700307341012814
410 1.5069283560823477 1.507945772767056
411 1.506948363151452 2.488950409010705
412 1.5069476607687746 3.668719363028019
413 1.3924472893733781 2.183006276081038
414 1.3924472893733781 1.5067263880116954
415 1.3924472893733781 1.8518726387842261
416 1.5069476607687746 1.507886439951352
417 1.5069476607687746 3.5975503776286604
418 1.5069476607687746 2.397044711730584
419 1.506948363151452 1.5078880526681184
420 1.5069476607687746 2.0049851597450505
421 1.5069476607687746 7.875210172538393
422 1.506946256412676 3.8239263634999436
423 1.506948363151452 1.507924056005929
424 1.5069476607687746 7.714119654582889
425 1.5069476607687746 1.5078932571373362
426 1.5069476607687746 2.567401500260819
427 1.5069476607687746 3.084375203584938
428 1.5069476607687746 2.3972090229588834
429 1.5069476607687746 4.077760964282339
430 1.506948363151452 2.7550309688581076
431 1.506948363151452 1.5078183342257696
432 1.506948363151452 5.221526391902257
433 1.506948363151452 1.5078714999197793
434 1.5069702047444369 3.311017378423261
435 1.506948363151452 4.555989602802091
436 1.506948363151452 1.5078501694181523
437 1.5069476607687746 3.160946673378624
438 1.5069476607687746 3.10833274565563
439 1.5069476607687746 3.792830630564735
440 1.506948363151452 1.5077921774645389
441 1.506948363151452 1.5077840124147555
442 1.506948363151452 1.5077411396768274
443 1.506948363151452 2.048363822690525
444 1.506948363151452 3.077641256101737
445 1.5069476607687746 1.5077019172910777
446 1.5069476607687746 5.380540551371849
447 1.5069476607687746 3.650670942009882
448 1.506948363151452 3.77304006651836
449 1.506948363151452 2.0838286919387983
450 1.5069476607687746 2.361653273519771
451 1.5069476607687746 1.5076286171299174
452 1.5069476607687746 5.034064252636124
453 1.5069476607687746 4.866468692428268
454 1.5069476607687746 7.351691835655352
455 1.506948363151452 1.7677994337210152
456 1.506948363151452 2.5146495876909873
457 1.506948363151452 3.2410837492672417
458 1.5069709114988652 1.7401854008082935
459 1.5069709114988652 1.5076970639475937
460 1.5069709114988652 2.8519041901560147
461 1.5070719980087024 4.375736374137488
462 1.506948363151452 1.80756423549165
463 1.506948363151452 3.526446364856479
464 1.506948363151452 1.5076481402285262
465 1.506948363151452 2.197096127983154
466 1.506948363151452 3.660769676653236
467 1.5069709114988652 1.5076356300587705
468 1.5070719980087024 1.8435645221531944
469 1.5075245780762527 1.9399056690542522
470 1.5075238898263057 2.7039608804333413
471 1.5075238898263057 1.5076372446077966
472 1.5075238898263057 4.192997467610826
473 1.5075238898263057 2.974478100882664
474 1.5075238898263057 1.5076402866597993
475 1.5075238898263057 1.5076542798622725
476 1.5075238898263057 2.4896350128091496
477 1.5075238898263057 2.8168390940124755
478 1.5075245780762527 2.3434582796439773
479 1.5075245780762527 2.396248402579536
480 1.5075245780762527 1.5076441996441534
481 1.5075245780762527 2.3963309215446107
482 1.4926419207759067 1.951989633213262
483 1.5075245780762527 2.462306968463959
484 1.5075245780762527 1.9480592840570117
485 1.5075245780762527 9.524658049310288
486 1.5075245780762527 1.5076278152862976
487 1.5075245780762527 3.788726488980375
488 1.5075245780762527 2.8449850156040077
489 1.5075245780762527 4.190400227210064
490 1.5075245780762527 3.1731482266050866
491 1.5075245780762527 3.2901484485013794
492 1.5075245780762527 4.121676827555277
493 1.5075245780762527 2.103107204862398
494 1.5075245780762527 1.6512750641003218
495 1.5075245780762527 1.507630848185218
496 1.5075245780762527 1.5076297128678002
497 1.5075245780762527 2.5479023884014795
498 1.5075245780762527 3.797646697330897
499 1.5075245780762527 2.491072068502848
500 1.5075245780762527 6.629956199096706
501 1.5075245780762527 4.818651685182736
502 1.5075245780762527 5.664161026993991
503 1.5075245780762527 1.507626678885498
504 1.5075245780762527 2.521831859992286
505 1.5075245780762527 5.256137705338961
506 1.5075245780762527 1.507632873031083
507 1.5075245780762527 2.131254140294766
508 1.5075245780762527 3.027784974931477
509 1.5075245780762527 3.1946737222497017
510 1.5075245780762527 2.396387329653802
511 1.5075245780762527 1.5076181489773917
512 1.5075245780762527 3.415664871815445
513 1.5075245780762527 1.5076105772523192
514 1.5075245780762527 3.599170543688869
515 1.5075245780762527 1.5075989629629134
516 1.5075245780762527 1.5076014605325836
517 1.5075245780762527 4.1731236763876804
518 1.5075245780762527 3.5703006347273716
519 1.5075245780762527 3.0191016358210963
520 1.5075245780762527 2.4019718084421893
521 1.5075245780762527 1.507620494583601
522 1.5075245780762527 2.3561068695027596
523 1.5075245780762527 1.5076237575135867
524 1.5075245780762527 2.434504657432596
525 1.5075245780762527 2.494612705291282
526 1.5075245780762527 2.909388739771292
527 1.5075245780762527 1.5076388238484228
528 1.5075245780762527 1.5076444628275265
529 1.5075245780762527 3.8076840926730693
530 1.5075245780762527 2.394206601476288
531 1.5075245780762527 1.741560495587838
532 1.5075245780762527 5.292439581612114
533 1.5075245780762527 4.610680926863874
534 1.5075245780762527 1.5076389522983191
535 1.5075245780762527 3.4717219161551984
536 1.5075245780762527 7.076097640682434
537 1.5075245780762527 1.5076395080930225
538 1.5075245780762527 1.5076298252488005
539 1.5075245780762527 1.5076317342981214
540 1.5075245780762527 1.5076345164603344
541 1.5075245780762527 2.4988733928996196
542 1.5075245780762527 1.5076370592754882
543 1.5075245780762527 1.5076370502706562
544 1.5075245780762527 2.0499839555761064
545 1.5075245780762527 1.5076374437111895
546 1.5075245780762527 2.6148174935870774
547 1.5075245780762527 4.854752881713692
548 1.5075245780762527 4.0817504797426025
549 1.5075245780762527 5.183742707229292
550 1.5075245780762527 2.9262782754565597
551 1.5075245780762527 2.457837827701124
552 1.5075245780762527 3.2553884252266143
553 1.5075245780762527 6.790199834746427
554 1.5075245780762527 4.477060105707252
555 1.5075245780762527 1.507648737493538
556 1.5075245780762527 2.3959804198251913
557 1.5075245780762527 2.5673816119655557
558 1.5075245780762527 4.5767989029368
559 1.5075245780762527 1.5076539875106374
560 1.5075245780762527 1.7902862738847312
561 1.5075245780762527 5.000827783129906
562 1.5075245780762527 3.069573952301154
563 1.5075245780762527 1.5076349287559752
564 1.5075245780762527 3.603473670063577
565 1.5075245780762527 3.691489585773608
566 1.5075245780762527 1.5076279477966719
567 1.5075245780762527 1.5076224422177984
568 1.5075245780762527 1.9273842331184712
569 1.5075245780762527 1.5076193826797342
570 1.5075245780762527 3.2404563140389304
571 1.5075245780762527 2.36876124718413
572 1.5075245780762527 3.9700852531537545
573 1.5075245780762527 1.5076201710081554
574 1.5075245780762527 2.665657667764133
575 1.5075245780762527 6.230696759818666
576 1.5075245780762527 2.725533314351988
577 1.5075245780762527 2.3551328475564732
578 1.5075245780762527 2.015980244275815
579 1.5075245780762527 2.717041398045698
580 1.5075245780762527 2.751504034170866
581 1.5075245780762527 1.5076246299847864
582 1.5075245780762527 2.066620886917795
583 1.5075245780762527 2.5290894343895154
584 1.4926716980214614 2.608367042089233
585 1.492638259823644 1.507558084144612
586 1.4763106343035721 3.5495119557763464
587 1.4865698951210056 2.698346176949604
588 1.4923626338922094 1.8560035278155391
589 1.4924805826346645 2.6299640202517622
590 1.4923626338922094 4.364530553076415
591 1.4923626338922094 1.8347965819042247
592 1.4925274956199381 8.925720334791974
593 1.4925274956199381 2.1862356834844703
594 1.4925274956199381 2.220185611086494
595 1.4932171636367706 2.915383896225612
596 1.4931720050406396 1.5070750457320985
597 1.4931720050406396 8.294940187847462
598 1.4932194618331347 3.087484181888074
599 1.4930987703493257 4.617289528497136
600 1.4930536474912708 2.5995609525988295
601 1.4930536474912708 1.5780257530366284
602 1.4932171636367706 4.50304456978351
603 1.4932171636367706 2.35002738182748
604 1.4924095054858377 5.794700048860119
605 1.4924095054858377 1.507231168028433
606 1.4924095054858377 5.64547416924285
607 1.4924095054858377 1.5068168706162453
608 1.4923626338922094 1.5067915093551445
609 1.4924117615679473 2.6099162966119365
610 1.4924117615679473 2.308263477815625
611 1.492529750684429 1.7376173554354486
612 1.492529750684429 4.039938755773263
613 1.4940655825381544 1.6240919761321744
614 1.4940655825381544 3.835352146916662
615 1.4940655825381544 5.295056023146145
616 1.4940655825381544 1.5069203155708073
617 1.4940655825381544 1.506937408604948
618 1.4939467179152677 3.506798867998734
619 1.4939467179152677 1.506697110497345
620 1.4939467179152677 3.5858007111723533
621 1.4939896716869674 3.2814419031197297
622 1.4939896716869674 3.0062661223749463
623 1.4939467179152677 1.6972236522399315
624 1.4939467179152677 3.6980556198341343
625 1.4939896716869674 4.089154905537737
626 1.4939896716869674 3.0168713683238093
627 1.4939467179152677 1.7825546971266986
628 1.4939467179152677 5.166067663666816
629 1.4939896716869674 1.506880611627728
630 1.4939467179152677 1.5068732358146475
631 1.4994398410101313 4.018388911747622
632 1.4994398410101313 2.2555555805311
633 1.4994079468472445 1.5068681023032318
634 1.4994079468472445 5.973962294679005
635 1.4994079468472445 1.6578835119955522
636 1.4994079468472445 2.4421853084706693
637 1.4994079468472445 1.5069069596389995
638 1.4994079468472445 1.506821743399702
639 1.4994398410101313 5.1563953015514485
640 1.4995293969064967 4.735422627319945
641 1.4994398410101313 1.5084890878576238
642 1.4994105719009791 3.6950732045772425
643 1.4994398410101313 4.43710332478837
644 1.4994079468472445 2.821119186310784
645 1.4994079468472445 3.754710963751646
646 1.4994398410101313 1.5081209728117897
647 1.4994398410101313 1.5117676507171347
648 1.4994079468472445 2.6185933310158016
649 1.4994398410101313 3.166879337572861
650 1.4994398410101313 3.2996532194213923
651 1.4994398410101313 1.5074641818193246
652 1.5075245780762527 2.2056724032911172
653 1.5075245780762527 3.8416380550878824
654 1.5075245780762527 5.331684626608945
655 1.5075245780762527 1.8817517907858983
656 1.5075245780762527 2.3520340861188873
657 1.5075245780762527 2.651305999860049
658 1.5075245780762527 2.552982132598654
659 1.5075245780762527 1.5076363908822947
660 1.5075245780762527 3.0983487980912856
661 1.5075245780762527 2.544812030953504
662 1.5075245780762527 2.715365906946222
663 1.5075245780762527 3.826091160436812
664 1.5075245780762527 2.084255440698182
665 1.5075466736127727 3.6860145171763965
666 1.5075466736127727 2.814148344689749
667 1.5075466736127727 1.5076528994155654
668 1.5075466736127727 1.5076522235633896
669 1.5075466736127727 1.5076532686909823
670 1.5075466736127727 2.4422638795042633
671 1.5075466736127727 1.5076459998346183
672 1.5075245780762527 1.5076447769660926
673 1.5075245780762527 2.8474272329082835
674 1.5075466736127727 4.205013953704413
675 1.5075466736127727 6.343868380048143
676 1.5075466736127727 3.0177993225171855
677 1.5075466736127727 1.5076510812919792
678 1.5075466736127727 1.507647576440812
679 1.5075466736127727 2.2438140526397823
680 1.5075466736127727 1.5076486072233488
681 1.5075466736127727 5.422917400949224
682 1.5075245780762527 1.5076426509792995
683 1.5075245780762527 2.175723864419563
684 1.5075245780762527 2.1331804436289614
685 1.4868324840226612 1.6227719800434568
686 1.4868324840226612 1.5074879194588755
687 1.4927940587429334 3.661368283661614
688 1.5075466736127727 2.3935028329908823
689 1.5075274474086595 1.5076826693913754
690 1.5075466736127727 1.5076667113778421
691 1.5075245780762527 6.502284001711554
692 1.5075466736127727 2.721307266724761
693 1.5075466736127727 3.879592622336729
694 1.5075466736127727 2.7275808372305868
695 1.5075466736127727 1.5076606588307606
696 1.5075466736127727 3.3620596634877358
697 1.5075466736127727 4.52331522527223
698 1.5075466736127727 8.026001102757453
699 1.5075466736127727 1.780791161976232
700 1.5075466736127727 2.2095860195940435
701 1.5075466736127727 4.233215070759171
702 1.5075466736127727 1.5076530503818149
703 1.5075466736127727 1.5076487494446815
704 1.5075466736127727 3.1273361135663724
705 1.5075466736127727 1.5076573799900235
706 1.5075466736127727 1.5076537692215748
707 1.5075466736127727 2.994108710436707
708 1.5075466736127727 5.404539828798206
709 1.5075466736127727 4.372300330425796
710 1.5075466736127727 1.5085954398463612
711 1.5075466736127727 3.041923311974984
712 1.5075466736127727 4.677223705187875
713 1.5075466736127727 1.8796385427241031
714 1.5075466736127727 1.5076476127353484
715 1.5075466736127727 2.8680773398566095
716 1.5075466736127727 1.7383462908691314
717 1.5075466736127727 1.507644548803984
718 1.5075466736127727 1.924871453886159
719 1.5075466736127727 3.3059740697860294
720 1.5075466736127727 1.7845578091270429
721 1.5075466736127727 2.8389880380233943
722 1.5075466736127727 4.043764000176817
723 1.5075466736127727 1.5076607184308133
724 1.5075466736127727 2.7225293553813334
