# iteración mejor promedio
323 26.76079647716568 42.51077678980061
324 26.62954620443043 42.34589280810707
325 26.20491469533141 40.76930610655156
326 26.20491469533141 41.33079911396209
327 26.20491469533141 38.977604270328804
328 26.20491469533141 39.37641733397371
329 26.20491469533141 39.54232567669348
330 26.19691308756914 39.25664244289695
331 25.99156568211038 39.312739089317404
332 25.99156568211038 37.63748271168264
333 25.89653599167083 37.51995387708979
334 25.347311215095708 38.32875411238737
335 25.347311215095708 35.56991214299801
336 25.347311215095708 33.39007757291479
337 25.097187213391123 32.7005626171428
338 25.097187213391123 34.68678960799073
339 25.097187213391123 31.608123466799352
340 25.097187213391123 34.879655451817236
341 25.097187213391123 31.546002634474526
342 25.097187213391123 33.18260017037075
343 25.097187213391123 30.473876118695525
344 25.097187213391123 33.91689360788211
345 25.097187213391123 32.75721920640374
346 25.097187213391123 32.17937671717215
347 24.985285809168587 31.24586758107241
348 24.985285809168587 34.277981121690516
349 24.928845841562122 32.614681016443086
350 24.928845841562122 34.02593528649351
351 24.928845841562122 33.33554120242488
352 24.928845841562122 31.01211336839729
353 24.928845841562122 32.022961995579415
354 24.928845841562122 33.75370994534389
355 24.928845841562122 42.06835126035067
356 24.928845841562122 37.44530770615997
357 24.928845841562122 34.93000101533594
358 24.893778302941737 35.86221217558623
359 24.893778302941737 34.31235059635691
360 24.893778302941737 32.168711197267996
361 24.893778302941737 31.848103484368494
362 24.893778302941737 32.256382765023695
363 24.893778302941737 36.49658352806591
364 24.893778302941737 32.079075187224504
365 24.893778302941737 33.022744230831954
366 24.893778302941737 34.29770571894878
367 24.878310352775635 34.34606308072833
368 24.61625408272999 30.92689607106412
369 24.61625408272999 29.35967341813323
370 24.61625408272999 29.099759241317955
371 24.61625408272999 34.8615362876352
372 24.537871128413073 33.70359897033054
373 24.517760337958308 33.85875103467958
374 24.517760337958308 33.95532425193972
375 24.423698562454373 34.31086817112946
376 24.423698562454373 31.879624087069647
377 24.386784311445833 30.50545141639758
378 24.281227203449635 37.999901854296205
379 23.953309320007993 37.81539141324847
380 23.953309320007993 35.3894162797459
381 23.931807152929927 37.36369386975045
382 23.89100979666647 39.549871776443744
383 23.79487624966838 36.262473024322816
384 23.430638335217374 31.724381038800793
385 22.953373898814224 32.198473351277926
386 22.759019355029242 31.373702304499883
387 22.65084117268234 33.06605187115985
388 22.65084117268234 34.06384252544194
389 22.65084117268234 38.9056938840562
390 22.65084117268234 35.57376376425666
391 22.65084117268234 34.284988277578144
392 22.46768956158069 33.099590008634436
393 22.29742569457403 32.29700255874855
394 22.013741820615564 34.88741203058905
395 22.013741820615564 35.22536602850967
396 22.013741820615564 33.20084803576935
397 22.013741820615564 32.535452405349524
398 22.00622352328877 33.7536691882388
399 21.78394378847732 37.09633780530842
400 21.78394378847732 32.11687030634728
401 21.78394378847732 32.52850021941218
402 21.78394378847732 30.535400184692275
403 21.60534688637572 31.40998139933959
404 21.60534688637572 32.598687849252784
405 21.60534688637572 31.887985350496848
406 21.60534688637572 31.85896898098197
407 21.60534688637572 33.39669431095861
408 21.60534688637572 35.933936855291684
409 21.457069304519585 29.19063792453486
410 21.338298041825265 30.675565861725623
411 21.338298041825265 31.987736319890868
412 21.338298041825265 36.27980877803582
413 21.338298041825265 38.08923994149136
414 21.338298041825265 30.283773000824503
415 20.498501925130782 32.64603041920602
416 20.34347828721064 31.679744956269204
417 20.34347828721064 30.52789853044214
418 19.444187064061204 33.191533989281616
419 19.444187064061204 30.254097398642024
420 18.538580424171847 29.949631022049566
421 18.538580424171847 28.794553454920102
422 18.359334275934692 29.575056554069146
423 18.34332376486445 27.569100889305883
424 18.149717451172005 28.31749937986058
425 17.336518601939588 31.6096913540662
426 17.169920008162556 26.45278874473105
427 17.169920008162556 25.85395237148254
428 17.169920008162556 25.405585732907408
429 17.078300663549776 27.473587845348238
430 16.883985622165994 25.196085147968525
431 16.511616421208224 26.10604888766099
432 16.511616421208224 25.682503118093152
433 16.511616421208224 23.385987191449317
434 16.297980026155386 24.642525745494044
435 16.208194883247597 28.519747149694034
436 16.119086132991185 23.68783627875913
437 16.001646467704862 27.503345176481677
438 15.99829452317768 23.289669615082822
439 15.991498241570488 22.466428967916016
440 15.991498241570488 28.162358390416607
441 15.772502725273975 24.59818554879722
442 15.772502725273975 22.59950400297465
443 15.772502725273975 21.601729245616763
444 15.772502725273975 21.209793735557067
445 15.747576582519963 19.730671862187275
446 15.738048580677361 21.43662407823463
447 15.738048580677361 19.52690929373969
448 15.738048580677361 24.606580441855787
449 15.65082890180248 21.676000691346584
450 15.447871045313804 21.59066858946928
451 15.447871045313804 24.898148360973416
452 15.447871045313804 23.18310236151565
453 15.34049584124143 24.502437973384282
454 15.274866740056204 19.49829307453147
455 15.274866740056204 19.155174956959314
456 15.274866740056204 22.154662983119533
457 15.274866740056204 21.34450012619095
458 15.274866740056204 22.28471819839207
459 15.274866740056204 22.60773190476802
460 15.274866740056204 23.628517393704573
461 15.274381885344635 21.536643579738016
462 15.04323457928307 22.350522041776266
463 14.773088593210971 22.179631089916917
464 14.773088593210971 19.725269553191737
465 14.773088593210971 18.592830547137666
466 14.773088593210971 18.550236667556778
467 14.773088593210971 18.351117236375206
468 14.773088593210971 22.47387621506794
469 14.773088593210971 21.468808126772146
470 14.773088593210971 18.34124719648183
471 14.773088593210971 21.38755682477622
472 14.688219066694916 21.08076022296486
473 14.688219066694916 19.752503455281094
474 14.688219066694916 19.20831655433844
475 14.688219066694916 18.007883202399288
476 14.554373417769625 18.0405201466559
477 14.554373417769625 20.302813462414353
478 14.554373417769625 18.60797557742512
479 14.554373417769625 17.242732295234372
480 14.554373417769625 19.86101001222471
481 14.554373417769625 17.87357037459551
482 14.554373417769625 20.384363969842674
483 14.554373417769625 20.910001358347262
484 14.554373417769625 21.266650779176445
485 14.554373417769625 18.875767287738892
486 14.554373417769625 20.511296165651792
487 14.554373417769625 19.83632257423016
488 14.554373417769625 22.337580107007657
489 14.554373417769625 23.2080823339395
490 14.554373417769625 24.106182307169448
491 14.554373417769625 25.571568771824346
492 14.554373417769625 30.40873746309314
493 14.554373417769625 24.09263363446816
494 14.554373417769625 20.922520243639507
495 14.554373417769625 22.32668991751075
496 14.554373417769625 23.732236451183585
497 14.554373417769625 20.766426455933757
498 14.554373417769625 23.15684424296871
499 14.554373417769625 19.563684624493746
500 14.554373417769625 20.84992934667158
501 14.554373417769625 19.329712650173303
502 14.554373417769625 18.860233593201816
503 14.554373417769625 18.628294202333198
504 14.487763534803463 25.15206776806388
505 14.481778508454338 24.15115646190808
506 14.475189763652438 21.092538315270495
507 14.475189763652438 21.840758736284048
508 14.475189763652438 20.0056176487367
509 14.473803939725652 18.87687466358869
510 14.45780999075118 21.57076765639358
511 14.45780999075118 19.822057776373033
512 14.45780999075118 18.689316200546163
513 14.438093248170633 17.619790893340678
514 14.438093248170633 17.772520141506494
515 14.42972943106475 19.01950418759334
516 14.42972943106475 17.425137157651868
517 14.42972943106475 18.9237799135302
518 14.42972943106475 17.307569261634423
519 14.42972943106475 21.866254124500337
520 14.42972943106475 19.939634961506492
521 14.42972943106475 19.04753524627483
522 14.42972943106475 16.88969608243125
523 14.34384572542962 19.4585334640931
524 14.21724979085041 16.2706563197776
525 14.21724979085041 16.995444898853755
526 14.21724979085041 19.6477554510398
527 14.113869196616056 18.183637939304027
528 14.113869196616056 19.92057670844653
529 13.927581581188267 18.105782599711198
530 13.914418746149003 20.47355845356543
531 13.914418746149003 23.134340870857066
532 13.914418746149003 21.223391009175554
533 13.914418746149003 18.556753863528925
534 13.914418746149003 18.451241927247708
535 13.914418746149003 17.00114991371635
536 13.914418746149003 18.011485225192214
537 13.798237280654028 17.83915195194484
538 13.798237280654028 19.91516144658532
539 13.798237280654028 16.638692218101326
540 13.798237280654028 16.444920843637203
541 13.798237280654028 15.741064349573989
542 13.426002628194215 15.598077895034953
543 13.426002628194215 20.303060678663883
544 13.426002628194215 17.44011025092833
545 13.426002628194215 25.85888915067094
546 13.426002628194215 19.524841971574943
547 13.426002628194215 16.15754273042605
548 13.426002628194215 18.19288749543339
549 13.426002628194215 19.585919516936077
550 13.426002628194215 15.755238433802031
551 13.338865949886598 17.242238814230568
552 13.338865949886598 18.854443864240533
553 13.338865949886598 19.61791482337036
554 13.175754510606318 15.830879662359653
555 13.175754510606318 15.949185784654537
556 13.175754510606318 19.554335931819015
557 13.175754510606318 17.2930896905247
558 13.175754510606318 20.428482657156025
559 13.175754510606318 19.936345431785686
560 13.175754510606318 18.530460141397796
561 13.175754510606318 15.269346029055374
562 13.175754510606318 17.52418946760421
563 13.131313543146382 18.569428685328266
564 13.131313543146382 16.367234972943475
565 13.128515123982307 15.516046718873792
566 13.128515123982307 17.05615264113551
567 13.128515123982307 15.395628329927067
568 13.128515123982307 20.02606403034039
569 13.128515123982307 16.729485520036445
570 13.128515123982307 16.876835376863543
571 13.128515123982307 18.717243036292974
572 13.128515123982307 17.475656841064673
573 13.128515123982307 15.511672917987253
574 13.128515123982307 17.165646953951235
575 13.128515123982307 15.588732883795988
576 13.12679322879861 15.092080294189316
577 13.064249881022212 17.454064934520964
578 12.99258433706108 17.304365211870874
579 12.99258433706108 15.182488211768668
580 12.99258433706108 15.26236150706339
581 12.99258433706108 17.28881638164392
582 12.990965785596881 15.565297750299742
583 12.990965785596881 16.14365884159145
584 12.990965785596881 15.991826100293526
585 12.86333350244641 19.923831079400124
586 12.862954365947802 17.113421200893157
587 12.862954365947802 14.431562337602097
588 12.862954365947802 15.871996838037418
589 12.862954365947802 20.07478069952422
590 12.832525334563481 15.481116109324251
591 12.832525334563481 18.06823319010967
592 12.832525334563481 16.969627954867597
593 12.832525334563481 15.844706408663125
594 12.832525334563481 15.248216499955262
595 12.832525334563481 16.082610474845374
596 12.794352651189824 17.779166485558665
597 12.794352651189824 16.206892427369343
598 12.794352651189824 16.199640571763094
599 12.794352651189824 15.577991239752896
600 12.794352651189824 14.355407661249929
601 12.794352651189824 14.031877508508703
602 12.794352651189824 15.38318520002117
603 12.794352651189824 15.01663780445951
604 12.794352651189824 16.202996495303697
605 12.794352651189824 17.103658246285242
606 12.794352651189824 16.955264798780647
607 12.794352651189824 18.623279616425084
608 12.794352651189824 21.90937193798569
609 12.758090815666671 15.645383764680437
610 12.742184025266798 19.552951213522995
611 12.742184025266798 18.75327172955838
612 12.379633155133048 17.442825746562793
613 12.379626225407758 17.994831990188956
614 12.36510193620503 20.236006036395114
615 12.234890860789053 15.502422353112836
616 11.891038820550753 18.517086078890834
617 11.824580483424773 19.014471793117348
618 11.786110220327924 20.993729572107696
619 11.786110220327924 19.39342340812225
620 11.599003646035786 19.581036930685745
621 11.599003646035786 14.294050113431446
622 11.599003646035786 16.72427494930473
623 11.599003646035786 19.672955969189474
624 11.599003646035786 16.582060122261964
625 11.595219601630362 14.50758216663232
626 11.564289891509272 14.436435676334051
627 11.539934155014253 20.262343823780895
628 11.539934155014253 15.57134170752132
629 11.539934155014253 17.387697011131607
630 11.539934155014253 14.966263172752733
631 11.539934155014253 14.34224860078412
632 11.539934155014253 16.806716968859867
633 11.539934155014253 15.729064076403127
634 11.539934155014253 15.579374036306582
635 11.539934155014253 17.20612288444498
636 11.539934155014253 16.975393078457138
637 11.456334317839131 14.68174586656162
638 11.456334317839131 16.48834767484637
639 11.456334317839131 16.754180524145788
640 11.449587949948423 15.831944857995502
641 11.376777894395152 16.384753003529312
642 11.362939767802851 13.191181292353484
643 11.362939767802851 13.202139099736899
644 11.275454904184164 18.43821878763031
645 11.275454904184164 19.334872373313864
646 11.275454904184164 16.815577804472543
647 11.275454904184164 14.29728630918105
648 11.004902364475681 16.07477192240477
649 11.004902364475681 15.172076090273324
650 11.004599439567048 13.500215952877793
651 11.004599439567048 20.250702567870544
652 11.00433458177784 15.613247589611358
653 11.00433458177784 15.301731498001256
654 10.984040837344633 16.414795630893835
655 10.984040837344633 13.62196822364155
656 10.984040837344633 16.035537477838776
657 10.984040837344633 13.980181223589149
658 10.984040837344633 14.117244584635214
659 10.984040837344633 17.053706082189287
660 10.984040837344633 14.328969770212076
661 10.984040837344633 13.75887938882683
662 10.984040837344633 13.004529800852255
663 10.980390278349484 12.481355117402197
664 10.980390278349484 12.615035478162158
665 10.980390278349484 13.695753069226528
666 10.980390278349484 12.149323111832585
667 10.980390278349484 14.117482047068638
668 10.980390278349484 13.155183202078621
669 10.980390278349484 13.657990649568342
670 10.980390278349484 12.018923214242752
671 10.980390278349484 14.939647475246637
672 10.669580687088203 16.199736534390713
673 10.669580687088203 16.077832693089732
674 10.669580687088203 14.968092211387036
675 10.669580687088203 13.215558473403975
676 10.669580687088203 13.979234254641092
677 10.669580687088203 13.850587188942024
678 10.669580687088203 12.24646077076353
679 10.669580687088203 13.522208414401751
680 10.669580687088203 17.168772360269905
681 10.669580687088203 16.021411128868998
682 10.669580687088203 13.155363929511438
683 10.669580687088203 17.42811643592029
684 10.659657205106399 16.03958252023389
685 10.659657205106399 17.40844595733152
686 10.632983524572976 13.946442021468988
687 10.632983524572976 21.17280917012678
688 10.632983524572976 15.6932308153663
689 10.623517025809633 15.036884031763146
690 10.623517025809633 13.172531194139983
691 10.623517025809633 13.853264936976773
692 10.623517025809633 12.095327083911034
693 10.623517025809633 11.91638948676766
694 10.62109331999194 13.669503757350753
695 10.62109331999194 13.310269811873443
696 10.62109331999194 13.502319099104383
697 10.580908266128064 17.23705744192967
698 10.580867724423106 17.05171467842713
699 10.580867724423106 13.23867482027113
700 10.579633058404838 13.960383971869089
701 10.575531169301593 17.338360108491052
702 10.575531169301593 17.459642079132855
703 10.575531169301593 13.391082654836339
704 10.487583996404496 15.720690856694576
705 10.487583996404496 14.515814225546334
706 10.487583996404496 13.275029862538654
707 10.487583996404496 12.42710646519155
708 10.487583996404496 11.690017129369844
709 10.487583996404496 13.727916491541643
710 10.487583996404496 13.870502136260637
711 10.487583996404496 12.962949954033741
712 10.487225332673706 15.06679346688848
713 10.487225332673706 13.809061951372072
714 10.487225332673706 13.481535171855176
715 10.487225332673706 12.141137515593005
716 10.487225332673706 12.862567227004904
717 10.487225332673706 14.430050763607637
718 10.477453922542997 15.665789959184101
719 10.477453922542997 18.723173255587877
720 10.477453922542997 16.15071693545604
721 10.477453922542997 12.46597572091402
722 10.477453922542997 14.60632819904675
723 10.477453922542997 15.984959414004706
724 10.477453922542997 13.853937381080558
725 10.477453922542997 16.2184219341339
726 10.477453922542997 20.736143673950295
727 10.288830583158502 14.86133912658574
728 10.288830583158502 13.501454200530038
729 10.288830583158502 11.848188768051815
730 10.288830583158502 16.286924956385402
731 10.288830583158502 14.975095756514083
732 10.288830583158502 14.115573610465384
733 10.288830583158502 12.500203060711696
734 10.288830583158502 12.410898751046885
735 10.288830583158502 12.222398392003775
736 10.251720436712466 15.657309142003541
737 10.251674359142742 14.602467032406157
738 10.251674359142742 13.344159413339403
739 10.251663651747446 13.762283005612746
740 10.251663651747446 13.471445909864414
741 10.251663651747446 14.138250776724465
742 10.251663651747446 15.384923188834637
743 10.251663651747446 13.63041300452124
744 10.251663651747446 11.420430784392797
745 10.251663651747446 12.319234177729506
746 10.251663651747446 18.096605787492997
747 10.251663651747446 17.079315820698593
748 10.251663651747446 12.688452571572041
749 10.200852475760671 13.012292188188178
750 10.200852475760671 13.058774064460154
751 10.187862996499412 11.400329400686328
752 10.144937578741905 11.888844753366673
753 10.144937578741905 12.859481977650187
754 10.144937578741905 15.441382301268487
755 10.144937578741905 13.033054677929385
756 10.0885890040551 12.849262551725426
757 10.0885890040551 11.743713954498833
758 10.0885890040551 14.135888492620124
759 10.038524341646593 11.747226500193817
760 10.038119556430308 11.524470386499015
761 10.033247009401196 12.66272387701194
762 10.033247009401196 13.31659304168086
763 10.033247009401196 14.866204330125196
764 10.030946070782207 12.656619529533787
765 10.030946070782207 13.155277893024756
766 10.030946070782207 11.000776430185319
767 10.030946070782207 11.669287999800034
768 10.030946070782207 15.040703323876807
769 10.030946070782207 14.218953124482216
770 10.030946070782207 12.105195969525141
771 10.030946070782207 10.728595910135953
772 10.030946070782207 13.19913983881201
773 10.030946070782207 14.702028526834267
774 10.030946070782207 11.429558822455087
775 10.030946070782207 12.264574060543431
