# iteración mejor promedio
181 19.007046076480442 21.005852755500577
182 19.007046076480442 21.005852755500577
183 19.007046076480442 21.005852755500577
184 19.007046076480442 21.005852755500577
185 19.007046076480442 21.005852755500577
186 19.007046076480442 21.005852755500577
187 19.007046076480442 21.005852755500577
188 19.007046076480442 21.005852755500577
189 19.007046076480442 21.005852755500577
190 19.007046076480442 21.005852755500577
191 19.007046076480442 21.005852755500577
192 19.007046076480442 21.005852755500577
193 19.007046076480442 21.005852755500577
194 19.007046076480442 21.005852755500577
195 19.007046076480442 21.005852755500577
196 19.007046076480442 21.005852755500577
197 19.007046076480442 21.005852755500577
198 19.007046076480442 21.005852755500577
199 19.007046076480442 21.005852755500577
200 19.007046076480442 21.005852755500577
201 19.007046076480442 21.005852755500577
202 19.007046076480442 21.005852755500577
203 19.007046076480442 21.005852755500577
204 19.007046076480442 21.005852755500577
205 19.007046076480442 21.005852755500577
206 19.007046076480442 21.005852755500577
207 19.007046076480442 21.005852755500577
208 19.007046076480442 21.005852755500577
209 19.007046076480442 21.005852755500577
210 19.007046076480442 21.005852755500577
211 19.007046076480442 21.005852755500577
212 19.007046076480442 21.005852755500577
213 19.007046076480442 21.005852755500577
214 19.007046076480442 21.005852755500577
215 19.007046076480442 21.005852755500577
216 19.007046076480442 21.005852755500577
217 19.007046076480442 21.005852755500577
218 19.007046076480442 21.005852755500577
219 19.007046076480442 21.005852755500577
220 19.007046076480442 21.005852755500577
221 19.007046076480442 21.005852755500577
222 19.007046076480442 21.005852755500577
223 19.007046076480442 21.005852755500577
224 19.007046076480442 21.005852755500577
225 19.007046076480442 21.005852755500577
226 19.007046076480442 21.005852755500577
227 19.007046076480442 21.005852755500577
228 19.007046076480442 21.005852755500577
229 19.007046076480442 21.005852755500577
230 19.007046076480442 21.005852755500577
231 19.007046076480442 21.005852755500577
232 19.007046076480442 21.005852755500577
233 19.007046076480442 21.005852755500577
234 19.007046076480442 21.005852755500577
235 19.007046076480442 21.005852755500577
236 19.007046076480442 21.005852755500577
237 19.007046076480442 21.005852755500577
238 19.007046076480442 21.005852755500577
239 19.007046076480442 21.005852755500577
240 19.007046076480442 21.005852755500577
241 19.007046076480442 21.005852755500577
242 19.007046076480442 21.005852755500577
243 19.007046076480442 21.005852755500577
244 19.007046076480442 21.005852755500577
245 19.007046076480442 21.005852755500577
246 19.007046076480442 21.005852755500577
247 19.007046076480442 21.005852755500577
248 19.007046076480442 21.005852755500577
249 19.007046076480442 21.005852755500577
250 19.007046076480442 21.005852755500577
251 19.007046076480442 21.005852755500577
252 19.007046076480442 21.005852755500577
253 19.007046076480442 21.005852755500577
254 19.007046076480442 21.005852755500577
255 19.007046076480442 21.005852755500577
256 19.007046076480442 21.005852755500577
257 19.007046076480442 21.005852755500577
258 19.007046076480442 21.005852755500577
259 19.007046076480442 21.005852755500577
260 19.007046076480442 21.005852755500577
261 19.007046076480442 21.005852755500577
262 19.007046076480442 21.005852755500577
263 19.007046076480442 21.005852755500577
264 19.007046076480442 21.005852755500577
265 19.007046076480442 21.005852755500577
266 19.007046076480442 21.005852755500577
267 19.007046076480442 21.005852755500577
268 19.007046076480442 21.005852755500577
269 19.007046076480442 21.005852755500577
270 19.007046076480442 21.005852755500577
271 19.007046076480442 21.005852755500577
272 19.007046076480442 21.005852755500577
273 19.007046076480442 21.005852755500577
274 19.007046076480442 21.005852755500577
275 19.007046076480442 21.005852755500577
276 19.007046076480442 21.005852755500577
277 19.007046076480442 21.005852755500577
278 19.007046076480442 21.005852755500577
279 19.007046076480442 21.005852755500577
280 19.007046076480442 21.005852755500577
281 19.007046076480442 21.005852755500577
282 19.007046076480442 21.005852755500577
283 19.007046076480442 21.005852755500577
284 19.007046076480442 21.005852755500577
285 19.007046076480442 21.005852755500577
286 19.007046076480442 21.005852755500577
287 19.007046076480442 21.005852755500577
288 19.007046076480442 21.005852755500577
289 19.007046076480442 21.005852755500577
290 19.007046076480442 21.005852755500577
291 19.007046076480442 21.005852755500577
292 19.007046076480442 21.005852755500577
293 19.007046076480442 21.005852755500577
294 19.007046076480442 21.005852755500577
295 19.007046076480442 21.005852755500577
296 19.007046076480442 21.005852755500577
297 19.007046076480442 21.005852755500577
298 19.007046076480442 21.005852755500577
299 19.007046076480442 21.005852755500577
300 19.007046076480442 21.005852755500577
301 19.007046076480442 21.005852755500577
302 19.007046076480442 21.005852755500577
303 19.007046076480442 21.005852755500577
304 19.007046076480442 21.005852755500577
305 19.007046076480442 21.005852755500577
306 19.007046076480442 21.005852755500577
307 19.007046076480442 21.005852755500577
308 19.007046076480442 21.005852755500577
309 19.007046076480442 21.005852755500577
310 19.007046076480442 21.005852755500577
311 19.007046076480442 21.005852755500577
312 19.007046076480442 21.005852755500577
313 19.007046076480442 21.005852755500577
314 19.007046076480442 21.005852755500577
315 19.007046076480442 21.005852755500577
316 19.007046076480442 21.005852755500577
317 19.007046076480442 21.005852755500577
318 19.007046076480442 21.005852755500577
319 19.007046076480442 21.005852755500577
320 19.007046076480442 21.005852755500577
321 19.007046076480442 21.005852755500577
322 19.007046076480442 21.005852755500577
323 19.007046076480442 21.005852755500577
324 19.007046076480442 21.005852755500577
325 19.007046076480442 21.005852755500577
326 19.007046076480442 21.005852755500577
327 19.007046076480442 21.005852755500577
328 19.007046076480442 21.005852755500577
329 19.007046076480442 21.005852755500577
330 19.007046076480442 21.005852755500577
331 19.007046076480442 21.005852755500577
332 19.007046076480442 21.005852755500577
333 19.007046076480442 21.005852755500577
334 19.007046076480442 21.005852755500577
335 19.007046076480442 21.005852755500577
336 19.007046076480442 21.005852755500577
337 19.007046076480442 21.005852755500577
338 19.007046076480442 21.005852755500577
339 19.007046076480442 21.005852755500577
340 19.007046076480442 21.005852755500577
341 19.007046076480442 21.005852755500577
342 19.007046076480442 21.005852755500577
343 19.007046076480442 21.005852755500577
344 19.007046076480442 21.005852755500577
345 19.007046076480442 21.005852755500577
346 19.007046076480442 21.005852755500577
347 19.007046076480442 21.005852755500577
348 19.007046076480442 21.005852755500577
349 19.007046076480442 21.005852755500577
350 19.007046076480442 21.005852755500577
351 19.007046076480442 21.005852755500577
352 19.007046076480442 21.005852755500577
353 19.007046076480442 21.005852755500577
354 19.007046076480442 21.005852755500577
355 19.007046076480442 21.005852755500577
356 19.007046076480442 21.005852755500577
357 19.007046076480442 21.005852755500577
358 19.007046076480442 21.005852755500577
359 19.007046076480442 21.005852755500577
360 19.007046076480442 21.005852755500577
361 19.007046076480442 21.005852755500577
362 19.007046076480442 21.005852755500577
363 19.007046076480442 21.005852755500577
364 19.007046076480442 21.005852755500577
365 19.007046076480442 21.005852755500577
366 19.007046076480442 21.005852755500577
367 19.007046076480442 21.005852755500577
368 19.007046076480442 21.005852755500577
369 19.007046076480442 21.005852755500577
370 19.007046076480442 21.005852755500577
371 19.007046076480442 21.005852755500577
372 19.007046076480442 21.005852755500577
373 19.007046076480442 21.005852755500577
374 19.007046076480442 21.005852755500577
375 19.007046076480442 21.005852755500577
376 19.007046076480442 21.005852755500577
377 19.007046076480442 21.005852755500577
378 19.007046076480442 21.005852755500577
379 19.007046076480442 21.005852755500577
380 19.007046076480442 21.005852755500577
381 19.007046076480442 21.005852755500577
382 19.007046076480442 21.005852755500577
383 19.007046076480442 21.005852755500577
384 19.007046076480442 21.005852755500577
385 19.007046076480442 21.005852755500577
386 19.007046076480442 21.005852755500577
387 19.007046076480442 21.005852755500577
388 19.007046076480442 21.005852755500577
389 19.007046076480442 21.005852755500577
390 19.007046076480442 21.005852755500577
391 19.007046076480442 21.005852755500577
392 19.007046076480442 21.005852755500577
393 19.007046076480442 21.005852755500577
394 19.007046076480442 21.005852755500577
395 19.007046076480442 21.005852755500577
396 19.007046076480442 21.005852755500577
397 19.007046076480442 21.005852755500577
398 19.007046076480442 21.005852755500577
399 19.007046076480442 21.005852755500577
400 19.007046076480442 21.005852755500577
401 19.007046076480442 21.005852755500577
402 19.007046076480442 21.005852755500577
403 19.007046076480442 21.005852755500577
404 19.007046076480442 21.005852755500577
405 19.007046076480442 21.005852755500577
406 19.007046076480442 21.005852755500577
407 19.007046076480442 21.005852755500577
408 19.007046076480442 21.005852755500577
409 19.007046076480442 21.005852755500577
410 19.007046076480442 21.005852755500577
411 19.007046076480442 21.005852755500577
412 19.007046076480442 21.005852755500577
413 19.007046076480442 21.005852755500577
414 19.007046076480442 21.005852755500577
415 19.007046076480442 21.005852755500577
416 19.007046076480442 21.005852755500577
417 19.007046076480442 21.005852755500577
418 19.007046076480442 21.005852755500577
419 19.007046076480442 21.005852755500577
420 19.007046076480442 21.005852755500577
421 19.007046076480442 21.005852755500577
422 19.007046076480442 21.005852755500577
423 19.007046076480442 21.005852755500577
424 19.007046076480442 21.005852755500577
425 19.007046076480442 21.005852755500577
426 19.007046076480442 21.005852755500577
427 19.007046076480442 21.005852755500577
428 19.007046076480442 21.005852755500577
429 19.007046076480442 21.005852755500577
430 19.007046076480442 21.005852755500577
431 19.007046076480442 21.005852755500577
432 19.007046076480442 21.005852755500577
433 19.007046076480442 21.005852755500577
434 19.007046076480442 21.005852755500577
435 19.007046076480442 21.005852755500577
436 19.007046076480442 21.005852755500577
437 19.007046076480442 21.005852755500577
438 19.007046076480442 21.005852755500577
439 19.007046076480442 21.005852755500577
440 19.007046076480442 21.005852755500577
441 19.007046076480442 21.005852755500577
442 19.007046076480442 21.005852755500577
443 19.007046076480442 21.005852755500577
444 19.007046076480442 21.005852755500577
445 19.007046076480442 21.005852755500577
446 19.007046076480442 21.005852755500577
447 19.007046076480442 21.005852755500577
448 19.007046076480442 21.005852755500577
449 19.007046076480442 21.005852755500577
450 19.007046076480442 21.005852755500577
451 19.007046076480442 21.005852755500577
452 19.007046076480442 21.005852755500577
453 19.007046076480442 21.005852755500577
454 19.007046076480442 21.005852755500577
455 19.007046076480442 21.005852755500577
456 19.007046076480442 21.005852755500577
457 19.007046076480442 21.005852755500577
458 19.007046076480442 21.005852755500577
459 19.007046076480442 21.005852755500577
460 19.007046076480442 21.005852755500577
461 19.007046076480442 21.005852755500577
462 19.007046076480442 21.005852755500577
463 19.007046076480442 21.005852755500577
464 19.007046076480442 21.005852755500577
465 19.007046076480442 21.005852755500577
466 19.007046076480442 21.005852755500577
467 19.007046076480442 21.005852755500577
468 19.007046076480442 21.005852755500577
469 19.007046076480442 21.005852755500577
470 19.007046076480442 21.005852755500577
471 19.007046076480442 21.005852755500577
472 19.007046076480442 21.005852755500577
473 19.007046076480442 21.005852755500577
474 19.007046076480442 21.005852755500577
475 19.007046076480442 21.005852755500577
476 19.007046076480442 21.005852755500577
477 19.007046076480442 21.005852755500577
478 19.007046076480442 21.005852755500577
479 19.007046076480442 21.005852755500577
480 19.007046076480442 21.005852755500577
481 19.007046076480442 21.005852755500577
482 19.007046076480442 21.005852755500577
483 19.007046076480442 21.005852755500577
484 19.007046076480442 21.005852755500577
485 19.007046076480442 21.005852755500577
486 19.007046076480442 21.005852755500577
487 19.007046076480442 21.005852755500577
488 19.007046076480442 21.005852755500577
489 19.007046076480442 21.005852755500577
490 19.007046076480442 21.005852755500577
491 19.007046076480442 21.005852755500577
492 19.007046076480442 21.005852755500577
493 19.007046076480442 21.005852755500577
494 19.007046076480442 21.005852755500577
495 19.007046076480442 21.005852755500577
496 19.007046076480442 21.005852755500577
497 19.007046076480442 21.005852755500577
498 19.007046076480442 21.005852755500577
499 19.007046076480442 21.005852755500577
500 19.007046076480442 21.005852755500577
501 19.007046076480442 21.005852755500577
502 19.007046076480442 21.005852755500577
503 19.007046076480442 21.005852755500577
504 19.007046076480442 21.005852755500577
505 19.007046076480442 21.005852755500577
506 19.007046076480442 21.005852755500577
507 19.007046076480442 21.005852755500577
508 19.007046076480442 21.005852755500577
509 19.007046076480442 21.005852755500577
510 19.007046076480442 21.005852755500577
511 19.007046076480442 21.005852755500577
512 19.007046076480442 21.005852755500577
513 19.007046076480442 21.005852755500577
514 19.007046076480442 21.005852755500577
515 19.007046076480442 21.005852755500577
516 19.007046076480442 21.005852755500577
517 19.007046076480442 21.005852755500577
518 19.007046076480442 21.005852755500577
519 19.007046076480442 21.005852755500577
520 19.007046076480442 21.005852755500577
521 19.007046076480442 21.005852755500577
522 19.007046076480442 21.005852755500577
523 19.007046076480442 21.005852755500577
524 19.007046076480442 21.005852755500577
525 19.007046076480442 21.005852755500577
526 19.007046076480442 21.005852755500577
527 19.007046076480442 21.005852755500577
528 19.007046076480442 21.005852755500577
529 19.007046076480442 21.005852755500577
530 19.007046076480442 21.005852755500577
531 19.007046076480442 21.005852755500577
532 19.007046076480442 21.005852755500577
533 19.007046076480442 21.005852755500577
534 19.007046076480442 21.005852755500577
535 19.007046076480442 21.005852755500577
536 19.007046076480442 21.005852755500577
537 19.007046076480442 21.005852755500577
538 19.007046076480442 21.005852755500577
539 19.007046076480442 21.005852755500577
540 19.007046076480442 21.005852755500577
541 19.007046076480442 21.005852755500577
542 19.007046076480442 21.005852755500577
543 19.007046076480442 21.005852755500577
544 19.007046076480442 21.005852755500577
545 19.007046076480442 21.005852755500577
546 19.007046076480442 21.005852755500577
547 19.007046076480442 21.005852755500577
548 19.007046076480442 21.005852755500577
549 19.007046076480442 21.005852755500577
550 19.007046076480442 21.005852755500577
551 19.007046076480442 21.005852755500577
552 19.007046076480442 21.005852755500577
553 19.007046076480442 21.005852755500577
554 19.007046076480442 21.005852755500577
555 19.007046076480442 21.005852755500577
556 19.007046076480442 21.005852755500577
557 19.007046076480442 21.005852755500577
558 19.007046076480442 21.005852755500577
559 19.007046076480442 21.005852755500577
560 19.007046076480442 21.005852755500577
561 19.007046076480442 21.005852755500577
562 19.007046076480442 21.005852755500577
563 19.007046076480442 21.005852755500577
564 19.007046076480442 21.005852755500577
565 19.007046076480442 21.005852755500577
566 19.007046076480442 21.005852755500577
567 19.007046076480442 21.005852755500577
568 19.007046076480442 21.005852755500577
569 19.007046076480442 21.005852755500577
570 19.007046076480442 21.005852755500577
571 19.007046076480442 21.005852755500577
572 19.007046076480442 21.005852755500577
573 19.007046076480442 21.005852755500577
574 19.007046076480442 21.005852755500577
575 19.007046076480442 21.005852755500577
576 19.007046076480442 21.005852755500577
577 19.007046076480442 21.005852755500577
578 19.007046076480442 21.005852755500577
579 19.007046076480442 21.005852755500577
580 19.007046076480442 21.005852755500577
581 19.007046076480442 21.005852755500577
582 19.007046076480442 21.005852755500577
583 19.007046076480442 21.005852755500577
584 19.007046076480442 21.005852755500577
585 19.007046076480442 21.005852755500577
586 19.007046076480442 21.005852755500577
587 19.007046076480442 21.005852755500577
588 19.007046076480442 21.005852755500577
589 19.007046076480442 21.005852755500577
590 19.007046076480442 21.005852755500577
591 19.007046076480442 21.005852755500577
592 19.007046076480442 21.005852755500577
593 19.007046076480442 21.005852755500577
594 19.007046076480442 21.005852755500577
595 19.007046076480442 21.005852755500577
596 19.007046076480442 21.005852755500577
597 19.007046076480442 21.005852755500577
598 19.007046076480442 21.005852755500577
599 19.007046076480442 21.005852755500577
600 19.007046076480442 21.005852755500577
601 19.007046076480442 21.005852755500577
602 19.007046076480442 21.005852755500577
603 19.007046076480442 21.005852755500577
604 19.007046076480442 21.005852755500577
605 19.007046076480442 21.005852755500577
606 19.007046076480442 21.005852755500577
607 19.007046076480442 21.005852755500577
608 19.007046076480442 21.005852755500577
609 19.007046076480442 21.005852755500577
610 19.007046076480442 21.005852755500577
611 19.007046076480442 21.005852755500577
612 19.007046076480442 21.005852755500577
613 19.007046076480442 21.005852755500577
614 19.007046076480442 21.005852755500577
615 19.007046076480442 21.005852755500577
616 19.007046076480442 21.005852755500577
617 19.007046076480442 21.005852755500577
618 19.007046076480442 21.005852755500577
619 19.007046076480442 21.005852755500577
620 19.007046076480442 21.005852755500577
621 19.007046076480442 21.005852755500577
622 19.007046076480442 21.005852755500577
623 19.007046076480442 21.005852755500577
624 19.007046076480442 21.005852755500577
625 19.007046076480442 21.005852755500577
626 19.007046076480442 21.005852755500577
627 19.007046076480442 21.005852755500577
628 19.007046076480442 21.005852755500577
629 19.007046076480442 21.005852755500577
630 19.007046076480442 21.005852755500577
631 19.007046076480442 21.005852755500577
632 19.007046076480442 21.005852755500577
633 19.007046076480442 21.005852755500577
634 19.007046076480442 21.005852755500577
635 19.007046076480442 21.005852755500577
636 19.007046076480442 21.005852755500577
637 19.007046076480442 21.005852755500577
638 19.007046076480442 21.005852755500577
639 19.007046076480442 21.005852755500577
640 19.007046076480442 21.005852755500577
641 19.007046076480442 21.005852755500577
642 19.007046076480442 21.005852755500577
643 19.007046076480442 21.005852755500577
644 19.007046076480442 21.005852755500577
645 19.007046076480442 21.005852755500577
646 19.007046076480442 21.005852755500577
647 19.007046076480442 21.005852755500577
648 19.007046076480442 21.005852755500577
649 19.007046076480442 21.005852755500577
650 19.007046076480442 21.005852755500577
651 19.007046076480442 21.005852755500577
652 19.007046076480442 21.005852755500577
653 19.007046076480442 21.005852755500577
654 19.007046076480442 21.005852755500577
655 19.007046076480442 21.005852755500577
656 19.007046076480442 21.005852755500577
657 19.007046076480442 21.005852755500577
658 19.007046076480442 21.005852755500577
659 19.007046076480442 21.005852755500577
660 19.007046076480442 21.005852755500577
661 19.007046076480442 21.005852755500577
662 19.007046076480442 21.005852755500577
663 19.007046076480442 21.005852755500577
664 19.007046076480442 21.005852755500577
665 19.007046076480442 21.005852755500577
666 19.007046076480442 21.005852755500577
667 19.007046076480442 21.005852755500577
668 19.007046076480442 21.005852755500577
669 19.007046076480442 21.005852755500577
670 19.007046076480442 21.005852755500577
671 19.007046076480442 21.005852755500577
672 19.007046076480442 21.005852755500577
673 19.007046076480442 21.005852755500577
674 19.007046076480442 21.005852755500577
675 19.007046076480442 21.005852755500577
676 19.007046076480442 21.005852755500577
677 19.007046076480442 21.005852755500577
678 19.007046076480442 21.005852755500577
679 19.007046076480442 21.005852755500577
680 19.007046076480442 21.005852755500577
681 19.007046076480442 21.005852755500577
682 19.007046076480442 21.005852755500577
683 19.007046076480442 21.005852755500577
684 19.007046076480442 21.005852755500577
685 19.007046076480442 21.005852755500577
686 19.007046076480442 21.005852755500577
687 19.007046076480442 21.005852755500577
688 19.007046076480442 21.005852755500577
689 19.007046076480442 21.005852755500577
690 19.007046076480442 21.005852755500577
691 19.007046076480442 21.005852755500577
692 19.007046076480442 21.005852755500577
693 19.007046076480442 21.005852755500577
694 19.007046076480442 21.005852755500577
695 19.007046076480442 21.005852755500577
696 19.007046076480442 21.005852755500577
697 19.007046076480442 21.005852755500577
698 19.007046076480442 21.005852755500577
699 19.007046076480442 21.005852755500577
700 19.007046076480442 21.005852755500577
701 19.007046076480442 21.005852755500577
702 19.007046076480442 21.005852755500577
703 19.007046076480442 21.005852755500577
704 19.007046076480442 21.005852755500577
705 19.007046076480442 21.005852755500577
706 19.007046076480442 21.005852755500577
707 19.007046076480442 21.005852755500577
708 19.007046076480442 21.005852755500577
709 19.007046076480442 21.005852755500577
710 19.007046076480442 21.005852755500577
711 19.007046076480442 21.005852755500577
712 19.007046076480442 21.005852755500577
713 19.007046076480442 21.005852755500577
714 19.007046076480442 21.005852755500577
715 19.007046076480442 21.005852755500577
716 19.007046076480442 21.005852755500577
717 19.007046076480442 21.005852755500577
718 19.007046076480442 21.005852755500577
719 19.007046076480442 21.005852755500577
720 19.007046076480442 21.005852755500577
721 19.007046076480442 21.005852755500577
722 19.007046076480442 21.005852755500577
723 19.007046076480442 21.005852755500577
724 19.007046076480442 21.005852755500577
725 19.007046076480442 21.005852755500577
726 19.007046076480442 21.005852755500577
727 19.007046076480442 21.005852755500577
728 19.007046076480442 21.005852755500577
729 19.007046076480442 21.005852755500577
730 19.007046076480442 21.005852755500577
731 19.007046076480442 21.005852755500577
732 19.007046076480442 21.005852755500577
733 19.007046076480442 21.005852755500577
734 19.007046076480442 21.005852755500577
735 19.007046076480442 21.005852755500577
736 19.007046076480442 21.005852755500577
737 19.007046076480442 21.005852755500577
738 19.007046076480442 21.005852755500577
739 19.007046076480442 21.005852755500577
740 19.007046076480442 21.005852755500577
741 19.007046076480442 21.005852755500577
742 19.007046076480442 21.005852755500577
743 19.007046076480442 21.005852755500577
744 19.007046076480442 21.005852755500577
745 19.007046076480442 21.005852755500577
746 19.007046076480442 21.005852755500577
747 19.007046076480442 21.005852755500577
748 19.007046076480442 21.005852755500577
749 19.007046076480442 21.005852755500577
750 19.007046076480442 21.005852755500577
751 19.007046076480442 21.005852755500577
752 19.007046076480442 21.005852755500577
753 19.007046076480442 21.005852755500577
754 19.007046076480442 21.005852755500577
755 19.007046076480442 21.005852755500577
756 19.007046076480442 21.005852755500577
757 19.007046076480442 21.005852755500577
758 19.007046076480442 21.005852755500577
759 19.007046076480442 21.005852755500577
760 19.007046076480442 21.005852755500577
761 19.007046076480442 21.005852755500577
762 19.007046076480442 21.005852755500577
763 19.007046076480442 21.005852755500577
764 19.007046076480442 21.005852755500577
765 19.007046076480442 21.005852755500577
766 19.007046076480442 21.005852755500577
767 19.007046076480442 21.005852755500577
768 19.007046076480442 21.005852755500577
769 19.007046076480442 21.005852755500577
770 19.007046076480442 21.005852755500577
771 19.007046076480442 21.005852755500577
772 19.007046076480442 21.005852755500577
773 19.007046076480442 21.005852755500577
774 19.007046076480442 21.005852755500577
775 19.007046076480442 21.005852755500577
