# iteración mejor promedio
776 15.952269225493922 18.73202954384007
777 15.952269225493922 18.637779455842193
778 15.952269225493922 18.64280910126066
779 15.952269225493922 18.63564933864948
780 15.901772730762412 18.599344120277593
781 15.901772730762412 18.463996727121874
782 15.901772730762412 18.460898723636948
783 15.901772730762412 18.515517703096126
784 15.901772730762412 18.45603900199681
785 15.901772730762412 18.495003129921272
786 15.901772730762412 18.53677714723044
787 15.901772730762412 18.442614724555835
788 15.901772730762412 18.574736942265908
789 15.901772730762412 18.585793843457353
790 15.901772730762412 18.581538048123903
791 15.901772730762412 18.580862695191882
792 15.901772730762412 18.579113957926808
793 15.901772730762412 18.616252707538692
794 15.892050582436013 18.548813157004066
795 15.892050582436013 18.56213430365544
796 15.892050582436013 18.529873697841584
797 15.892050582436013 18.48060783021344
798 15.892050582436013 18.498619463519393
799 15.892050582436013 18.477861604688815
800 15.892050582436013 18.464567769413566
801 15.892050582436013 18.458804106792115
802 15.892050582436013 18.46642367385629
803 15.892050582436013 18.43012722126611
804 15.892050582436013 18.47921573155854
805 15.892050582436013 18.443095370187777
806 15.892050582436013 18.441694265927932
807 15.892050582436013 18.438809871581196
808 15.892050582436013 18.492969644857084
809 15.892050582436013 18.520802924508146
810 15.892050582436013 18.4569257651997
811 15.892050582436013 18.43415463105842
812 15.892050582436013 18.472823322400192
813 15.892050582436013 18.462974393661362
814 15.892050582436013 18.501452756200685
815 15.892050582436013 18.523357157341344
816 15.892050582436013 18.525280176821497
817 15.892050582436013 18.497354639631673
818 15.892050582436013 18.553419585331586
819 15.892050582436013 18.59498044395882
820 15.892050582436013 18.576034149885494
821 15.892050582436013 18.559106138151325
822 15.892050582436013 18.49202591627231
823 15.892050582436013 18.526331865859035
824 15.892050582436013 18.592997932646004
825 15.892050582436013 18.570570191086958
826 15.892050582436013 18.493374255391558
827 15.892050582436013 18.455756708511753
828 15.892050582436013 18.485855787407985
829 15.892050582436013 18.39889915576752
830 15.892050582436013 18.42844566628326
831 15.892050582436013 18.45733607411626
832 15.892050582436013 18.43865436598379
833 15.892050582436012 18.48115005063448
834 15.892050582436012 18.433681649976617
835 15.892050582436012 18.49017206865249
836 15.892050582436012 18.409701591361973
837 15.892050582436012 18.414071339609382
838 15.892050582436012 18.38383712169011
839 15.892050582436012 18.38962677612921
840 15.892050582436012 18.44110278931106
841 15.892050582436012 18.346740573710758
842 15.756354357577944 18.34670630545524
843 15.756354357577944 18.28683854550826
844 15.756354357577944 18.29903721230393
845 15.756354357577944 18.326592523047424
846 15.756354357577944 18.26306206827095
847 15.756354357577944 18.32223056129531
848 15.756354357577944 18.31220642510512
849 15.756354357577944 18.338474596762307
850 15.756354357577944 18.33587276315731
851 15.756354357577944 18.367860785601934
852 15.756354357577944 18.461251537574007
853 15.756354357577944 18.45041542240379
854 15.756354357577944 18.421641728401276
855 15.756354357577944 18.39452790054815
856 15.756354357577944 18.38502255867974
857 15.756354357577944 18.31699214146729
858 15.756354357577944 18.293977275198056
859 15.756354357577944 18.359637963948856
860 15.756354357577944 18.3720938137226
861 15.756354357577944 18.4283616919717
862 15.756354357577944 18.470179922554948
863 15.756354357577944 18.37265198538624
864 15.756354357577944 18.317088833614445
865 15.756354357577944 18.326443268430918
866 15.722429517359613 18.28545095860037
867 15.722429517359613 18.25137916987753
868 15.722429517359613 18.24544847080874
869 15.722429517359613 18.293727091044865
870 15.65078916356083 18.28273274844945
871 15.65078916356083 18.290522312170406
872 15.65078916356083 18.287880751383838
873 15.65078916356083 18.274187051736252
874 15.58128263331774 18.306758521334825
875 15.58128263331774 18.3316830867106
876 15.351372984770082 18.308599114441
877 15.351372984770082 18.346443864438058
878 15.351372984770082 18.376778571578328
879 15.351372984770082 18.272091449740262
880 15.351372984770082 18.28381576501711
881 15.351372984770082 18.2772850796392
882 15.351372984770082 18.363692757603463
883 15.351372984770082 18.29221593627869
884 15.351372984770082 18.219085948702986
885 15.351372984770082 18.119693714702343
886 15.351372984770082 18.15008908440633
887 15.351372984770082 18.149034748388136
888 15.351372984770082 18.123176416565148
889 15.351372984770082 18.0661317222517
890 15.351372984770082 17.96209305378583
891 15.351372984770082 17.989150308506474
892 15.351372984770082 18.067992468962785
893 15.351372984770082 18.111678645332347
894 15.351372984770082 18.14958788418651
895 15.351372984770082 18.099176217384798
896 15.351372984770082 18.060857493601635
897 15.351372984770082 18.09075683342105
898 15.351372984770082 18.141708802399332
899 15.351372984770082 18.128296551862935
900 15.351372984770082 18.110290572170754
901 15.351372984770082 18.019274116565946
902 15.351372984770082 17.88599597372906
903 15.351372984770082 17.95722347096557
904 15.351372984770082 17.934397239001793
905 15.351372984770082 17.900021929255796
906 15.351372984770082 17.819415241351933
907 15.351372984770082 17.76344539098401
908 15.351372984770082 17.76528302649427
909 15.351372984770082 17.718587124339773
910 15.351372984770082 17.738814943749468
911 15.351372984770082 17.708674370069225
912 15.351372984770082 17.530934068609294
913 15.351372984770082 17.58295024940768
914 15.351372984770082 17.600757421108952
915 15.351372984770082 17.603917789866856
916 15.351372984770082 17.635976442611938
917 15.351372984770082 17.59996549520571
918 15.351372984770082 17.52687460138363
919 15.351372984770082 17.58985455188209
920 15.351372984770082 17.6251717716875
921 15.351372984770082 17.524778721883646
922 15.351372984770082 17.547298181481192
923 15.351372984770082 17.599878895631893
924 15.351372984770082 17.624984843588052
925 15.236853449128553 17.579075257284288
926 15.236853449128553 17.522520867430142
927 15.236853449128553 17.570447612349714
928 15.236853449128553 17.592182360665728
929 15.236853449128553 17.696987022857193
930 15.236853449128553 17.66854504868506
931 15.236853449128553 17.694385540662473
932 15.236853449128553 17.763026864826465
933 15.236853449128553 17.73184865989295
934 15.236853449128553 17.686072540875056
935 15.188411504060632 17.724186207142772
936 15.188411504060632 17.776732446525926
937 15.188411504060632 17.870004773469486
938 15.188411504060632 17.87856190157572
939 15.188411504060632 17.86288518205956
940 15.188411504060632 17.827080651341568
941 15.188411504060632 17.738119671987114
942 15.188411504060632 17.70745598762752
943 15.188411504060632 17.706653465834542
944 15.188411504060632 17.725168382493916
945 15.188411504060632 17.753302158530076
946 15.188411504060632 17.66138847919272
947 15.188411504060632 17.711628115657426
948 15.188411504060632 17.644668030072378
949 15.188411504060632 17.69821816116854
950 15.188411504060632 17.595686520537996
951 15.072043846822718 17.619278445822587
952 15.072043846822718 17.65796404030942
953 15.041045370772665 17.594370178562713
954 15.041045370772665 17.582001446161115
955 15.041045370772665 17.657850891596116
956 15.041045370772665 17.661999797578403
957 15.041045370772665 17.721997210007384
958 15.041045370772665 17.71174486452252
959 15.041045370772665 17.679234688402627
960 15.041045370772665 17.70544054190598
961 15.041045370772665 17.694640236539986
962 15.041045370772665 17.641895857926556
963 15.041045370772665 17.64585338204008
964 15.041045370772665 17.673427068258576
965 14.929991031343672 17.63681573550533
966 14.929991031343672 17.641126035914063
967 14.929991031343672 17.560078876387223
968 14.929991031343672 17.445445797483437
969 14.929991031343672 17.415014517762085
970 14.929991031343672 17.44101375276641
971 14.929991031343672 17.509221145576777
972 14.929991031343672 17.593307737031186
973 14.929991031343672 17.539486117290878
974 14.929991031343672 17.53695482864137
975 14.929991031343672 17.54373339248848
976 14.929991031343672 17.510726072419796
977 14.929991031343672 17.488084039992987
978 14.929991031343672 17.524069840641197
979 14.929991031343672 17.595003361208928
980 14.929991031343672 17.707754827393536
981 14.929991031343672 17.69109307504759
982 14.929991031343672 17.598476696862452
983 14.929991031343672 17.699818575973968
984 14.929991031343672 17.71039730642029
985 14.929991031343672 17.660816169587402
986 14.929991031343672 17.632629348457428
987 14.929991031343672 17.60861984748031
988 14.929991031343672 17.559773906823793
989 14.929991031343672 17.53491968741447
990 14.929991031343672 17.444480194440363
991 14.929991031343672 17.477112335788075
992 14.929991031343672 17.462922606345746
993 14.929991031343672 17.57466416696059
994 14.929991031343672 17.553073862289832
995 14.929991031343672 17.438948071736203
996 14.929991031343672 17.460029860698132
997 14.929991031343672 17.41532004174409
998 14.929991031343672 17.351315433336808
999 14.929991031343672 17.279395970585348
