# iteración mejor promedio
72 12.80971577628581 18.009483253693148
73 12.46736890074877 17.97949253721546
74 12.366877467349877 17.943858913136438
75 12.366877467349877 17.8997842653415
76 12.366877467349877 17.747483531056563
77 12.366877467349877 17.56374230949457
78 11.982935935083757 17.594229284309463
79 11.982935935083757 17.495348410236705
80 11.982935935083757 17.167395110153816
81 11.982935935083757 17.042413339632173
82 11.982935935083757 16.727201283043083
83 11.982935935083757 16.985741430331206
84 11.982935935083757 16.86272263046901
85 11.982935935083757 16.8799089131423
86 11.982935935083757 16.84960669294884
87 11.982935935083757 16.86374382490634
88 11.982935935083757 16.723993993915457
89 11.982935935083757 16.970595395566406
90 11.982935935083757 16.795167465053552
91 11.982935935083757 16.79945597552233
92 11.982935935083757 17.060780717697753
93 11.717602448227316 16.778617628876308
94 11.717602448227316 16.848535724016152
95 11.717602448227316 16.60310593972899
96 11.717602448227316 16.73098059554949
97 11.277597363597012 16.5905129943451
98 10.709288860825886 16.324437093692627
99 10.394030034556044 16.06783627334933
100 10.394030034556044 16.008788243169995
101 9.710251304038398 15.743066629751198
102 9.710251304038398 15.71777367613819
103 9.696224802152589 15.508298376763408
104 9.696224802152589 15.29248447271921
105 8.951910051151037 15.39745294030116
106 8.951910051151037 15.13816366710425
107 8.951910051151037 15.146561396047034
108 8.909017321421445 14.703954455260899
109 7.494725979780828 14.442460439552
110 7.494725979780828 14.819340157763765
111 7.050374379222525 14.337794750525829
112 7.050374379222525 14.624211885074795
113 6.911960693026982 14.726946997791934
114 6.911960693026982 14.209756897026686
115 6.911960693026982 13.828654195085484
116 6.911960693026982 13.403260946497278
117 6.911960693026982 13.355600753948627
118 6.911960693026982 13.288898508672228
119 6.911960693026982 12.554620461293949
120 6.648546104521262 12.215814256444414
121 6.6429349234213895 12.060158792922719
122 6.6429349234213895 11.512880196246677
123 6.6429349234213895 11.652163824354618
124 6.6429349234213895 11.216582784969646
125 6.6429349234213895 11.336149810522084
126 6.6429349234213895 11.29968271164666
127 6.6429349234213895 10.904961710853845
128 6.6429349234213895 11.18019174582376
129 6.6429349234213895 10.934221897842034
130 6.493933425435852 10.13845032008638
131 6.493933425435852 9.591487990622806
132 6.493933425435852 9.35805905546533
133 6.493933425435852 9.288247113735608
134 6.493933425435852 9.09237126549356
135 6.381255991135247 8.930349214303899
136 6.218775271548211 8.859324591073591
137 6.135062510037715 8.43196755691859
138 6.111713172249061 8.401565129204206
139 6.111713172249061 8.299237311701672
140 6.052968776109192 7.997923751486436
141 6.052968776109192 8.474845208104268
142 5.586308953612877 8.87274255179289
143 5.586308953612877 8.424726548339578
144 5.376146512257899 8.646136614095592
145 5.376146512257899 9.040842830904547
146 5.376146512257899 8.516552403522734
147 5.294777876910809 8.219609593203405
148 5.294777876910809 8.924668397159259
149 5.294777876910809 8.331785014689753
150 5.294777876910809 8.141805686519662
151 5.095923847245054 7.647572957187463
152 5.095923847245054 8.139257943085312
153 5.018081123049901 8.2872971006479
154 4.944787264232995 7.647107102600762
155 4.944787264232995 7.911025396918143
156 4.944787264232995 8.063177131517296
157 4.944787264232995 7.844246936687219
158 4.944787264232995 7.870104073148136
159 4.944787264232995 7.500574637201657
160 4.944787264232995 7.778478155912796
161 4.850967235914298 7.659693583137926
162 4.850967235914298 7.236181171918705
163 4.769110998553612 7.219031000076177
164 4.769110998553612 7.332980504172021
165 4.76113113566348 6.606048455170512
166 4.76113113566348 6.651823296481207
167 4.739442741517745 6.266596831361676
168 4.739442741517745 6.235374832345121
169 4.720080336070464 6.230766417369484
170 4.720080336070464 6.326023602964866
171 4.720080336070464 6.364983213504413
172 4.720080336070464 6.647790064879744
173 4.699687239102543 6.99196976641581
174 4.699687239102543 6.274577530274637
175 4.699687239102543 6.091739144724535
176 4.694280187544532 5.963738656728758
177 4.694280187544532 6.569854072183812
178 4.694280187544532 6.118733833486187
179 4.690350723287332 5.930522999471338
180 4.650129024174491 5.8583123684701865
181 4.650129024174491 5.428919251434755
182 4.610794976544625 5.395191773564809
183 4.610794976544625 5.9987591374364255
184 4.510516934860892 6.142905168159248
185 4.510516934860892 5.82479039628776
186 4.510516934860892 5.796718091041299
187 4.510516934860892 5.533601258803316
188 4.510516934860892 5.923070430682737
189 4.510516934860892 6.085405098953999
190 4.499408094059295 5.51593034194707
191 4.499408094059295 5.4819059605085885
192 4.487205640616702 5.678478868521147
193 4.487205640616702 5.582644572207585
194 4.487205640616702 5.775002767896963
195 4.487205640616702 5.168357289922373
196 4.487205640616702 5.830887169229195
197 4.487205640616702 6.123331523535066
198 4.475227448323008 5.824001766008524
199 4.469442977547767 5.708245184950933
200 4.469442977547767 6.213796751447239
201 4.469442977547767 5.866168799350351
202 4.469442977547767 6.0872892287637255
203 4.469442977547767 5.637957753173072
204 4.469442977547767 5.274404244940501
205 4.469442977547767 5.262101235571646
206 4.469442977547767 5.42388476003207
207 4.469442977547767 5.778832100103459
208 4.469442977547767 5.455728239025566
209 4.469442977547767 5.036477292756728
210 4.469442977547767 5.013591123765918
211 4.469442977547767 5.212823745252516
212 4.469442977547767 5.196756883588174
213 4.454117367725759 4.871748866588375
214 4.454117367725759 5.050132780583228
215 4.446698102893739 4.849124634862214
216 4.446698102893739 5.2450089734386465
217 4.446698102893739 5.130219607407263
218 4.446698102893739 5.221687907599488
219 4.446698102893739 5.083539408181665
220 4.446698102893739 5.230459241915107
221 4.446698102893739 5.609868840861514
222 4.446698102893739 5.269442656616116
223 4.446698102893739 5.046017206426793
224 4.446698102893739 5.799703052768167
225 4.444661937900638 5.311561176042375
226 4.444661937900638 5.273540428315268
227 4.444661937900638 5.447825978199939
228 4.444661937900638 5.186816578655064
229 4.44380753725472 5.7268995608001525
230 4.4091766726813955 5.450526136712208
231 4.400668045700242 5.3846092504867205
232 4.2743298417186635 5.7517832973389975
233 4.2743298417186635 5.53708815251064
234 4.2743298417186635 5.242761723028297
235 4.2743298417186635 4.787997509939428
236 4.2743298417186635 5.458206251911188
237 4.255311253107142 5.191609591968867
238 4.255311253107142 5.184310435731414
239 4.255311253107142 5.33047739805875
240 4.24424877194584 5.50645543923331
241 4.24424877194584 5.941827710650865
242 4.235729129623241 5.8546008682518655
243 4.235729129623241 5.135022165532214
244 4.235729129623241 5.296982394227973
245 4.235729129623241 4.9566226611270485
246 4.235729129623241 5.177669366396555
247 4.235729129623241 5.1155374850553175
248 4.235729129623241 5.157068262913071
249 4.235729129623241 5.2846230222046415
250 4.228281209677978 5.367268565553113
251 4.228281209677978 5.671990295003833
252 4.228281209677978 5.152475592928689
253 4.211971181348671 5.216373537444074
254 4.211971181348671 5.272072431240479
255 4.211502660622211 5.38097413877755
256 4.211502660622211 5.11397765378099
257 4.184689467093391 5.384557900880236
258 4.094564476425137 5.293375402640558
259 4.077001277696461 5.936002096514119
260 4.075052700075543 5.054680716128869
261 4.075052700075543 5.068806950494252
262 4.075052700075543 5.071147660127893
263 4.075052700075543 5.915395976722308
264 4.074777293009275 5.351549078468443
265 4.000483481374394 5.653122171479322
266 4.000483481374394 5.277008562812547
267 4.000483481374394 5.492202767681433
268 4.000483481374394 5.161935489450856
269 4.000483481374394 5.002114707856304
270 4.000483481374394 4.747492837043179
271 4.000483481374394 5.108263284486728
272 4.000483481374394 4.951499179296016
273 4.000483481374394 4.967025223380429
274 4.000483481374394 5.368071416843862
275 4.000483481374394 5.373258000225816
276 4.000483481374394 4.6840071803854855
277 4.000483481374394 4.822089305413555
278 4.000483481374394 4.874511035759246
279 3.9995045146676382 4.804896755193717
280 3.9995045146676382 5.812995996268795
281 3.9995045146676382 5.623279300138375
282 3.9968513648080988 5.5391660862358245
283 3.9968513648080988 4.950563470565492
284 3.9968513648080988 5.03694582601213
285 3.9968513648080988 4.717971295866381
286 3.99683345968975 4.99220342781636
287 3.99683345968975 5.6634054298281145
288 3.99683345968975 5.445006813209901
289 3.99683345968975 4.838827135192595
290 3.988230618872026 5.022206815191361
291 3.988230618872026 4.942997917704527
292 3.988230618872026 5.087291612158804
293 3.988230618872026 5.005437637942931
294 3.988230618872026 4.734152799690763
295 3.9833399228129336 5.251195781543483
296 3.9804793294602 5.688316255305303
297 3.9804793294602 5.1707658041584885
298 3.9804793294602 5.733064541710063
299 3.9804793294602 5.324745435647966
300 3.979511194070576 5.2671537166489815
301 3.979511194070576 4.855414052229557
302 3.979511194070576 5.022948999244716
303 3.979511194070576 5.47763665108554
304 3.979511194070576 5.384722101611069
305 3.97938235978064 4.845817385866906
306 3.97938235978064 4.956047590245172
307 3.97938235978064 5.074774855534683
308 3.97938235978064 4.945777403232322
309 3.97938235978064 4.9560025437069655
310 3.97938235978064 5.073779537089171
311 3.97938235978064 5.546212719524557
312 3.97938235978064 4.952557170537125
313 3.9793765863963326 5.02474169104743
314 3.9779502396556925 4.947250010840955
315 3.9779502396556925 4.596542364564915
316 3.9779502396556925 5.268508376643186
317 3.9736151450260095 5.68576612383775
318 3.9736151450260095 5.420965934839297
319 3.9736151450260095 5.140224380578457
320 3.9736151450260095 5.459858134788692
321 3.9736151450260095 5.571257865805461
322 3.9736151450260095 5.542269511061486
323 3.9736151450260095 5.113770480929482
324 3.9736151450260095 5.382057039892547
325 3.9736151450260095 4.752843906632558
326 3.9736151450260095 4.878572329378794
327 3.9736151450260095 4.889935660434177
328 3.973611169323786 4.672671702414972
329 3.973611169323786 4.711924472776925
330 3.973611169323786 5.199129647039956
331 3.973611169323786 5.027843995357111
332 3.973611169323786 5.036803938825824
333 3.970205071626195 5.2947618055876084
334 3.970205071626195 5.577406755571117
335 3.970205071626195 5.5830433829434005
336 3.970205071626195 5.374428568534308
337 3.970205071626195 4.696380286887955
338 3.970205071626195 4.302898527062116
339 3.970205071626195 4.636493526673716
340 3.969484894142852 4.491540465056136
341 3.969484894142852 4.620943550643027
342 3.969484894142852 4.667784089688004
343 3.969484894142852 4.634343195775818
344 3.969484894142852 4.584403841392864
345 3.969484894142852 4.931078094437354
346 3.969484894142852 4.571809783572152
347 3.969484894142852 4.979034598746561
348 3.969484894142852 4.504865240583529
349 3.9656562616062563 4.521833747289166
350 3.9656562616062563 4.41432011359491
351 3.9656562616062563 4.671820774240744
352 3.9635390126207883 4.655076916488163
353 3.963399255418898 4.342799304110517
354 3.963399255418898 5.082260067533481
355 3.961561509316883 4.731726765230834
356 3.9613298215868262 4.550480038830927
357 3.9613298215868262 4.684005166175867
358 3.9613298215868262 4.601707782717082
359 3.96122472084473 4.917103874728278
360 3.96122472084473 4.525764822319434
361 3.96122472084473 4.159629406364603
362 3.9598894700311105 4.181237142298783
363 3.9597408032515924 4.595517363924756
364 3.958373672421116 4.557133953898379
365 3.958373672421116 4.444488340938156
366 3.9583641991307914 5.164363153661395
367 3.9583641991307914 4.374262970649963
368 3.9583641991307914 4.2584849102657225
369 3.9583396117693783 4.283975620817546
370 3.9583396117693783 4.36475044268488
371 3.9541915923679887 4.261966924799388
372 3.9541915923679887 4.50173826491971
373 3.945421885322209 4.507857804052467
374 3.945421885322209 4.665961761314869
375 3.945421885322209 4.348302894534016
376 3.945421885322209 4.293255237274082
377 3.945421885322209 4.193261203704029
378 3.945421885322209 4.602546170708687
379 3.945421885322209 4.549704441502511
380 3.945421885322209 4.723801015793511
381 3.945421885322209 4.367336114128573
382 3.945421885322209 4.653044879167577
383 3.9452503319991545 4.214016015116153
384 3.9452503319991545 4.783892538016189
385 3.9452503319991545 4.6248969827348985
386 3.9452503319991545 4.302917699241851
387 3.9452503319991545 4.4403856510209065
388 3.943819514842654 4.212723994750167
389 3.943066850997237 4.497404116302344
390 3.943066850997237 4.348224212138327
391 3.943066850997237 4.521920979017585
392 3.9429425669924196 4.162650139208813
393 3.9429425669924196 4.732749699566671
394 3.9411986248623436 4.304131331396607
395 3.9411986248623436 4.372138433335314
396 3.9411986248623436 4.470242049127458
397 3.9411986248623436 4.82486989585507
398 3.9411986248623436 5.034550088161048
399 3.931997384072119 4.712479434754829
400 3.931997384072119 4.485560228474824
401 3.931997384072119 5.192906596229418
402 3.9131074303888713 4.840198467908238
403 3.9131074303888713 4.704961319667614
404 3.9131074303888713 4.290336115959408
405 3.9089039097332865 4.687738962203601
406 3.9089039097332865 4.143987745579201
407 3.9089039097332865 4.056095745453052
408 3.7387245643919833 4.551429145387343
409 3.7387245643919833 4.791888533011485
410 3.7387245643919833 4.484077708085389
411 3.7385738587195787 6.086020649470715
412 3.7385738587195787 4.968401124994971
413 3.7385255569749596 4.722916107424837
414 3.399389414268708 4.526077072972909
415 3.399389414268708 4.37857649315692
416 3.153454147148515 4.102206895506085
417 3.153454147148515 4.367350569481051
418 3.153454147148515 4.238025246697133
419 3.153454147148515 4.539731683760682
420 3.1380822176120415 4.231243157628716
421 3.1380822176120415 4.392134862828738
422 3.060201212952146 5.173620787287116
423 2.2820480793845874 4.875468860819424
424 2.2818701571903013 4.663423948191388
425 2.189200494422531 4.224330433608996
426 2.1849862564729228 3.9586299998362735
427 2.1589111127685254 3.891058425142954
428 2.029489954074933 3.7381283968894206
429 2.025364755937077 3.9119880634913966
430 1.9904782218825199 3.540665730439358
431 1.9690978519720428 4.492232453333724
432 1.9690978519720428 4.098126796709385
433 1.9686845498815715 4.051028565870239
434 1.9603764777925705 3.6633191769341433
435 1.9535324124323 2.8726815760679574
436 1.8218913917218371 3.28666604505966
437 1.8218913917218371 3.140953585660419
438 1.8218913917218371 2.551589372460422
439 1.8218913917218371 3.361345496462383
440 1.8218730691996612 2.9223007265492065
441 1.8218730691996612 2.5373655472086254
442 1.819620870448594 2.9302331464690106
443 1.8196025423665234 3.230650118971513
444 1.8196025423665234 2.747083610032246
445 1.8195284040820305 2.6842854507772858
446 1.7956715373246266 2.65300791028213
447 1.7956715373246266 2.52284294935139
448 1.7956715373246266 2.68571451616144
449 1.7956715373246266 3.1285196198934613
450 1.761789070112791 2.3465100543511586
451 1.761789070112791 2.9381296854131747
452 1.761789070112791 2.422022355003819
453 1.7617186578442894 2.5082866935222716
454 1.7617186578442894 3.131259823882282
455 1.7617186578442894 2.1307266447814
456 1.7593130704090676 2.412431119600586
457 1.7593130704090676 2.358967629040087
458 1.7593130704090676 2.421386734519583
459 1.7593130704090676 2.9031719738747337
460 1.7593130704090676 2.603956638187526
461 1.7593130704090676 2.1920450873839616
462 1.7593130704090676 2.366520169274656
463 1.7593130704090676 2.803712334272567
464 1.7593130704090676 2.4495680204821157
465 1.7294433115979753 2.597740800769752
466 1.7294433115979753 3.09360370373386
467 1.7294433115979753 3.408764370391044
468 1.7282114195452492 2.7539990676289654
469 1.7259058150837023 2.2295829440628507
470 1.7259058150837023 2.5028971493343977
471 1.7259058150837023 2.298611327860668
472 1.7257861281981541 2.9245990052903137
473 1.7257861281981541 2.6505348335128986
474 1.7252713843893308 2.5286810270038687
475 1.7252713843893308 2.2558133008390384
476 1.7248594077652464 2.0334922895397773
477 1.7239084023134712 2.350971719535734
478 1.7239084023134712 2.1926879250242006
479 1.7203603608367661 2.2175348742283902
480 1.7203603608367661 2.1324079998866505
481 1.6855150810168986 2.586721981308004
482 1.6855150810168986 1.9587491912719015
483 1.6855150810168986 2.325028847220436
484 1.6855150810168986 1.8601932506248553
485 1.6855150810168986 2.462200886964587
486 1.682443098111933 2.051668113527984
487 1.6823269041729199 2.012297441337492
488 1.6823269041729199 1.9573904347731534
489 1.6823269041729199 2.070318091765815
490 1.6823269041729199 1.8300072174424824
491 1.6780419297096523 1.950659408494009
492 1.6769803001429948 2.1328166018308137
493 1.6743976879734976 2.1202388444940534
494 1.6743976879734976 2.3742898169616278
495 1.674305660542339 1.888564824911644
496 1.674122332422204 1.8181139859829583
497 1.674122332422204 2.217195719519742
498 1.674122332422204 2.451907172134844
499 1.6721038354952213 1.9568972944210286
500 1.6716348424611347 1.9439892971748998
501 1.6716348424611347 1.8832811073675684
502 1.671634202525793 2.084602895910871
503 1.6703745525937133 1.7768583379622533
504 1.6703745525937133 1.7670849981727594
505 1.6703745525937133 1.913201354506302
506 1.6703745525937133 1.9134193236177615
507 1.6703745525937133 1.763356881031819
508 1.669201835279516 1.7650982724542215
509 1.669201835279516 2.246078437924676
510 1.669201835279516 2.218337208478192
511 1.669201835279516 2.2787601009043117
512 1.669201835279516 1.9219084983013244
513 1.669201835279516 2.0145455785258894
514 1.669201835279516 2.4125807026949304
515 1.669201835279516 2.2259651482640983
516 1.669201835279516 2.1840087239211967
517 1.669201835279516 2.9091576474829437
518 1.669201835279516 1.899092151224102
519 1.669201835279516 2.159726519028852
520 1.669201835279516 2.0291289293701045
521 1.669201835279516 1.8412228928820356
522 1.669201835279516 2.2740838796411733
523 1.669201835279516 1.8675671853442841
524 1.669201835279516 1.8654707990731154
525 1.669201835279516 1.8791417829096264
526 1.669201835279516 1.8615846283769286
527 1.669201835279516 2.5671347110708775
528 1.669201835279516 1.720376314520931
529 1.669201835279516 1.8822343590083068
530 1.669201835279516 2.4298233477329947
531 1.669201835279516 1.714840748759131
532 1.669201835279516 2.276339734711653
533 1.6692009174108033 2.62623240107957
534 1.6692009174108033 2.9418133115769196
535 1.6692009174108033 2.1664830521552316
536 1.6682692933783563 1.8631989687145099
537 1.6682692933783563 2.7265302375895253
538 1.668254687891697 2.012298719144734
539 1.668254687891697 2.0834516013460704
540 1.668254687891697 1.9027340461071862
541 1.5806200139188165 1.8817744827876925
542 1.5749581163360271 1.7769301895099003
543 1.5749581163360271 2.720283432226688
544 1.57411254408578 2.3509971817255257
545 1.570471989719937 2.52414441491921
546 1.570471989719937 1.9248697091205067
547 1.570471989719937 2.4935718566564398
548 1.5704713577509972 1.8670820305938072
549 1.5704713577509972 1.7175429846693517
550 1.5704713577509972 2.1837794725446993
551 1.5704713577509972 2.178535269067874
552 1.5704713577509972 1.9176553325542531
553 1.5704713577509972 1.9325376719991678
554 1.5704713577509972 1.9267559587753482
555 1.5704713577509972 2.867336474885728
556 1.5704713577509972 2.3564671522334186
557 1.5704713577509972 1.694763916747056
558 1.5704713577509972 1.7464092320126274
559 1.5694576260434316 1.689844560998988
560 1.5694576260434316 2.1109552814962673
561 1.5694576260434316 1.9543093859315785
562 1.5690033320796584 1.6908982667834822
563 1.5690033320796584 2.4577239863115055
564 1.5690033320796584 1.87422675795053
565 1.5690033320796584 1.6974346599855448
566 1.5689934955435372 1.8366047870096998
567 1.5689934955435372 1.84844592079559
568 1.5689240513520124 2.2506457136863416
569 1.5689240513520124 2.0863345237370923
570 1.5689240513520124 2.370913808664066
571 1.5689240513520124 2.046842845300573
572 1.5689240513520124 1.9243653683498727
573 1.5689240513520124 2.6727451858220443
574 1.5689234190394021 2.425821048713777
575 1.5689234190394021 2.2422950868822538
576 1.5687797909999381 2.1447149720660916
577 1.5687797909999381 2.5673884323823755
578 1.5687797909999381 2.8145995736198732
579 1.568748515213386 2.2107376226484208
580 1.568747882861806 1.6493576337295062
581 1.568747882861806 2.37849970151787
582 1.568747882861806 1.7459097518230196
583 1.568747882861806 2.092349629462481
584 1.5684629205011773 2.5074018455005005
585 1.5684629205011773 2.107631633458546
586 1.5684629205011773 1.8916605937827766
587 1.5684629205011773 1.8489005370796854
588 1.5684629205011773 1.8752831877592906
589 1.5684629205011773 1.9429604878632185
590 1.5684629205011773 1.9226098474777993
591 1.5684629205011773 2.1256841201421137
592 1.5684629205011773 2.4052685665969697
593 1.5684629205011773 1.6917393874399054
594 1.5684622880861947 2.0161477871480007
595 1.5684622880861947 1.626372617920564
596 1.5684622880861947 2.1887926446925006
597 1.5684622880861947 2.208996083241571
598 1.5684622880861947 2.1819586091600005
599 1.5684622880861947 2.175420712930612
600 1.5684585947898864 1.8627768962806115
601 1.5684585947898864 1.6660699468307663
602 1.5684585947898864 2.2433542609314103
603 1.5684585947898864 2.8121770329513827
604 1.568457962373941 2.5031072385335458
605 1.568457962373941 1.896969455863596
606 1.568457962373941 2.142239685418443
607 1.568457962373941 2.2495911262932595
608 1.568457962373941 1.6552251464240408
609 1.568457962373941 1.70548667151048
610 1.568457962373941 1.9115820567808586
611 1.568457962373941 2.2132835497691814
612 1.568457962373941 2.2699635783553918
613 1.568457962373941 1.9461363063396755
614 1.568457962373941 1.6858395838764455
615 1.568457962373941 1.7428596889955603
616 1.568457962373941 2.0179759299842006
617 1.568457962373941 1.7469604860270627
618 1.568457962373941 1.5904305257823221
619 1.568457962373941 2.1938074227899564
620 1.568457962373941 2.1435589201521457
621 1.568457962373941 1.8580787533456746
622 1.568457962373941 2.16958254047369
623 1.568457962373941 1.8138116961367783
624 1.568457962373941 1.8853831373014343
625 1.568457962373941 2.066264510110663
626 1.568457962373941 1.7448271440038488
627 1.568457962373941 1.5869913154961282
628 1.568457962373941 1.748335941988801
629 1.568457962373941 1.5840479802673422
630 1.568457962373941 1.8683823857202184
631 1.568457962373941 1.5789144917746238
632 1.568457962373941 1.5776308126181025
633 1.568457962373941 1.9959809465692708
634 1.568457962373941 1.7638059087934883
635 1.568457962373941 2.0342887078414025
636 1.568457962373941 2.099217283630553
637 1.568457962373941 2.030635971932752
638 1.568457962373941 2.0483580396194143
639 1.568457962373941 1.8883428436596608
640 1.568457962373941 1.6842420266672427
641 1.568457962373941 2.0594108567495497
642 1.568457962373941 2.5899710219374446
643 1.568457962373941 1.783755711325486
644 1.568457962373941 2.2075543337340853
645 1.568457962373941 2.3841301832463184
646 1.568457962373941 1.9533748431910813
647 1.5682060399545206 1.915303949105599
648 1.5682060399545206 1.877379507214949
649 1.5682060399545206 1.8361605632581723
650 1.5682060399545206 2.8162805075570545
651 1.5682060399545206 1.721873445008576
652 1.5682060399545206 2.0056038526011677
653 1.5682060399545206 1.61883164597402
654 1.5682060399545206 2.032303496936683
655 1.5682060399545206 2.4593083264488786
656 1.5682060399545206 1.7492662966990244
657 1.5682060399545206 2.219224582159812
658 1.5682060399545206 1.6493000839065963
659 1.5682054074824938 1.6241173226361554
660 1.5650870041782894 3.1419508335296666
661 1.5650870041782894 2.8402829115678294
662 1.5650217922880816 2.0141529345343123
663 1.5650217922880816 1.5877805511208802
664 1.5650217922880816 1.7139927572610711
665 1.5650217922880816 1.7014147560792834
666 1.5650217922880816 2.456143686098885
667 1.5650217922880816 1.7035474694796604
668 1.5650217922880816 1.5742685229587599
669 1.5650217922880816 1.7120825216369377
670 1.5649478308958344 1.5726810901525854
671 1.5649478308958344 2.1454524046927985
672 1.5649478308958344 2.53288310751408
673 1.5649478308958344 2.2627333727599477
674 1.5649434998472533 1.680114281384784
675 1.5649434998472533 1.7316931306886159
676 1.5649434998472533 2.4969998518784267
677 1.5649434998472533 1.5718024152578298
678 1.5649434998472533 1.8893570257242058
679 1.5649434998472533 2.427206374429491
680 1.5649434998472533 1.7816402732986754
681 1.5649434998472533 1.5720978475511183
682 1.5649434998472533 1.5724638483453781
683 1.5649434998472533 2.173521173190628
684 1.5649434998472533 2.125151809930227
685 1.5649434998472533 1.6440877556843914
686 1.5649434998472533 1.8463042123372275
687 1.5649434998472533 2.1636600918402316
688 1.5649434998472533 1.725353150249648
689 1.5649434998472533 1.7281018059803044
690 1.5649434998472533 1.854476047427261
691 1.5649434998472533 2.292573189966947
692 1.5649434998472533 2.0849043426539797
693 1.5649434998472533 1.65188640403763
694 1.5649434998472533 1.8723441558242737
695 1.5649434998472533 1.5717682026204693
696 1.5649434998472533 2.286953163349378
697 1.5649434998472533 1.5718590546003983
698 1.5649434998472533 1.7464607263659533
699 1.5649434998472533 1.7311520152877953
700 1.5649434998472533 1.5724217317748868
701 1.5649434998472533 1.5726312606832227
702 1.5649434998472533 2.0963039742601537
703 1.5649434998472533 2.289471496859331
704 1.5649434998472533 1.8150184334959962
705 1.5649434998472533 2.4598504573138134
706 1.5649434998472533 1.9192621089596849
707 1.5649434998472533 1.8778746456641502
708 1.5649434998472533 1.9354910162070285
709 1.5649434998472533 3.0570801404481314
710 1.5649434998472533 1.8832050334551709
711 1.5649434998472533 1.573085436392748
712 1.5649434998472533 1.573133793142026
713 1.5649434998472533 2.006741758517055
714 1.5649434998472533 2.2747904154627907
715 1.5649434998472533 1.8979105714411042
716 1.5649434998472533 1.6928774487896
717 1.5649434998472533 2.324420834445675
718 1.5649434998472533 3.0227469564789544
719 1.5649434998472533 1.9228532029050047
720 1.5628728504212601 1.5743058981954534
721 1.5594649715587718 1.5745006789461922
722 1.5594649715587718 1.574751772531022
723 1.5594649715587718 1.7186797296307643
724 1.5594649715587718 1.5742937870670366
725 1.5594649715587718 2.178729863867753
726 1.5594649715587718 1.574745062991259
727 1.555924706868919 2.0182017586554712
728 1.555924706868919 2.1087295302875435
729 1.555924706868919 1.5766190365579542
730 1.555924706868919 2.364346139207123
731 1.555924706868919 2.3023819616143624
732 1.555924706868919 1.995150183704509
733 1.555924706868919 1.7887945104435234
734 1.555924706868919 1.580645556383664
735 1.555924706868919 1.6890080646149146
736 1.555924706868919 1.9155285190583498
737 1.555924706868919 2.219435569781558
738 1.5518234320378914 1.8459980667388123
739 1.5518234320378914 2.702047364068788
740 1.5518234320378914 3.2602654402462936
741 1.4936363979566356 1.8776343354320855
742 1.4936363979566356 1.6200070119589833
743 1.335501056723564 1.619931798298553
744 1.335501056723564 2.3596340110250313
745 1.3354208602796565 2.1170809540893707
746 1.3354208602796565 1.749651529200614
