# iteración mejor promedio
776 18.699666303588796 20.956955241678834
777 18.699666303588796 20.956955241678834
778 18.699666303588796 20.956955241678834
779 18.699666303588796 20.956955241678834
780 18.699666303588796 20.956955241678834
781 18.699666303588796 20.956955241678834
782 18.699666303588796 20.956955241678834
783 18.699666303588796 20.956955241678834
784 18.699666303588796 20.956955241678834
785 18.699666303588796 20.956955241678834
786 18.699666303588796 20.956955241678834
787 18.699666303588796 20.956955241678834
788 18.699666303588796 20.956955241678834
789 18.699666303588796 20.956955241678834
790 18.699666303588796 20.956955241678834
791 18.699666303588796 20.956955241678834
792 18.699666303588796 20.956955241678834
793 18.699666303588796 20.956955241678834
794 18.699666303588796 20.956955241678834
795 18.699666303588796 20.956955241678834
796 18.699666303588796 20.956955241678834
797 18.699666303588796 20.956955241678834
798 18.699666303588796 20.956955241678834
799 18.699666303588796 20.956955241678834
800 18.699666303588796 20.956955241678834
801 18.699666303588796 20.956955241678834
802 18.699666303588796 20.956955241678834
803 18.699666303588796 20.956955241678834
804 18.699666303588796 20.956955241678834
805 18.699666303588796 20.956955241678834
806 18.699666303588796 20.956955241678834
807 18.699666303588796 20.956955241678834
808 18.699666303588796 20.956955241678834
809 18.699666303588796 20.956955241678834
810 18.699666303588796 20.956955241678834
811 18.699666303588796 20.956955241678834
812 18.699666303588796 20.956955241678834
813 18.699666303588796 20.956955241678834
814 18.699666303588796 20.956955241678834
815 18.699666303588796 20.956955241678834
816 18.699666303588796 20.956955241678834
817 18.699666303588796 20.956955241678834
818 18.699666303588796 20.956955241678834
819 18.699666303588796 20.956955241678834
820 18.699666303588796 20.956955241678834
821 18.699666303588796 20.956955241678834
822 18.699666303588796 20.956955241678834
823 18.699666303588796 20.956955241678834
824 18.699666303588796 20.956955241678834
825 18.699666303588796 20.956955241678834
826 18.699666303588796 20.956955241678834
827 18.699666303588796 20.956955241678834
828 18.699666303588796 20.956955241678834
829 18.699666303588796 20.956955241678834
830 18.699666303588796 20.956955241678834
831 18.699666303588796 20.956955241678834
832 18.699666303588796 20.956955241678834
833 18.699666303588796 20.956955241678834
834 18.699666303588796 20.956955241678834
835 18.699666303588796 20.956955241678834
836 18.699666303588796 20.956955241678834
837 18.699666303588796 20.956955241678834
838 18.699666303588796 20.956955241678834
839 18.699666303588796 20.956955241678834
840 18.699666303588796 20.956955241678834
841 18.699666303588796 20.956955241678834
842 18.699666303588796 20.956955241678834
843 18.699666303588796 20.956955241678834
844 18.699666303588796 20.956955241678834
845 18.699666303588796 20.956955241678834
846 18.699666303588796 20.956955241678834
847 18.699666303588796 20.956955241678834
848 18.699666303588796 20.956955241678834
849 18.699666303588796 20.956955241678834
850 18.699666303588796 20.956955241678834
851 18.699666303588796 20.956955241678834
852 18.699666303588796 20.956955241678834
853 18.699666303588796 20.956955241678834
854 18.699666303588796 20.956955241678834
855 18.699666303588796 20.956955241678834
856 18.699666303588796 20.956955241678834
857 18.699666303588796 20.956955241678834
858 18.699666303588796 20.956955241678834
859 18.699666303588796 20.956955241678834
860 18.699666303588796 20.956955241678834
861 18.699666303588796 20.956955241678834
862 18.699666303588796 20.956955241678834
863 18.699666303588796 20.956955241678834
864 18.699666303588796 20.956955241678834
865 18.699666303588796 20.956955241678834
866 18.699666303588796 20.956955241678834
867 18.699666303588796 20.956955241678834
868 18.699666303588796 20.956955241678834
869 18.699666303588796 20.956955241678834
870 18.699666303588796 20.956955241678834
871 18.699666303588796 20.956955241678834
872 18.699666303588796 20.956955241678834
873 18.699666303588796 20.956955241678834
874 18.699666303588796 20.956955241678834
875 18.699666303588796 20.956955241678834
876 18.699666303588796 20.956955241678834
877 18.699666303588796 20.956955241678834
878 18.699666303588796 20.956955241678834
879 18.699666303588796 20.956955241678834
880 18.699666303588796 20.956955241678834
881 18.699666303588796 20.956955241678834
882 18.699666303588796 20.956955241678834
883 18.699666303588796 20.956955241678834
884 18.699666303588796 20.956955241678834
885 18.699666303588796 20.956955241678834
886 18.699666303588796 20.956955241678834
887 18.699666303588796 20.956955241678834
888 18.699666303588796 20.956955241678834
889 18.699666303588796 20.956955241678834
890 18.699666303588796 20.956955241678834
891 18.699666303588796 20.956955241678834
892 18.699666303588796 20.956955241678834
893 18.699666303588796 20.956955241678834
894 18.699666303588796 20.956955241678834
895 18.699666303588796 20.956955241678834
896 18.699666303588796 20.956955241678834
897 18.699666303588796 20.956955241678834
898 18.699666303588796 20.956955241678834
899 18.699666303588796 20.956955241678834
900 18.699666303588796 20.956955241678834
901 18.699666303588796 20.956955241678834
902 18.699666303588796 20.956955241678834
903 18.699666303588796 20.956955241678834
904 18.699666303588796 20.956955241678834
905 18.699666303588796 20.956955241678834
906 18.699666303588796 20.956955241678834
907 18.699666303588796 20.956955241678834
908 18.699666303588796 20.956955241678834
909 18.699666303588796 20.956955241678834
910 18.699666303588796 20.956955241678834
911 18.699666303588796 20.956955241678834
912 18.699666303588796 20.956955241678834
913 18.699666303588796 20.956955241678834
914 18.699666303588796 20.956955241678834
915 18.699666303588796 20.956955241678834
916 18.699666303588796 20.956955241678834
917 18.699666303588796 20.956955241678834
918 18.699666303588796 20.956955241678834
919 18.699666303588796 20.956955241678834
920 18.699666303588796 20.956955241678834
921 18.699666303588796 20.956955241678834
922 18.699666303588796 20.956955241678834
923 18.699666303588796 20.956955241678834
924 18.699666303588796 20.956955241678834
925 18.699666303588796 20.956955241678834
926 18.699666303588796 20.956955241678834
927 18.699666303588796 20.956955241678834
928 18.699666303588796 20.956955241678834
929 18.699666303588796 20.956955241678834
930 18.699666303588796 20.956955241678834
931 18.699666303588796 20.956955241678834
932 18.699666303588796 20.956955241678834
933 18.699666303588796 20.956955241678834
934 18.699666303588796 20.956955241678834
935 18.699666303588796 20.956955241678834
936 18.699666303588796 20.956955241678834
937 18.699666303588796 20.956955241678834
938 18.699666303588796 20.956955241678834
939 18.699666303588796 20.956955241678834
940 18.699666303588796 20.956955241678834
941 18.699666303588796 20.956955241678834
942 18.699666303588796 20.956955241678834
943 18.699666303588796 20.956955241678834
944 18.699666303588796 20.956955241678834
945 18.699666303588796 20.956955241678834
946 18.699666303588796 20.956955241678834
947 18.699666303588796 20.956955241678834
948 18.699666303588796 20.956955241678834
949 18.699666303588796 20.956955241678834
950 18.699666303588796 20.956955241678834
951 18.699666303588796 20.956955241678834
952 18.699666303588796 20.956955241678834
953 18.699666303588796 20.956955241678834
954 18.699666303588796 20.956955241678834
955 18.699666303588796 20.956955241678834
956 18.699666303588796 20.956955241678834
957 18.699666303588796 20.956955241678834
958 18.699666303588796 20.956955241678834
959 18.699666303588796 20.956955241678834
960 18.699666303588796 20.956955241678834
961 18.699666303588796 20.956955241678834
962 18.699666303588796 20.956955241678834
963 18.699666303588796 20.956955241678834
964 18.699666303588796 20.956955241678834
965 18.699666303588796 20.956955241678834
966 18.699666303588796 20.956955241678834
967 18.699666303588796 20.956955241678834
968 18.699666303588796 20.956955241678834
969 18.699666303588796 20.956955241678834
970 18.699666303588796 20.956955241678834
971 18.699666303588796 20.956955241678834
972 18.699666303588796 20.956955241678834
973 18.699666303588796 20.956955241678834
974 18.699666303588796 20.956955241678834
975 18.699666303588796 20.956955241678834
976 18.699666303588796 20.956955241678834
977 18.699666303588796 20.956955241678834
978 18.699666303588796 20.956955241678834
979 18.699666303588796 20.956955241678834
980 18.699666303588796 20.956955241678834
981 18.699666303588796 20.956955241678834
982 18.699666303588796 20.956955241678834
983 18.699666303588796 20.956955241678834
984 18.699666303588796 20.956955241678834
985 18.699666303588796 20.956955241678834
986 18.699666303588796 20.956955241678834
987 18.699666303588796 20.956955241678834
988 18.699666303588796 20.956955241678834
989 18.699666303588796 20.956955241678834
990 18.699666303588796 20.956955241678834
991 18.699666303588796 20.956955241678834
992 18.699666303588796 20.956955241678834
993 18.699666303588796 20.956955241678834
994 18.699666303588796 20.956955241678834
995 18.699666303588796 20.956955241678834
996 18.699666303588796 20.956955241678834
997 18.699666303588796 20.956955241678834
998 18.699666303588796 20.956955241678834
999 18.699666303588796 20.956955241678834
1000 18.699666303588796 20.956955241678834
1001 18.699666303588796 20.956955241678834
1002 18.699666303588796 20.956955241678834
1003 18.699666303588796 20.956955241678834
1004 18.699666303588796 20.956955241678834
1005 18.699666303588796 20.956955241678834
1006 18.699666303588796 20.956955241678834
1007 18.699666303588796 20.956955241678834
1008 18.699666303588796 20.956955241678834
1009 18.699666303588796 20.956955241678834
1010 18.699666303588796 20.956955241678834
1011 18.699666303588796 20.956955241678834
1012 18.699666303588796 20.956955241678834
1013 18.699666303588796 20.956955241678834
1014 18.699666303588796 20.956955241678834
1015 18.699666303588796 20.956955241678834
1016 18.699666303588796 20.956955241678834
1017 18.699666303588796 20.956955241678834
1018 18.699666303588796 20.956955241678834
1019 18.699666303588796 20.956955241678834
1020 18.699666303588796 20.956955241678834
1021 18.699666303588796 20.956955241678834
1022 18.699666303588796 20.956955241678834
1023 18.699666303588796 20.956955241678834
1024 18.699666303588796 20.956955241678834
1025 18.699666303588796 20.956955241678834
1026 18.699666303588796 20.956955241678834
1027 18.699666303588796 20.956955241678834
1028 18.699666303588796 20.956955241678834
1029 18.699666303588796 20.956955241678834
1030 18.699666303588796 20.956955241678834
1031 18.699666303588796 20.956955241678834
1032 18.699666303588796 20.956955241678834
1033 18.699666303588796 20.956955241678834
1034 18.699666303588796 20.956955241678834
1035 18.699666303588796 20.956955241678834
1036 18.699666303588796 20.956955241678834
1037 18.699666303588796 20.956955241678834
1038 18.699666303588796 20.956955241678834
1039 18.699666303588796 20.956955241678834
1040 18.699666303588796 20.956955241678834
1041 18.699666303588796 20.956955241678834
1042 18.699666303588796 20.956955241678834
1043 18.699666303588796 20.956955241678834
1044 18.699666303588796 20.956955241678834
1045 18.699666303588796 20.956955241678834
1046 18.699666303588796 20.956955241678834
1047 18.699666303588796 20.956955241678834
1048 18.699666303588796 20.956955241678834
1049 18.699666303588796 20.956955241678834
1050 18.699666303588796 20.956955241678834
1051 18.699666303588796 20.956955241678834
1052 18.699666303588796 20.956955241678834
1053 18.699666303588796 20.956955241678834
1054 18.699666303588796 20.956955241678834
1055 18.699666303588796 20.956955241678834
1056 18.699666303588796 20.956955241678834
1057 18.699666303588796 20.956955241678834
1058 18.699666303588796 20.956955241678834
1059 18.699666303588796 20.956955241678834
1060 18.699666303588796 20.956955241678834
1061 18.699666303588796 20.956955241678834
1062 18.699666303588796 20.956955241678834
1063 18.699666303588796 20.956955241678834
1064 18.699666303588796 20.956955241678834
1065 18.699666303588796 20.956955241678834
1066 18.699666303588796 20.956955241678834
1067 18.699666303588796 20.956955241678834
1068 18.699666303588796 20.956955241678834
1069 18.699666303588796 20.956955241678834
1070 18.699666303588796 20.956955241678834
1071 18.699666303588796 20.956955241678834
1072 18.699666303588796 20.956955241678834
1073 18.699666303588796 20.956955241678834
1074 18.699666303588796 20.956955241678834
1075 18.699666303588796 20.956955241678834
1076 18.699666303588796 20.956955241678834
1077 18.699666303588796 20.956955241678834
1078 18.699666303588796 20.956955241678834
1079 18.699666303588796 20.956955241678834
1080 18.699666303588796 20.956955241678834
1081 18.699666303588796 20.956955241678834
1082 18.699666303588796 20.956955241678834
1083 18.699666303588796 20.956955241678834
1084 18.699666303588796 20.956955241678834
1085 18.699666303588796 20.956955241678834
1086 18.699666303588796 20.956955241678834
1087 18.699666303588796 20.956955241678834
1088 18.699666303588796 20.956955241678834
1089 18.699666303588796 20.956955241678834
1090 18.699666303588796 20.956955241678834
1091 18.699666303588796 20.956955241678834
1092 18.699666303588796 20.956955241678834
1093 18.699666303588796 20.956955241678834
1094 18.699666303588796 20.956955241678834
1095 18.699666303588796 20.956955241678834
1096 18.699666303588796 20.956955241678834
1097 18.699666303588796 20.956955241678834
1098 18.699666303588796 20.956955241678834
1099 18.699666303588796 20.956955241678834
1100 18.699666303588796 20.956955241678834
1101 18.699666303588796 20.956955241678834
1102 18.699666303588796 20.956955241678834
1103 18.699666303588796 20.956955241678834
1104 18.699666303588796 20.956955241678834
1105 18.699666303588796 20.956955241678834
1106 18.699666303588796 20.956955241678834
1107 18.699666303588796 20.956955241678834
1108 18.699666303588796 20.956955241678834
1109 18.699666303588796 20.956955241678834
1110 18.699666303588796 20.956955241678834
1111 18.699666303588796 20.956955241678834
1112 18.699666303588796 20.956955241678834
1113 18.699666303588796 20.956955241678834
1114 18.699666303588796 20.956955241678834
1115 18.699666303588796 20.956955241678834
1116 18.699666303588796 20.956955241678834
1117 18.699666303588796 20.956955241678834
1118 18.699666303588796 20.956955241678834
1119 18.699666303588796 20.956955241678834
1120 18.699666303588796 20.956955241678834
1121 18.699666303588796 20.956955241678834
1122 18.699666303588796 20.956955241678834
1123 18.699666303588796 20.956955241678834
1124 18.699666303588796 20.956955241678834
1125 18.699666303588796 20.956955241678834
1126 18.699666303588796 20.956955241678834
1127 18.699666303588796 20.956955241678834
1128 18.699666303588796 20.956955241678834
1129 18.699666303588796 20.956955241678834
1130 18.699666303588796 20.956955241678834
1131 18.699666303588796 20.956955241678834
1132 18.699666303588796 20.956955241678834
1133 18.699666303588796 20.956955241678834
1134 18.699666303588796 20.956955241678834
1135 18.699666303588796 20.956955241678834
1136 18.699666303588796 20.956955241678834
1137 18.699666303588796 20.956955241678834
1138 18.699666303588796 20.956955241678834
1139 18.699666303588796 20.956955241678834
1140 18.699666303588796 20.956955241678834
1141 18.699666303588796 20.956955241678834
1142 18.699666303588796 20.956955241678834
1143 18.699666303588796 20.956955241678834
1144 18.699666303588796 20.956955241678834
1145 18.699666303588796 20.956955241678834
1146 18.699666303588796 20.956955241678834
1147 18.699666303588796 20.956955241678834
1148 18.699666303588796 20.956955241678834
1149 18.699666303588796 20.956955241678834
1150 18.699666303588796 20.956955241678834
1151 18.699666303588796 20.956955241678834
1152 18.699666303588796 20.956955241678834
1153 18.699666303588796 20.956955241678834
1154 18.699666303588796 20.956955241678834
1155 18.699666303588796 20.956955241678834
1156 18.699666303588796 20.956955241678834
1157 18.699666303588796 20.956955241678834
1158 18.699666303588796 20.956955241678834
1159 18.699666303588796 20.956955241678834
1160 18.699666303588796 20.956955241678834
1161 18.699666303588796 20.956955241678834
1162 18.699666303588796 20.956955241678834
1163 18.699666303588796 20.956955241678834
1164 18.699666303588796 20.956955241678834
1165 18.699666303588796 20.956955241678834
1166 18.699666303588796 20.956955241678834
1167 18.699666303588796 20.956955241678834
1168 18.699666303588796 20.956955241678834
1169 18.699666303588796 20.956955241678834
1170 18.699666303588796 20.956955241678834
1171 18.699666303588796 20.956955241678834
1172 18.699666303588796 20.956955241678834
1173 18.699666303588796 20.956955241678834
1174 18.699666303588796 20.956955241678834
1175 18.699666303588796 20.956955241678834
1176 18.699666303588796 20.956955241678834
1177 18.699666303588796 20.956955241678834
1178 18.699666303588796 20.956955241678834
1179 18.699666303588796 20.956955241678834
1180 18.699666303588796 20.956955241678834
1181 18.699666303588796 20.956955241678834
1182 18.699666303588796 20.956955241678834
1183 18.699666303588796 20.956955241678834
1184 18.699666303588796 20.956955241678834
1185 18.699666303588796 20.956955241678834
1186 18.699666303588796 20.956955241678834
1187 18.699666303588796 20.956955241678834
1188 18.699666303588796 20.956955241678834
1189 18.699666303588796 20.956955241678834
1190 18.699666303588796 20.956955241678834
1191 18.699666303588796 20.956955241678834
1192 18.699666303588796 20.956955241678834
1193 18.699666303588796 20.956955241678834
1194 18.699666303588796 20.956955241678834
1195 18.699666303588796 20.956955241678834
1196 18.699666303588796 20.956955241678834
1197 18.699666303588796 20.956955241678834
1198 18.699666303588796 20.956955241678834
1199 18.699666303588796 20.956955241678834
1200 18.699666303588796 20.956955241678834
1201 18.699666303588796 20.956955241678834
1202 18.699666303588796 20.956955241678834
1203 18.699666303588796 20.956955241678834
1204 18.699666303588796 20.956955241678834
1205 18.699666303588796 20.956955241678834
1206 18.699666303588796 20.956955241678834
1207 18.699666303588796 20.956955241678834
1208 18.699666303588796 20.956955241678834
1209 18.699666303588796 20.956955241678834
1210 18.699666303588796 20.956955241678834
1211 18.699666303588796 20.956955241678834
1212 18.699666303588796 20.956955241678834
1213 18.699666303588796 20.956955241678834
1214 18.699666303588796 20.956955241678834
1215 18.699666303588796 20.956955241678834
1216 18.699666303588796 20.956955241678834
1217 18.699666303588796 20.956955241678834
1218 18.699666303588796 20.956955241678834
1219 18.699666303588796 20.956955241678834
1220 18.699666303588796 20.956955241678834
1221 18.699666303588796 20.956955241678834
1222 18.699666303588796 20.956955241678834
1223 18.699666303588796 20.956955241678834
1224 18.699666303588796 20.956955241678834
1225 18.699666303588796 20.956955241678834
1226 18.699666303588796 20.956955241678834
1227 18.699666303588796 20.956955241678834
1228 18.699666303588796 20.956955241678834
1229 18.699666303588796 20.956955241678834
1230 18.699666303588796 20.956955241678834
1231 18.699666303588796 20.956955241678834
1232 18.699666303588796 20.956955241678834
1233 18.699666303588796 20.956955241678834
1234 18.699666303588796 20.956955241678834
1235 18.699666303588796 20.956955241678834
1236 18.699666303588796 20.956955241678834
1237 18.699666303588796 20.956955241678834
1238 18.699666303588796 20.956955241678834
1239 18.699666303588796 20.956955241678834
1240 18.699666303588796 20.956955241678834
1241 18.699666303588796 20.956955241678834
1242 18.699666303588796 20.956955241678834
1243 18.699666303588796 20.956955241678834
1244 18.699666303588796 20.956955241678834
1245 18.699666303588796 20.956955241678834
1246 18.699666303588796 20.956955241678834
1247 18.699666303588796 20.956955241678834
1248 18.699666303588796 20.956955241678834
1249 18.699666303588796 20.956955241678834
1250 18.699666303588796 20.956955241678834
1251 18.699666303588796 20.956955241678834
1252 18.699666303588796 20.956955241678834
1253 18.699666303588796 20.956955241678834
1254 18.699666303588796 20.956955241678834
1255 18.699666303588796 20.956955241678834
1256 18.699666303588796 20.956955241678834
1257 18.699666303588796 20.956955241678834
1258 18.699666303588796 20.956955241678834
1259 18.699666303588796 20.956955241678834
1260 18.699666303588796 20.956955241678834
1261 18.699666303588796 20.956955241678834
1262 18.699666303588796 20.956955241678834
1263 18.699666303588796 20.956955241678834
1264 18.699666303588796 20.956955241678834
1265 18.699666303588796 20.956955241678834
1266 18.699666303588796 20.956955241678834
1267 18.699666303588796 20.956955241678834
1268 18.699666303588796 20.956955241678834
1269 18.699666303588796 20.956955241678834
1270 18.699666303588796 20.956955241678834
1271 18.699666303588796 20.956955241678834
1272 18.699666303588796 20.956955241678834
1273 18.699666303588796 20.956955241678834
1274 18.699666303588796 20.956955241678834
1275 18.699666303588796 20.956955241678834
1276 18.699666303588796 20.956955241678834
1277 18.699666303588796 20.956955241678834
1278 18.699666303588796 20.956955241678834
1279 18.699666303588796 20.956955241678834
1280 18.699666303588796 20.956955241678834
1281 18.699666303588796 20.956955241678834
1282 18.699666303588796 20.956955241678834
1283 18.699666303588796 20.956955241678834
1284 18.699666303588796 20.956955241678834
1285 18.699666303588796 20.956955241678834
1286 18.699666303588796 20.956955241678834
1287 18.699666303588796 20.956955241678834
1288 18.699666303588796 20.956955241678834
1289 18.699666303588796 20.956955241678834
1290 18.699666303588796 20.956955241678834
1291 18.699666303588796 20.956955241678834
1292 18.699666303588796 20.956955241678834
1293 18.699666303588796 20.956955241678834
1294 18.699666303588796 20.956955241678834
1295 18.699666303588796 20.956955241678834
1296 18.699666303588796 20.956955241678834
1297 18.699666303588796 20.956955241678834
1298 18.699666303588796 20.956955241678834
1299 18.699666303588796 20.956955241678834
1300 18.699666303588796 20.956955241678834
1301 18.699666303588796 20.956955241678834
1302 18.699666303588796 20.956955241678834
1303 18.699666303588796 20.956955241678834
1304 18.699666303588796 20.956955241678834
1305 18.699666303588796 20.956955241678834
1306 18.699666303588796 20.956955241678834
1307 18.699666303588796 20.956955241678834
1308 18.699666303588796 20.956955241678834
1309 18.699666303588796 20.956955241678834
1310 18.699666303588796 20.956955241678834
1311 18.699666303588796 20.956955241678834
1312 18.699666303588796 20.956955241678834
1313 18.699666303588796 20.956955241678834
1314 18.699666303588796 20.956955241678834
1315 18.699666303588796 20.956955241678834
1316 18.699666303588796 20.956955241678834
1317 18.699666303588796 20.956955241678834
1318 18.699666303588796 20.956955241678834
1319 18.699666303588796 20.956955241678834
1320 18.699666303588796 20.956955241678834
1321 18.699666303588796 20.956955241678834
1322 18.699666303588796 20.956955241678834
1323 18.699666303588796 20.956955241678834
1324 18.699666303588796 20.956955241678834
1325 18.699666303588796 20.956955241678834
1326 18.699666303588796 20.956955241678834
1327 18.699666303588796 20.956955241678834
1328 18.699666303588796 20.956955241678834
1329 18.699666303588796 20.956955241678834
1330 18.699666303588796 20.956955241678834
1331 18.699666303588796 20.956955241678834
1332 18.699666303588796 20.956955241678834
1333 18.699666303588796 20.956955241678834
1334 18.699666303588796 20.956955241678834
1335 18.699666303588796 20.956955241678834
1336 18.699666303588796 20.956955241678834
1337 18.699666303588796 20.956955241678834
1338 18.699666303588796 20.956955241678834
1339 18.699666303588796 20.956955241678834
1340 18.699666303588796 20.956955241678834
1341 18.699666303588796 20.956955241678834
1342 18.699666303588796 20.956955241678834
1343 18.699666303588796 20.956955241678834
1344 18.699666303588796 20.956955241678834
1345 18.699666303588796 20.956955241678834
1346 18.699666303588796 20.956955241678834
1347 18.699666303588796 20.956955241678834
1348 18.699666303588796 20.956955241678834
1349 18.699666303588796 20.956955241678834
1350 18.699666303588796 20.956955241678834
1351 18.699666303588796 20.956955241678834
1352 18.699666303588796 20.956955241678834
1353 18.699666303588796 20.956955241678834
1354 18.699666303588796 20.956955241678834
1355 18.699666303588796 20.956955241678834
1356 18.699666303588796 20.956955241678834
1357 18.699666303588796 20.956955241678834
1358 18.699666303588796 20.956955241678834
1359 18.699666303588796 20.956955241678834
1360 18.699666303588796 20.956955241678834
1361 18.699666303588796 20.956955241678834
1362 18.699666303588796 20.956955241678834
1363 18.699666303588796 20.956955241678834
1364 18.699666303588796 20.956955241678834
1365 18.699666303588796 20.956955241678834
1366 18.699666303588796 20.956955241678834
1367 18.699666303588796 20.956955241678834
1368 18.699666303588796 20.956955241678834
1369 18.699666303588796 20.956955241678834
1370 18.699666303588796 20.956955241678834
1371 18.699666303588796 20.956955241678834
1372 18.699666303588796 20.956955241678834
1373 18.699666303588796 20.956955241678834
1374 18.699666303588796 20.956955241678834
1375 18.699666303588796 20.956955241678834
1376 18.699666303588796 20.956955241678834
1377 18.699666303588796 20.956955241678834
1378 18.699666303588796 20.956955241678834
1379 18.699666303588796 20.956955241678834
1380 18.699666303588796 20.956955241678834
1381 18.699666303588796 20.956955241678834
1382 18.699666303588796 20.956955241678834
1383 18.699666303588796 20.956955241678834
1384 18.699666303588796 20.956955241678834
1385 18.699666303588796 20.956955241678834
1386 18.699666303588796 20.956955241678834
1387 18.699666303588796 20.956955241678834
1388 18.699666303588796 20.956955241678834
1389 18.699666303588796 20.956955241678834
1390 18.699666303588796 20.956955241678834
1391 18.699666303588796 20.956955241678834
1392 18.699666303588796 20.956955241678834
1393 18.699666303588796 20.956955241678834
1394 18.699666303588796 20.956955241678834
1395 18.699666303588796 20.956955241678834
1396 18.699666303588796 20.956955241678834
1397 18.699666303588796 20.956955241678834
1398 18.699666303588796 20.956955241678834
1399 18.699666303588796 20.956955241678834
1400 18.699666303588796 20.956955241678834
1401 18.699666303588796 20.956955241678834
1402 18.699666303588796 20.956955241678834
1403 18.699666303588796 20.956955241678834
1404 18.699666303588796 20.956955241678834
1405 18.699666303588796 20.956955241678834
1406 18.699666303588796 20.956955241678834
1407 18.699666303588796 20.956955241678834
1408 18.699666303588796 20.956955241678834
1409 18.699666303588796 20.956955241678834
1410 18.699666303588796 20.956955241678834
1411 18.699666303588796 20.956955241678834
1412 18.699666303588796 20.956955241678834
1413 18.699666303588796 20.956955241678834
1414 18.699666303588796 20.956955241678834
1415 18.699666303588796 20.956955241678834
1416 18.699666303588796 20.956955241678834
1417 18.699666303588796 20.956955241678834
1418 18.699666303588796 20.956955241678834
1419 18.699666303588796 20.956955241678834
1420 18.699666303588796 20.956955241678834
1421 18.699666303588796 20.956955241678834
1422 18.699666303588796 20.956955241678834
1423 18.699666303588796 20.956955241678834
1424 18.699666303588796 20.956955241678834
1425 18.699666303588796 20.956955241678834
1426 18.699666303588796 20.956955241678834
1427 18.699666303588796 20.956955241678834
1428 18.699666303588796 20.956955241678834
1429 18.699666303588796 20.956955241678834
1430 18.699666303588796 20.956955241678834
1431 18.699666303588796 20.956955241678834
1432 18.699666303588796 20.956955241678834
1433 18.699666303588796 20.956955241678834
1434 18.699666303588796 20.956955241678834
1435 18.699666303588796 20.956955241678834
1436 18.699666303588796 20.956955241678834
1437 18.699666303588796 20.956955241678834
1438 18.699666303588796 20.956955241678834
1439 18.699666303588796 20.956955241678834
1440 18.699666303588796 20.956955241678834
1441 18.699666303588796 20.956955241678834
1442 18.699666303588796 20.956955241678834
1443 18.699666303588796 20.956955241678834
1444 18.699666303588796 20.956955241678834
1445 18.699666303588796 20.956955241678834
1446 18.699666303588796 20.956955241678834
1447 18.699666303588796 20.956955241678834
1448 18.699666303588796 20.956955241678834
1449 18.699666303588796 20.956955241678834
1450 18.699666303588796 20.956955241678834
1451 18.699666303588796 20.956955241678834
1452 18.699666303588796 20.956955241678834
1453 18.699666303588796 20.956955241678834
1454 18.699666303588796 20.956955241678834
1455 18.699666303588796 20.956955241678834
1456 18.699666303588796 20.956955241678834
1457 18.699666303588796 20.956955241678834
1458 18.699666303588796 20.956955241678834
1459 18.699666303588796 20.956955241678834
1460 18.699666303588796 20.956955241678834
1461 18.699666303588796 20.956955241678834
1462 18.699666303588796 20.956955241678834
1463 18.699666303588796 20.956955241678834
1464 18.699666303588796 20.956955241678834
1465 18.699666303588796 20.956955241678834
1466 18.699666303588796 20.956955241678834
1467 18.699666303588796 20.956955241678834
1468 18.699666303588796 20.956955241678834
1469 18.699666303588796 20.956955241678834
1470 18.699666303588796 20.956955241678834
1471 18.699666303588796 20.956955241678834
1472 18.699666303588796 20.956955241678834
1473 18.699666303588796 20.956955241678834
1474 18.699666303588796 20.956955241678834
1475 18.699666303588796 20.956955241678834
1476 18.699666303588796 20.956955241678834
1477 18.699666303588796 20.956955241678834
1478 18.699666303588796 20.956955241678834
1479 18.699666303588796 20.956955241678834
1480 18.699666303588796 20.956955241678834
1481 18.699666303588796 20.956955241678834
1482 18.699666303588796 20.956955241678834
1483 18.699666303588796 20.956955241678834
1484 18.699666303588796 20.956955241678834
1485 18.699666303588796 20.956955241678834
1486 18.699666303588796 20.956955241678834
1487 18.699666303588796 20.956955241678834
1488 18.699666303588796 20.956955241678834
1489 18.699666303588796 20.956955241678834
1490 18.699666303588796 20.956955241678834
1491 18.699666303588796 20.956955241678834
1492 18.699666303588796 20.956955241678834
1493 18.699666303588796 20.956955241678834
1494 18.699666303588796 20.956955241678834
1495 18.699666303588796 20.956955241678834
1496 18.699666303588796 20.956955241678834
1497 18.699666303588796 20.956955241678834
1498 18.699666303588796 20.956955241678834
1499 18.699666303588796 20.956955241678834
1500 18.699666303588796 20.956955241678834
1501 18.699666303588796 20.956955241678834
1502 18.699666303588796 20.956955241678834
1503 18.699666303588796 20.956955241678834
1504 18.699666303588796 20.956955241678834
1505 18.699666303588796 20.956955241678834
1506 18.699666303588796 20.956955241678834
1507 18.699666303588796 20.956955241678834
1508 18.699666303588796 20.956955241678834
1509 18.699666303588796 20.956955241678834
1510 18.699666303588796 20.956955241678834
1511 18.699666303588796 20.956955241678834
1512 18.699666303588796 20.956955241678834
1513 18.699666303588796 20.956955241678834
1514 18.699666303588796 20.956955241678834
1515 18.699666303588796 20.956955241678834
1516 18.699666303588796 20.956955241678834
1517 18.699666303588796 20.956955241678834
1518 18.699666303588796 20.956955241678834
1519 18.699666303588796 20.956955241678834
1520 18.699666303588796 20.956955241678834
1521 18.699666303588796 20.956955241678834
1522 18.699666303588796 20.956955241678834
1523 18.699666303588796 20.956955241678834
