# iteración mejor promedio
120 3.3171085618806053 3.6115805376278827
121 3.3171085618806053 4.0044304524313
122 3.3171085618806053 5.1558421575701665
123 3.3171085618806053 3.6077240179866914
124 3.250526318929305 4.278747591677567
125 3.250526318929305 4.110500607130581
126 3.250526318929305 3.9217077352513714
127 3.161326501075079 3.572951782207675
128 3.161326501075079 4.501581745512585
129 3.161326501075079 3.5496891191533266
130 3.161326501075079 4.160032232256129
131 3.161326501075079 5.487598371078828
132 3.161326501075079 4.9971882365102065
133 3.15912609088395 4.802079449260717
134 3.1588361431777106 5.218866986007461
135 3.1588361431777106 5.603717491463102
136 3.1588361431777106 3.7701048986149113
137 3.1588361431777106 3.7950626419002913
138 3.1588361431777106 5.651662824239561
139 3.1588361431777106 3.7081151268777557
140 3.1535498604371313 4.310273084530667
141 3.1535498604371313 3.6267526787169873
142 3.1535498604371313 3.9870918596311906
143 3.1201052512321485 3.994279269190479
144 3.1201052512321485 5.089440182569067
145 3.1201052512321485 5.533475079089027
146 3.1201052512321485 4.223885825391587
147 3.1201052512321485 4.551549064133737
148 3.1201052512321485 4.408745988268268
149 3.1201052512321485 6.1753371976860105
150 3.1201052512321485 5.604961174696658
151 3.1201052512321485 4.860421132496456
152 3.1200952513111684 4.64328214314824
153 3.1200952513111684 5.207049067721841
154 3.1200952513111684 3.973414631274484
155 3.1200952513111684 4.398107123018486
156 3.1200952513111684 5.896589752531474
157 3.1200952513111684 4.690515683745414
158 3.1200952513111684 5.020477760311345
159 3.1200952513111684 3.731017769015649
160 3.1200952513111684 6.166750232638394
161 3.1200952513111684 5.781111481355481
162 3.1200952513111684 4.759323957103165
163 3.1200952513111684 6.0445443192364845
164 3.1200952513111684 4.86876393236049
165 3.1200952513111684 5.627831424026778
166 3.1200952513111684 5.398406431618983
167 3.1200952513111684 4.95370150846561
168 3.1200952513111684 4.044515377749273
169 3.1200952513111684 4.112792906002996
170 3.1200952513111684 5.341852177772007
171 3.119628596005839 4.783055321426911
172 3.119628596005839 5.203413573904245
173 3.119628596005839 4.222834426230192
174 3.119628596005839 4.1889148482284435
175 3.119628596005839 4.482392023611991
176 3.1196148884322508 4.056502747208794
177 3.1196148884322508 5.588794509426857
178 3.1196148884322508 4.587840397686282
179 3.1196148884322508 6.292096310204983
180 3.1196148884322508 6.273225951956257
181 3.1196148884322508 6.83151344701856
182 3.1196148884322508 6.508509584945499
183 3.1196148884322508 6.1717498736886816
184 3.1196148884322508 5.142782583697713
185 2.9640781411751735 4.865721604561704
186 2.9640781411751735 4.918800454232043
187 2.890029322256293 4.849588865721567
188 2.890006146262939 4.359214484799903
189 2.890006146262939 4.067734506864824
190 2.8686070303238207 3.9233297318136096
191 2.8686070303238207 4.857712306027225
192 2.7665176581515567 6.02520624657614
193 2.7665176581515567 5.139416295594982
194 2.7652178941023458 4.443209887371712
195 2.760359104029982 4.247708964575882
196 2.709343075802625 6.198763465320691
197 2.66607996630829 3.9473930643180655
198 2.66607996630829 4.575113254392163
199 2.641851922774764 3.9140785811003567
200 2.641851922774764 3.5756533633815155
201 2.641851922774764 3.35796041967992
202 2.6108232449852924 3.931234584906991
203 2.6046726813732466 6.314025581429335
204 2.5827117276009623 4.550507286926654
205 2.5827117276009623 3.771122062547312
206 2.4567207715446564 3.2661960985621654
207 2.430459453288975 3.288356323042028
208 2.4304563055029345 3.840585051114951
209 2.4304563055029345 3.4252307562875637
210 2.4304563055029345 3.196387023029576
211 2.4304563055029345 4.320661681064427
212 2.421588113142038 3.70463529705729
213 2.421588113142038 3.6600877226480413
214 2.421588113142038 5.643377733322596
215 2.421588113142038 3.091533030727289
216 2.421588113142038 3.134897288469494
217 2.4215831703047446 2.842478748678798
218 2.4215831703047446 2.8474452173354097
219 2.4215831703047446 2.831322522774627
220 2.4215831703047446 2.837838692589438
221 2.4215831703047446 2.8954976595692017
222 2.4215831703047446 3.697811338686258
223 2.421453025640618 2.7822352979543554
224 2.421453025640618 3.2938551442314066
225 2.3203830037919335 4.541444238661432
226 2.3203830037919335 3.126189685261004
227 2.2933608375665546 2.716562672834424
228 2.2933608375665546 3.224694961493012
229 2.2933608375665546 3.7558552866840125
230 2.2933608375665546 2.5906005123139835
231 2.2841212928656294 3.100989340146944
232 2.2818723590134393 2.73554391678309
233 2.2751097654940065 2.5375854749005637
234 1.170390198605661 2.8299813396074263
235 1.1681484116820524 6.103770466606285
236 1.1613396776786065 4.583345237575376
237 1.1596323776359672 4.590585177728237
238 1.1567833369968366 2.957889602578815
239 1.147454023680341 3.564208772574897
240 1.1448203343149572 2.9692131445060426
241 1.1405479587554535 1.6126134773455676
242 1.1399722135134454 2.9333515644233135
243 1.1399690657274046 1.988783606572721
244 1.1399690657274046 1.2189967362113763
245 1.1399690657274046 3.0454730499587828
246 1.1399690657274046 2.5265493673129393
247 1.1399690657274046 1.194831745487265
248 1.1399690657274046 1.6517639426155049
249 1.1399690657274046 1.4748229221941243
250 1.1399690657274046 2.1171408603299198
251 1.1399690657274046 2.0435324597571314
252 1.1399690657274046 2.060434263543362
253 1.1399690657274153 1.599059207054776
254 1.1399690657274153 2.164762645167827
255 1.1399690657274153 1.8343704468856046
256 1.1399690657274153 1.699229486829225
257 1.1399690657274153 1.4488267713008924
258 1.1399690657274153 1.7588979364604618
259 1.1399690657274153 2.97566179653911
260 1.1399690657274153 3.377729557780749
261 1.1399690657274153 2.1543913198293274
262 1.1399690657274153 1.6040752873656654
263 1.1399690657274153 2.268470984590955
264 1.1399690657274153 2.275903305528917
265 1.1399690657274153 3.5171504181201074
266 1.1399690657274153 2.352172595606014
267 1.1399690657274153 2.9667457643077215
268 1.1399690657274153 3.91207207120374
269 1.1399690657274153 2.2007719158614782
270 1.1399690657274153 2.9818172162136887
271 1.1399690657274153 1.9377990480504759
272 1.1399690657274153 2.1623270244246475
273 1.1399690657274153 1.7802495346652432
274 1.1399690657274153 3.469621838038839
275 1.1399690657274153 4.322248886366609
276 1.1399690657274153 1.9635848663053934
277 1.1399690657274153 1.176615335413193
278 1.1399690657274153 1.1799036294284266
279 1.1399690657274153 2.5139489565674147
280 1.1399690657274153 1.7387152841182263
281 1.1399690657274153 2.744019969373016
282 1.1399690657274153 2.1219416259239723
283 1.1399690657274153 1.8035184521770666
284 1.1399690657274153 3.2820649566890148
285 1.1399690657274153 3.514640622887679
286 1.1399690657274153 1.428390441420851
287 1.1399690657274153 2.2499192456615833
288 1.1399690657274153 2.366890790444174
289 1.1399690657274153 2.121847487510804
290 1.1399690657274153 2.5794678671872915
291 1.1399690657274153 2.9156765083128686
292 1.1399690657274153 5.106151979043235
293 1.1399690657274153 3.222517180566123
294 1.1399690657274153 1.534686033087026
295 1.1399690657274153 2.9520367175405453
296 1.1399690657274153 1.4187474033680731
297 1.1399690657274153 2.8137094981357875
298 1.1399690657274153 2.038569947015062
299 1.1399690657274153 2.361686012642895
300 1.1399690657274153 2.639304880342372
301 1.1399690657274153 2.223370373871472
302 1.1399690657274153 2.843982617767198
303 1.1399690657274153 2.174587470055885
304 1.1399690657274153 1.744705547084222
305 1.1399690657274153 2.3374191445076375
306 1.1399690657274153 1.905223841664542
307 1.1399690657274153 3.6296046034933926
308 1.1399690657274153 1.1688566130225897
309 1.1399690657274153 2.2155726298627765
310 1.1399690657274153 2.887097967265518
311 1.1399690657274153 2.2004296684409983
312 1.1399690657274153 1.8447563064266663
313 1.1399690657274153 1.4533674164723478
314 1.1399690657274153 2.7529262115458577
315 1.1399690657274153 2.346763307340724
316 1.1399690657274153 1.1663239904834628
317 1.1399690657274153 1.530828221201758
318 1.1399690657274153 1.620695472275778
319 1.1399690657274153 1.750624178484069
320 1.1399690657274153 2.111946391393262
321 1.1399690657274153 3.0574629299259453
322 1.1399690657274153 2.230544583958381
323 1.1399690657274153 2.360555296355581
324 1.1399690657274153 2.1295746295322586
325 1.1399690657274153 2.2739707025817095
326 1.1399690657274153 3.481431161676758
327 1.1399690657274153 2.4198228098833363
328 1.1399690657274153 2.57031460823657
329 1.1399690657274153 1.726652335114284
330 1.1399690657274153 1.1593003390267242
331 1.1399690657274153 1.9903123812162735
332 1.1399690657274153 1.9656519375586863
333 1.1399690657274153 2.7548832378797257
334 1.1399690657274153 2.1547243120504684
335 1.1399690657274153 1.9613586642029506
336 1.1399690657274153 1.6854646066011878
337 1.1399690657274153 3.138853025694173
338 1.1399690657274153 2.6751046829769005
339 1.1399690657274153 2.0202292477962107
340 1.1399690657274153 1.1579016633760104
341 1.1399690657274153 3.747353847660654
342 1.1399690657274153 1.2648143484023893
343 1.1399690657274153 1.5060606138917336
344 1.1399690657274153 1.443091888477281
345 1.1399690657274153 3.3926343587749312
346 1.1399690657274153 1.9445727201491032
347 1.1399690657274153 3.492071893351357
348 1.1399690657274153 1.1597210157278663
349 1.1399690657274153 2.253403503936156
350 1.1399690657274153 3.2212432384515277
351 1.1399690657274153 1.7360501264478867
352 1.1399690657274153 4.000140694677194
353 1.1399690657274153 2.383124036104785
354 1.1399690657274153 1.596334845307234
355 1.1399690657274153 2.773295395541561
356 1.1399690657274153 1.160718660990004
357 1.1399690657274153 2.464134709098291
358 1.1399690657274153 2.5461925001642003
359 1.1399690657274153 1.5218086079863196
360 1.1399690657274153 1.7708648643673635
361 1.1399690657274153 1.998601570932957
362 1.1399690657274153 3.471169222799341
363 1.1399690657274153 2.3307764910569997
364 1.1399690657274153 1.4159535746359933
365 1.1399690657274153 2.678752228810051
366 1.1399690657274153 2.17450496316105
367 1.1399690657274153 2.4934116548941803
368 1.1399690657274153 4.128262858886092
369 1.1399690657274153 1.310036456594917
370 1.1399690657274153 2.2080399788086025
371 1.1399690657274153 2.210587082408288
372 1.1399690657274153 1.1618166507623242
373 1.1399690657274153 1.9319584214968757
374 1.1399690657274153 1.8693995677104338
375 1.1399690657274153 1.2532921778996662
376 1.1399690657274153 1.3548014385514964
377 1.1399690657274153 3.1384395224739334
378 1.1399690657274153 2.5638459745600124
379 1.1399690657274153 2.874073302193975
380 1.1399690657274153 2.714586273628854
381 1.1399690657274153 3.513292940810381
382 1.1399690657274153 1.566701606740406
383 1.1399690657274153 1.1662854487914267
384 1.1399690657274153 3.4114154391181644
385 1.1399690657274153 1.450836976767832
386 1.1399690657274153 3.192683511023582
387 1.1399690657274153 1.4423983986829083
388 1.1399690657274153 1.592074534590731
389 1.1399690657274153 3.118371664688265
390 1.1399690657274153 1.8986334824416493
391 1.1399690657274153 2.5218746930055875
392 1.1399690657274153 2.41380690561809
393 1.1399690657274153 3.4937807073008047
394 1.1399690657274153 2.384522820598808
395 1.1399690657274153 2.1540731483115967
396 1.1399690657274153 2.422491406777718
397 1.1399690657274153 1.422877977157767
398 1.1399690657274153 2.6311766701164294
399 1.1399690657274153 1.9749536414097175
400 1.1399690657274153 2.4111925030186545
401 1.1399690657274153 2.8205106617708355
402 1.1399690657274153 1.8392499919212661
403 1.1399690657274153 5.117858497522831
404 1.1399690657274153 1.1581671886185352
405 1.1399690657274153 1.839562495099089
406 1.1399690657274153 2.293241353365725
407 1.1399690657274153 2.2061457398845135
408 1.1399690657274153 1.8593865401236973
409 1.1399690657274153 2.248337363048282
410 1.1399690657274153 2.5414143255760178
411 1.1399690657274153 4.09420048365521
412 1.1399690657274153 1.7492332636746886
413 1.1399690657274153 2.5944326943613025
414 1.1399690657274153 2.3868602529634244
415 1.1399690657274153 2.0176538204380763
416 1.1399690657274153 1.823821266306532
417 1.1399690657274153 1.8728870791235477
418 1.1399690657274153 2.2587079861819963
419 1.1399690657274153 1.7035687532073727
420 1.0862893772152784 1.4404506332013893
421 1.0862893772152784 2.145827274395721
422 1.0862893772152784 3.293588763915653
423 1.0862893772152784 1.169453503621459
424 1.0862893772152784 2.3131762000307936
425 1.0862893772152784 1.87997442035366
426 1.065569093890085 2.39660155734509
427 1.065569093890085 1.7438724949622664
428 1.065569093890085 1.58435423860887
429 1.065569093890085 1.1510718106122368
430 1.065569093890085 2.490442461798387
431 1.065569093890085 1.719284002053841
432 1.065569093890085 1.1522717537401135
433 1.065569093890085 1.4941627050343245
434 1.065569093890085 2.422742054084688
435 1.065540733202612 1.1510684875953259
436 1.065540733202612 1.1504550248399685
437 1.065540733202612 2.7043113265813914
438 1.065540733202612 2.9257904271644524
439 1.065122200359923 1.5469714519744766
440 1.065122200359923 1.1444065850358418
441 1.0651222003599106 3.0734539272498513
442 1.0651222003599106 4.547510526735744
443 1.0651222003599106 1.799861375110808
444 1.0651222003599106 1.31232566022498
445 1.0651222003599106 1.1351514960665567
446 1.0651051507338156 1.898343150821276
447 1.0651051507338156 2.576738692552646
448 1.0650921552044839 1.1341168102289374
449 1.065075105578389 1.1307736945903708
450 1.065075105578389 3.766006491611592
451 1.065075105578389 2.40407656489859
452 1.065075105578389 1.7507487426064297
453 1.065075105578389 1.973726313768492
454 1.065075105578389 2.602118576153763
455 1.0650661185255554 2.113584490396414
456 1.0650661185255554 1.1236592870173887
457 1.0650661185255554 1.3791132914411086
458 1.0650661185255554 2.451619713353092
459 1.0650661185255554 1.1143782440175767
460 1.0650661185255554 1.1156007525506109
461 1.0650661185255554 1.5352293763220188
462 1.0650661185255554 1.2443142910380123
463 1.0650661185255554 1.8858922363925685
464 1.0650661185255554 1.4411660297724718
465 1.0650661185255554 2.7057772249885943
466 1.0650661185255554 1.3137260770533965
467 1.0650661185255554 1.1176977003607784
468 1.0650661185255554 1.1139478831127898
469 1.0650661185255554 2.018476447375645
470 1.0650661185255554 1.1110686149750992
471 1.0650661185255554 1.4752793922121041
472 1.0650661185255554 1.9933485818164427
473 1.0650661185255554 2.365791933266795
474 1.0649244841389915 3.8582497735329166
475 1.0649244841389915 3.527330481775666
476 1.0649244841389915 2.723572641519969
477 1.0649147453930414 1.6173985267096356
478 1.064905758340208 2.718530184060799
479 1.064905758340208 2.030615491059623
480 1.064905758340208 1.7795827734735414
481 1.064905758340208 2.6975303587789528
482 1.064905758340208 1.100461374137299
483 1.064905758340208 1.0975881227856141
484 1.064905758340208 1.376112879799163
485 1.064905758340208 1.0951854910961754
486 1.064905758340208 1.093914484763088
487 1.064905758340208 2.4589700462579502
488 1.064905758340208 1.4203650306837827
489 1.064905758340208 1.0876359158448299
490 1.064905758340208 1.084726848467335
491 1.064905758340208 2.0109763633620092
492 1.064905758340208 1.3281853468553828
493 1.064905758340208 1.5737522751228719
494 1.064905758340208 2.277137203975329
495 1.064905758340208 2.276055573462394
496 1.064905758340208 1.4142573981192406
497 1.064905758340208 1.6530935420551103
498 1.0649009031556016 1.0814226456186817
499 1.0649009031556016 3.6850125140074845
500 1.0649009031556016 2.4615412518423336
501 1.0649009031556016 1.520086348133579
502 1.0649009031556016 1.3478268554180248
503 1.0649009031556016 1.356899066649885
504 1.0649009031556016 1.378058681330739
505 1.0649009031556016 1.4092674018066405
506 1.0649009031556016 2.40118259272988
507 1.0649009031556016 2.2418203588862884
508 1.0649009031556016 1.364218135728596
509 1.0649009031556016 1.0736526867883718
510 1.0649009031556016 1.9514103883221279
511 1.0649009031556016 3.5366502000980615
512 1.0649009031556016 1.6542402067479651
513 1.0649009031556016 1.075822709144824
514 1.0649009031556016 3.9608164457640527
515 1.0649009031556016 2.567086856972492
516 1.0649009031556016 1.9141819753748117
517 1.0649009031556016 2.5683173994768165
518 1.0649009031556016 1.5469263482304276
519 1.0649009031556016 1.573295451842729
520 1.0649009031556016 1.073519709194204
521 1.0649009031556016 1.347466633494342
522 1.0649009031556016 2.7939486516100143
523 1.0649009031556016 1.6432433085991611
524 1.0649009031556016 1.0730859001626194
525 1.0649009031556016 1.0702535780305487
526 1.0649009031556016 1.748177048023785
527 1.0649009031556016 1.0683005840360842
528 1.0649009031556016 1.0680588444334227
529 1.0649009031556016 1.6599974002315998
530 1.0649009031556016 2.2080323851849353
531 1.0649009031556016 3.0329079255752074
532 1.0649009031556016 1.901530572250287
533 1.0649009031556016 1.2629969663657612
534 1.0649009031556016 2.7210542280817798
535 1.0649009031556016 1.0668220052261483
536 1.0649009031556016 1.3118365458323566
537 1.0649009031556016 2.521693308368822
538 1.0649009031556016 4.3246935174269865
539 1.0649009031556016 1.0666196782548178
540 1.0649009031556016 1.6199352617741294
541 1.0649009031556016 1.628282732043645
542 1.0649009031556016 1.8760258215700971
543 1.0649009031556016 1.807684328897151
544 1.0649009031556016 1.9649061842175133
545 1.0649009031556016 1.0671737550352385
546 1.0649009031556016 1.2581043722871805
547 1.0649009031556016 2.5410504811835475
548 1.0649009031556016 2.6202032411559166
549 1.0649009031556016 1.0670718131617767
550 1.0649009031556016 1.0670101817550326
551 1.0649009031556016 1.2349553243418259
552 1.0649009031556016 1.0668418182381707
553 1.0649009031556016 2.2983890833709704
554 1.0649009031556016 1.379445896030627
555 1.0649009031556016 1.3533465663643878
556 1.0649009031556016 1.3357062669375193
557 1.0649009031556016 2.0281347459343047
558 1.0649009031556016 1.444333035809381
559 1.0649009031556016 1.0675132457925685
560 1.0649009031556016 2.970485470829791
561 1.0649009031556016 1.4668109131218492
562 1.0649009031556016 1.3246904497058705
563 1.0649009031556016 2.8886388440143254
564 1.0649009031556016 1.0661448689012032
565 1.0649009031556016 1.0659583147799494
566 1.0649009031556016 2.466320462464615
567 1.0649009031556016 1.0658026262661162
568 1.0649009031556016 1.4156511450150597
569 1.0649009031556016 1.525349377811328
570 1.0649009031556016 1.692094825115758
571 1.0649009031556016 2.9943027378088494
572 1.0649009031556016 2.9401461971843714
573 1.0649009031556016 2.335438485273302
574 1.0649009031556016 1.9606423261397146
575 1.0649009031556016 1.4790865772293502
576 1.0649009031556016 1.8161903058525666
577 1.0649009031556016 1.3153567066894507
578 1.0649009031556016 1.3483129261041922
579 1.0649009031556016 3.350396015085134
580 1.0649009031556016 1.4883098354084014
581 1.0649009031556016 1.0651264675862853
582 1.0649009031556016 2.235669283961811
583 1.0649009031556016 3.9951217334712434
584 1.0649009031556016 2.821803103596467
585 1.0649009031556016 1.8970644882588021
586 1.0649009031556016 1.465863428133513
587 1.0649009031556016 1.917619788419937
588 1.0649009031556016 1.4904021170375479
589 1.0649009031556016 2.3118870815359487
590 1.0649009031556016 1.6298600130591299
591 1.0649009031556016 1.2145925721678166
592 1.0649009031556016 2.6128879233154017
593 1.0649009031556016 1.7933749303365771
594 1.0649009031556016 1.4461015930818848
595 1.0649009031556016 1.3618854420971858
596 1.0649009031556016 1.7851470307797945
597 1.0649009031556016 1.2685200114664856
598 1.0649009031556016 1.7200097000707582
599 1.0649009031556016 1.9272655981198137
600 1.0649009031556016 1.4420681166168285
601 1.0649009031556016 1.0651534544025782
602 1.0649009031556016 1.0651343436033052
603 1.0649009031556016 1.3337675242682314
604 1.0649009031556016 2.388466950923376
605 1.0649009031556016 1.3153880669201095
606 1.0649009031556016 2.3580346014321667
607 1.0649009031556016 1.0651818362755103
608 1.0649009031556016 1.646271047585005
609 1.0649009031556016 1.0651817319386543
610 1.0649009031556016 1.4789072695966403
611 1.0649009031556016 1.6221189420933835
612 1.0649009031556016 1.0650492894392063
613 1.0649009031556016 1.065058396774417
614 1.0649009031556016 2.295685772873783
615 1.0649009031556016 1.997510867482729
616 1.0649009031556016 1.4619544903437094
617 1.0649009031556016 2.0485651443477537
618 1.0649009031556016 1.359853236470269
619 1.0649009031556016 1.065029844970024
620 1.0649009031556016 2.0681677625064068
621 1.0649009031556016 1.06503004279399
622 1.0649009031556016 1.233122999391992
623 1.0649009031556016 1.0650482208024616
624 1.0649009031556016 1.0650755743171811
625 1.0649009031556016 2.7589399888873585
626 1.0649009031556016 1.8350672677839936
627 1.0649009031556016 2.113197471843344
628 1.0649009031556016 1.422174663869437
629 1.0649009031556016 1.065075154393325
630 1.0649009031556016 2.714446878095789
631 1.0649009031556016 1.5366879095613932
632 1.0649009031556016 1.3385722938265112
633 1.0649009031556016 2.1871852098940865
634 1.0649009031556016 1.4188352130747708
635 1.0649009031556016 1.2684606485873218
636 1.0649009031556016 1.603304168827707
637 1.0649009031556016 1.5238205891045906
638 1.0649009031556016 1.0652362364259427
639 1.0649009031556016 4.395257281031411
640 1.0649009031556016 1.4689477470515573
641 1.0649009031556016 2.2321588599839752
642 1.0649009031556016 2.353817682423208
643 1.0649009031556016 1.0651694166129086
644 1.0649009031556016 1.521086412355503
645 1.0649009031556016 1.2484996212199497
646 1.0649009031556016 3.3508042243059237
647 1.0649009031556016 2.1016262445319827
648 1.0649009031556016 1.5134328975586786
649 1.0649009031556016 1.8026009934123852
650 1.0649009031556016 2.0312248891472247
651 1.0649009031556016 1.0654318187785108
652 1.0649009031556016 1.5390419893523564
653 1.0649009031556016 1.0654126325750364
654 1.0649009031556016 1.9152320337672348
655 1.0649009031556016 3.0875774300846763
656 1.0649009031556016 1.0654413961257045
657 1.0649009031556016 1.4972232773931748
658 1.0649009031556016 1.4562567614545565
659 1.0649009031556016 2.1252000851422763
660 1.0649009031556016 1.5115682346957982
661 1.0649009031556016 2.8925457507427894
662 1.0649009031556016 1.3516828750159617
663 1.0649009031556016 2.9970232782085064
664 1.0649009031556016 1.2406915310369602
665 1.0649009031556016 1.2485950640069594
666 1.0649009031556016 1.065093847845175
667 1.0649009031556016 3.530947410381322
668 1.0649009031556016 1.809656060982813
669 1.0649009031556016 1.0649796721845766
670 1.0649009031556016 2.0001346832482367
671 1.0649009031556016 2.4920951607254067
672 1.0649009031556016 2.255206632212429
673 1.0649009031556016 1.9211101621390583
674 1.0649009031556016 1.064913568697886
675 1.0649009031556016 3.9635692478737696
676 1.0649009031556016 1.8850824293763595
677 1.0649009031556016 1.0649039805009461
678 1.0649009031556016 2.0622823647872677
679 1.0649009031556016 2.0786010124357253
680 1.0649009031556016 2.1415084400303557
681 1.0649009031556016 1.4940616251125152
682 1.0649009031556016 2.498114016711213
683 1.0649009031556016 1.8629851675531512
684 1.0649009031556016 1.3771620420569701
685 1.0649009031556016 1.0649031540794127
686 1.0649009031556016 2.21254922716608
687 1.0649009031556016 1.8889874292453666
688 1.0649009031556016 1.6581971456437998
689 1.0649009031556016 1.4442150525116446
690 1.0649009031556016 2.6878364397403396
691 1.0649009031556016 1.9156247013350935
692 1.0649009031556016 2.036347873478034
693 1.0649009031556016 1.079773390964617
694 1.0649009031556016 1.0723382056391941
695 1.0649009031556016 1.2546750290663196
696 1.0649009031556016 1.9189693771649434
697 1.0649009031556016 1.0707270901040917
698 1.0649009031556016 4.339814716132612
699 1.0649009031556016 1.7218650653921381
700 1.0649009031556016 1.7842939882184987
701 1.0649009031556016 1.7887848978698417
702 1.0649009031556016 3.136773304160636
703 1.0649009031556016 1.0652535151080527
704 1.0649009031556016 1.6244365647452526
705 1.0649009031556016 1.065082850672021
706 1.0649009031556016 1.1731858006050992
707 1.0649009031556016 4.4951594419155905
708 1.0649009031556016 1.9009761080241725
709 1.0649009031556016 1.0649023354350622
710 1.0649009031556016 2.2254581130738607
711 1.0649009031556016 1.0649020683999089
712 1.0649009031556016 1.5698715428974743
713 1.0649009031556016 1.064902189779524
714 1.0649009031556016 1.0649022868832159
715 1.0649009031556016 4.026492559240973
716 1.0649009031556016 1.0649024568146777
717 1.0649009031556016 1.0649023839869085
718 1.0649009031556016 2.303106292762328
719 1.0649009031556016 1.890712123132858
720 1.0649009031556016 2.472070407437829
721 1.0649009031556016 1.0649025539183699
722 1.0649009031556016 2.28361844780749
723 1.0649009031556016 3.1546629485501603
724 1.0649009031556016 1.0649025296424468
