# iteración mejor promedio
776 15.265744425935003 17.961020871297773
777 15.265744425935003 17.98854468190475
778 15.265744425935003 17.9692162824035
779 15.265744425935003 17.97392258777169
780 15.265744425935003 18.017029791751977
781 15.265744425935003 18.01946898114933
782 15.265744425935003 17.993797148612412
783 15.265744425935003 18.02628408274435
784 15.265744425935003 18.03521840705721
785 15.265744425935003 18.0250447513167
786 15.265744425935003 18.078141437050316
787 15.265744425935003 18.04307069894497
788 15.265744425935003 18.060647378879718
789 15.265744425935003 18.035489891080427
790 15.265744425935003 18.00579845652212
791 15.265744425935003 17.999333245199395
792 15.265744425935003 17.98844796519016
793 15.265744425935003 18.036854289920544
794 15.265744425935003 18.035158811043594
795 15.265744425935003 18.19384419949042
796 15.265744425935003 18.155965849875816
797 15.259378597160755 18.241703616093254
798 15.259378597160755 18.236039455046235
799 15.259378597160755 18.243450454557454
800 15.259378597160755 18.216234809023643
801 15.259378597160755 18.258127293387524
802 15.259378597160755 18.232849084832957
803 15.159765685836753 18.222305441590297
804 15.159765685836753 18.164381350403385
805 15.159765685836753 18.12595747682536
806 15.159765685836753 18.01635833839743
807 15.159765685836753 18.01699336717937
808 15.159765685836753 18.047055288228776
809 15.159765685836753 18.00574025701924
810 15.159765685836753 17.96988080293741
811 15.159765685836753 17.958295048884196
812 15.140090069842351 17.874199689912093
813 15.140090069842351 17.91258486132598
814 15.140090069842351 17.82721457369574
815 15.140090069842351 17.90660907191247
816 15.140090069842351 17.94090539508736
817 15.140090069842351 18.020050169940195
818 15.120332290652648 17.88799399020689
819 15.089195827265428 17.85936463833094
820 15.089195827265428 17.876554230958785
821 15.089195827265428 17.81063692816604
822 14.955576970788115 17.70271390045775
823 14.955576970788115 17.801148395598467
824 14.955576970788115 17.75811685329057
825 14.955576970788115 17.772328126544622
826 14.955576970788115 17.792290614512222
827 14.955576970788115 17.883346364694475
828 14.955576970788115 17.89089032051769
829 14.955576970788115 17.99247413207502
830 14.93210355582967 18.045265334374452
831 14.93210355582967 18.10678972782416
832 14.93210355582967 18.136941133441518
833 14.93210355582967 18.169658037517582
834 14.93210355582967 18.195483808660946
835 14.93210355582967 18.158058887867245
836 14.93210355582967 18.17073342817305
837 14.93210355582967 18.20262993950123
838 14.889293982732386 18.197564891475807
839 14.889293982732386 18.162080344198063
840 14.889293982732386 18.176748732018893
841 14.889293982732386 18.2783956323469
842 14.889293982732386 18.20886315136306
843 14.889293982732386 18.310098217780045
844 14.889293982732386 18.310746832420143
845 14.889293982732386 18.33762849701191
846 14.889293982732386 18.38402769646239
847 14.889293982732386 18.424545543617185
848 14.889293982732386 18.415320782007058
849 14.889293982732386 18.47173375270961
850 14.889293982732386 18.465711395517687
851 14.889293982732386 18.487905366729482
852 14.889293982732386 18.49597388980991
853 14.889293982732386 18.474795128535977
854 14.889293982732386 18.453065940395437
855 14.889293982732386 18.3848541484768
856 14.889293982732386 18.3540222080877
857 14.889293982732386 18.38468010683609
858 14.889293982732386 18.482345602638432
859 14.889293982732386 18.36089425008428
860 14.889293982732386 18.282457936572417
861 14.889293982732386 18.278465517958892
862 14.807143235634891 18.299096678160268
863 14.807143235634891 18.25652622199164
864 14.807143235634891 18.223770674443315
865 14.807143235634891 18.291547366154166
866 14.807143235634891 18.15621734265344
867 14.807143235634891 18.081447162573003
868 14.807143235634891 18.128604121953373
869 14.807143235634891 18.111779217935112
870 14.804506566812687 18.091012111172866
871 14.804506566812687 17.98264310861491
872 14.804506566812687 17.931552608313016
873 14.804506566812687 17.869554687766797
874 14.804506566812687 17.904648185599054
875 14.804506566812687 17.91830507351813
876 14.804506566812687 17.979073388563666
877 14.804506566812687 18.036385898307586
878 14.804506566812687 18.1156226870251
879 14.804506566812687 18.035185693366095
880 14.804506566812687 17.966228415755275
881 14.804506566812687 18.04144994875011
882 14.804506566812687 18.035764999899904
883 14.804506566812687 18.085651005746364
884 14.804506566812687 18.031401695121772
885 14.804506566812687 17.93007034172278
886 14.804506566812687 17.84503179999315
887 14.804495929799433 17.758346845049207
888 14.804495929799433 17.834218159829526
889 14.804495929799433 17.95700536648351
890 14.804495929799433 17.91832384912316
891 14.804495929799433 17.852066752577755
892 14.804495929799433 17.83864815799206
893 14.804495929799433 17.93442625075772
894 14.804495929799433 17.812076152120795
895 14.804495929799433 17.780315211535207
896 14.804495929799433 17.85280160923657
897 14.804495929799433 17.828908618922135
898 14.804495929799433 17.80327372967905
899 14.804495929799433 17.748807883514356
900 14.804495929799433 17.762187908225442
901 14.804495929799433 17.720057429411035
902 14.804495929799433 17.725211225670183
903 14.804495929799433 17.790107409035603
904 14.804495929799433 17.822441388792583
905 14.66404606022377 17.879619621197946
906 14.66404606022377 17.83409582106283
907 14.66404606022377 17.73469910571422
908 14.66404606022377 17.76854302598487
909 14.66404606022377 17.7850197931559
910 14.66404606022377 17.77703922799707
911 14.66404606022377 17.76036702543249
912 14.66404606022377 17.708935329113686
913 14.66404606022377 17.724602641400697
914 14.66404606022377 17.78201286116151
915 14.66404606022377 17.86752678798499
916 14.66404606022377 17.976163759276233
917 14.66404606022377 17.98007122409539
918 14.66404606022377 17.998229873257063
919 14.66404606022377 18.01997714867892
920 14.66404606022377 18.015381878975564
921 14.66404606022377 17.981887929925534
922 14.66404606022377 18.032886111884498
923 14.66404606022377 18.04802274530907
924 14.66404606022377 17.99048900404905
925 14.66404606022377 18.031082861329324
926 14.66404606022377 18.12455542107844
927 14.66404606022377 18.105342325036805
928 14.66404606022377 18.103290296548256
929 14.66404606022377 18.151022571640844
930 14.66404606022377 18.112453966736005
931 14.66404606022377 18.177243749190083
932 14.66404606022377 18.057885421821478
933 14.66404606022377 18.03140698807899
934 14.66404606022377 18.08019216880859
935 14.66404606022377 18.057618304628942
936 14.66404606022377 18.06582799330893
937 14.66404606022377 18.04560697233871
938 14.66404606022377 18.08038780330251
939 14.627535348200421 17.99245985892166
940 14.627535348200421 17.964861424320297
941 14.627535348200421 18.01476407395073
942 14.627535348200421 18.14285606692454
943 14.627535348200421 18.0865787150482
944 14.627535348200421 18.070020824436654
945 14.627535348200421 18.09422769987618
946 14.627535348200421 18.006896614884287
947 14.627535348200421 17.98244961019298
948 14.627535348200421 17.929412637583887
949 14.627535348200421 18.015393157570927
950 14.627535348200421 18.06794440970488
951 14.627535348200421 18.10840779677088
952 14.627535348200421 18.045936519386228
953 14.627535348200421 18.03981495880383
954 14.627535348200421 18.056317028081978
955 14.627535348200421 18.073952058350113
956 14.627535348200421 18.03133530290218
957 14.627535348200421 18.01646637095659
958 14.627535348200421 18.009879411729298
959 14.627535348200421 17.947646713334603
960 14.627535348200421 17.91032757932304
961 14.627535348200421 17.95636841866289
962 14.627535348200421 17.990905981309055
963 14.627535348200421 17.89129145311198
964 14.627535348200421 17.89596962941375
965 14.627535348200421 17.95392167294495
966 14.627535348200421 17.984132103963297
967 14.627535348200421 17.932218386223532
968 14.491006255513206 17.917754587859132
969 14.491006255513206 17.892544069752347
970 14.491006255513206 17.7732349300852
971 14.491006255513206 17.7393624496006
972 14.491006255513206 17.6432306973825
973 14.491006255513206 17.72659552857009
974 14.491006255513206 17.68703317828545
975 14.491006255513206 17.65073822526636
976 14.475979494183742 17.667457245936372
977 14.475979494183742 17.576900344796886
978 14.475979494183742 17.57639947526371
979 14.475979494183742 17.500407983025173
980 14.475979494183742 17.519317106710382
981 14.430887207400684 17.587496675297047
982 14.430887207400684 17.634573204100512
983 14.430887207400684 17.558297312735064
984 14.430887207400684 17.735696545522984
985 14.430887207400684 17.742500023271155
986 14.430887207400684 17.68387023842947
987 14.430887207400684 17.641683038566566
988 14.396509035921863 17.53243481429015
989 14.396509035921863 17.51464300742215
990 14.396509035921863 17.524795425264312
991 14.305798956710838 17.518655863846053
992 14.305798956710838 17.541203127561854
993 14.044730284576852 17.513939046735178
994 14.044730284576852 17.477167339433826
995 14.044730284576852 17.50870046200958
996 14.044730284576852 17.376084380491147
997 14.044730284576852 17.3889916311636
998 14.04473028457685 17.4059917000735
999 14.04473028457685 17.466281161900124
