# iteración mejor promedio
139 105.38057902849292 183.2154827287717
140 105.38057902849292 183.2154827287717
141 105.38057902849292 183.2154827287717
142 105.38057902849292 183.2154827287717
143 105.38057902849292 183.2154827287717
144 105.38057902849292 183.2154827287717
145 105.38057902849292 183.2154827287717
146 105.38057902849292 183.2154827287717
147 105.38057902849292 183.2154827287717
148 105.38057902849292 183.2154827287717
149 105.38057902849292 183.2154827287717
150 105.38057902849292 183.2154827287717
151 105.38057902849292 183.2154827287717
152 105.38057902849292 183.2154827287717
153 105.38057902849292 183.21548272877172
154 105.38057902849292 183.21548272877172
155 105.38057902849292 183.21548272877172
156 105.38057902849292 183.21548272877172
157 105.38057902849292 183.21548272877172
158 105.38057902849292 183.21548272877172
159 105.38057902849292 183.21548272877172
160 105.38057902849292 183.21548272877172
161 105.38057902849292 183.21548272877172
162 105.38057902849292 183.21548272877172
163 105.38057902849292 183.21548272877172
164 105.38057902849292 183.21548272877172
165 105.38057902849292 183.21548272877172
166 105.38057902849292 183.21548272877172
167 105.38057902849292 183.21548272877172
168 105.38057902849292 183.21548272877172
169 105.38057902849292 183.21548272877172
170 105.38057902849292 183.21548272877172
171 105.38057902849292 183.21548272877172
172 105.38057902849292 183.21548272877172
173 105.38057902849292 183.21548272877172
174 105.38057902849292 183.21548272877172
175 105.38057902849292 183.21548272877172
176 105.38057902849292 183.21548272877172
177 105.38057902849292 183.21548272877172
178 105.38057902849292 183.21548272877172
179 105.38057902849292 183.21548272877172
180 105.38057902849292 183.21548272877172
181 105.38057902849292 183.21548272877172
182 105.38057902849292 183.21548272877172
183 105.38057902849292 183.21548272877172
184 105.38057902849292 183.21548272877172
185 105.38057902849292 183.21548272877172
186 105.38057902849292 183.21548272877172
187 105.38057902849292 183.21548272877172
188 105.38057902849292 183.21548272877172
189 105.38057902849292 183.21548272877172
190 105.38057902849292 183.21548272877172
191 105.38057902849292 183.21548272877172
192 105.38057902849292 183.21548272877172
193 105.38057902849292 183.21548272877172
194 105.38057902849292 183.21548272877172
195 105.38057902849292 183.21548272877172
196 105.38057902849292 183.21548272877172
197 105.38057902849292 183.21548272877172
198 105.38057902849292 183.21548272877172
199 105.38057902849292 183.21548272877172
200 105.38057902849292 183.21548272877172
201 105.38057902849292 183.21548272877172
202 105.38057902849292 183.21548272877172
203 105.38057902849292 183.21548272877172
204 105.38057902849292 183.21548272877172
205 105.38057902849292 183.21548272877172
206 105.38057902849292 183.21548272877172
207 105.38057902849292 183.21548272877172
208 105.38057902849292 183.21548272877172
209 105.38057902849292 183.21548272877172
210 105.38057902849292 183.21548272877172
211 105.38057902849292 183.21548272877172
212 105.38057902849292 183.21548272877172
213 105.38057902849292 183.21548272877172
214 105.38057902849292 183.21548272877172
215 105.38057902849292 183.21548272877172
216 105.38057902849292 183.21548272877172
217 105.38057902849292 183.21548272877172
218 105.38057902849292 183.21548272877172
219 105.38057902849292 183.21548272877172
220 105.38057902849292 183.21548272877172
221 105.38057902849292 183.21548272877172
222 105.38057902849292 183.21548272877172
223 105.38057902849292 183.21548272877172
224 105.38057902849292 183.21548272877172
225 105.38057902849292 183.21548272877172
226 105.38057902849292 183.21548272877172
227 105.38057902849292 183.21548272877172
228 105.38057902849292 183.21548272877172
229 105.38057902849292 183.21548272877172
230 105.38057902849292 183.21548272877172
231 105.38057902849292 183.21548272877172
232 105.38057902849292 183.21548272877172
233 105.38057902849292 183.21548272877172
234 105.38057902849292 183.21548272877172
235 105.38057902849292 183.21548272877172
236 105.38057902849292 183.21548272877172
237 105.38057902849292 183.21548272877172
238 105.38057902849293 183.21548272877172
239 105.38057902849293 183.21548272877172
240 105.38057902849293 183.21548272877172
241 105.38057902849293 183.21548272877172
242 105.38057902849293 183.21548272877172
243 105.38057902849293 183.21548272877172
244 105.38057902849293 183.21548272877172
245 105.38057902849293 183.21548272877172
246 105.38057902849293 183.21548272877172
247 105.38057902849293 183.21548272877172
248 105.38057902849293 183.21548272877172
249 105.38057902849293 183.21548272877172
250 105.38057902849293 183.21548272877172
251 105.38057902849293 183.21548272877172
252 105.38057902849293 183.21548272877172
253 105.38057902849293 183.21548272877172
254 105.38057902849293 183.21548272877172
255 105.38057902849293 183.21548272877172
256 105.38057902849293 183.21548272877172
257 105.38057902849293 183.21548272877172
258 105.38057902849293 183.21548272877172
259 105.38057902849293 183.21548272877172
260 105.38057902849293 183.21548272877172
261 105.38057902849293 183.21548272877172
262 105.38057902849293 183.21548272877172
263 105.38057902849293 183.21548272877172
264 105.38057902849293 183.21548272877172
265 105.38057902849293 183.21548272877172
266 105.38057902849293 183.21548272877172
267 105.38057902849293 183.21548272877172
268 105.38057902849293 183.21548272877172
269 105.38057902849292 183.21548272877175
270 105.38057902849292 183.21548272877175
271 105.38057902849292 183.21548272877175
272 105.38057902849292 183.21548272877175
273 105.38057902849292 183.21548272877175
274 105.38057902849292 183.21548272877175
275 105.38057902849292 183.21548272877175
276 105.38057902849292 183.21548272877175
277 105.38057902849292 183.21548272877175
278 105.38057902849292 183.21548272877175
279 105.38057902849292 183.21548272877175
280 105.38057902849292 183.21548272877175
281 105.38057902849292 183.21548272877175
282 105.38057902849292 183.21548272877175
283 105.38057902849292 183.21548272877175
284 105.38057902849292 183.21548272877175
285 105.38057902849292 183.21548272877175
286 105.38057902849292 183.21548272877175
287 105.38057902849292 183.21548272877175
288 105.38057902849292 183.21548272877175
289 105.38057902849292 183.21548272877175
290 105.38057902849292 183.21548272877175
291 105.38057902849292 183.21548272877175
292 105.38057902849292 183.21548272877175
293 105.38057902849292 183.21548272877175
294 105.38057902849292 183.21548272877175
295 105.38057902849292 183.21548272877172
296 105.38057902849292 183.21548272877172
297 105.38057902849292 183.21548272877172
298 105.38057902849292 183.21548272877172
299 105.38057902849292 183.21548272877172
300 105.38057902849292 183.21548272877172
301 105.38057902849292 183.21548272877172
302 105.38057902849292 183.21548272877172
303 105.38057902849292 183.21548272877172
304 105.38057902849292 183.21548272877172
305 105.38057902849292 183.21548272877172
306 105.38057902849292 183.21548272877172
307 105.38057902849292 183.21548272877172
308 105.38057902849292 183.21548272877172
309 105.38057902849292 183.2154827287717
310 105.38057902849292 183.2154827287717
311 105.38057902849292 183.2154827287717
312 105.38057902849292 183.2154827287717
313 105.38057902849292 183.2154827287717
314 105.38057902849292 183.2154827287717
315 105.38057902849292 183.2154827287717
316 105.38057902849292 183.2154827287717
317 105.38057902849292 183.2154827287717
318 105.38057902849292 183.2154827287717
319 105.38057902849292 183.2154827287717
320 105.38057902849292 183.2154827287717
321 105.38057902849292 183.21548272877172
322 105.38057902849292 183.21548272877172
323 105.38057902849292 183.21548272877172
324 105.38057902849292 183.21548272877172
325 105.38057902849292 183.21548272877172
326 105.38057902849292 183.21548272877172
327 105.38057902849292 183.21548272877172
328 105.38057902849292 183.21548272877172
329 105.38057902849292 183.21548272877172
330 105.38057902849292 183.21548272877172
331 105.38057902849292 183.21548272877172
332 105.38057902849292 183.21548272877172
333 105.38057902849292 183.21548272877172
334 105.38057902849292 183.21548272877172
335 105.38057902849292 183.21548272877172
336 105.38057902849292 183.21548272877172
337 105.38057902849292 183.21548272877172
338 105.38057902849292 183.21548272877172
339 105.38057902849292 183.21548272877172
340 105.38057902849292 183.21548272877172
341 105.38057902849292 183.21548272877172
342 105.38057902849292 183.21548272877172
343 105.38057902849292 183.21548272877172
344 105.38057902849292 183.21548272877172
345 105.38057902849292 183.21548272877172
346 105.38057902849292 183.21548272877172
347 105.38057902849292 183.21548272877172
348 105.38057902849292 183.21548272877172
349 105.38057902849292 183.21548272877172
350 105.38057902849292 183.21548272877172
351 105.38057902849292 183.21548272877172
352 105.38057902849292 183.21548272877172
353 105.38057902849292 183.21548272877172
354 105.38057902849292 183.21548272877172
355 105.38057902849292 183.21548272877172
356 105.38057902849292 183.21548272877172
357 105.38057902849292 183.21548272877172
358 105.38057902849292 183.21548272877172
359 105.38057902849292 183.21548272877172
360 105.38057902849292 183.21548272877172
361 105.38057902849292 183.21548272877172
362 105.38057902849292 183.21548272877172
363 105.38057902849292 183.21548272877172
364 105.38057902849292 183.21548272877172
365 105.38057902849292 183.21548272877172
366 105.38057902849292 183.21548272877172
367 105.38057902849292 183.21548272877172
368 105.38057902849292 183.21548272877172
369 105.38057902849292 183.21548272877172
370 105.38057902849292 183.21548272877172
371 105.38057902849292 183.21548272877172
372 105.38057902849293 183.21548272877172
373 105.38057902849293 183.21548272877172
374 105.38057902849293 183.21548272877172
375 105.38057902849293 183.21548272877172
376 105.38057902849293 183.21548272877172
377 105.38057902849293 183.21548272877172
378 105.38057902849293 183.21548272877172
379 105.38057902849293 183.21548272877172
380 105.38057902849293 183.21548272877172
381 105.38057902849293 183.21548272877172
382 105.38057902849293 183.21548272877172
383 105.38057902849293 183.21548272877172
384 105.38057902849293 183.21548272877172
385 105.38057902849293 183.21548272877172
386 105.38057902849293 183.21548272877172
387 105.38057902849293 183.21548272877172
388 105.38057902849293 183.21548272877172
389 105.38057902849293 183.21548272877172
390 105.38057902849293 183.21548272877172
391 105.38057902849293 183.21548272877172
392 105.38057902849293 183.21548272877172
393 105.38057902849293 183.21548272877172
394 105.38057902849293 183.21548272877172
395 105.38057902849293 183.21548272877172
396 105.38057902849293 183.21548272877172
397 105.38057902849293 183.21548272877172
398 105.38057902849293 183.21548272877172
399 105.38057902849293 183.21548272877172
400 105.38057902849293 183.21548272877172
401 105.38057902849293 183.21548272877172
402 105.38057902849293 183.21548272877172
403 105.38057902849293 183.2154827287717
404 105.38057902849293 183.2154827287717
405 105.38057902849293 183.2154827287717
406 105.38057902849293 183.2154827287717
407 105.38057902849293 183.2154827287717
408 105.38057902849293 183.2154827287717
409 105.38057902849293 183.2154827287717
410 105.38057902849293 183.2154827287717
411 105.38057902849293 183.2154827287717
412 105.38057902849293 183.2154827287717
413 105.38057902849293 183.2154827287717
414 105.38057902849293 183.2154827287717
415 105.38057902849293 183.2154827287717
416 105.38057902849293 183.2154827287717
417 105.38057902849293 183.2154827287717
418 105.38057902849293 183.2154827287717
419 105.38057902849293 183.2154827287717
420 105.38057902849293 183.2154827287717
421 105.38057902849293 183.2154827287717
422 105.38057902849293 183.2154827287717
423 105.38057902849293 183.2154827287717
424 105.38057902849293 183.2154827287717
425 105.38057902849293 183.2154827287717
426 105.38057902849293 183.2154827287717
427 105.38057902849293 183.2154827287717
428 105.38057902849293 183.2154827287717
429 105.38057902849293 183.2154827287717
430 105.38057902849293 183.2154827287717
431 105.38057902849293 183.2154827287717
432 105.38057902849293 183.2154827287717
433 105.38057902849293 183.2154827287717
434 105.38057902849293 183.2154827287717
435 105.38057902849293 183.2154827287717
436 105.38057902849293 183.2154827287717
437 105.38057902849293 183.2154827287717
438 105.38057902849293 183.2154827287717
439 105.38057902849293 183.2154827287717
440 105.38057902849293 183.2154827287717
441 105.38057902849293 183.2154827287717
442 105.38057902849293 183.2154827287717
443 105.38057902849293 183.2154827287717
444 105.38057902849293 183.21548272877172
445 105.38057902849293 183.21548272877172
446 105.38057902849293 183.21548272877172
447 105.38057902849293 183.21548272877172
448 105.38057902849293 183.21548272877172
449 105.38057902849293 183.21548272877172
450 105.38057902849293 183.21548272877172
451 105.38057902849293 183.21548272877172
452 105.38057902849293 183.21548272877172
453 105.38057902849293 183.21548272877172
454 105.38057902849293 183.21548272877172
455 105.38057902849293 183.21548272877172
456 105.38057902849293 183.21548272877172
457 105.38057902849293 183.21548272877172
458 105.38057902849293 183.21548272877172
459 105.38057902849293 183.21548272877172
460 105.38057902849293 183.21548272877172
461 105.38057902849293 183.21548272877172
462 105.38057902849293 183.21548272877172
463 105.38057902849293 183.21548272877172
464 105.38057902849293 183.21548272877172
465 105.38057902849293 183.21548272877172
466 105.38057902849293 183.21548272877172
467 105.38057902849293 183.21548272877172
468 105.38057902849293 183.21548272877172
469 105.38057902849293 183.21548272877172
470 105.38057902849293 183.2154827287717
471 105.38057902849293 183.2154827287717
472 105.38057902849293 183.2154827287717
473 105.38057902849293 183.2154827287717
474 105.38057902849293 183.2154827287717
475 105.38057902849293 183.2154827287717
476 105.38057902849293 183.2154827287717
477 105.38057902849293 183.2154827287717
478 105.38057902849293 183.2154827287717
479 105.38057902849293 183.2154827287717
480 105.38057902849293 183.2154827287717
481 105.38057902849293 183.2154827287717
482 105.38057902849293 183.2154827287717
483 105.38057902849293 183.2154827287717
484 105.38057902849293 183.2154827287717
485 105.38057902849293 183.2154827287717
486 105.38057902849293 183.2154827287717
487 105.38057902849293 183.2154827287717
488 105.38057902849293 183.2154827287717
489 105.38057902849293 183.2154827287717
490 105.38057902849293 183.2154827287717
491 105.38057902849293 183.21548272877172
492 105.38057902849293 183.21548272877172
493 105.38057902849293 183.21548272877172
494 105.38057902849293 183.21548272877172
495 105.38057902849293 183.21548272877172
496 105.38057902849293 183.21548272877172
497 105.38057902849293 183.21548272877172
498 105.38057902849293 183.21548272877172
499 105.38057902849293 183.21548272877172
500 105.38057902849293 183.21548272877172
501 105.38057902849293 183.21548272877172
502 105.38057902849293 183.21548272877172
503 105.38057902849293 183.2154827287717
504 105.38057902849293 183.2154827287717
505 105.38057902849293 183.2154827287717
506 105.38057902849293 183.2154827287717
507 105.38057902849293 183.2154827287717
508 105.38057902849293 183.2154827287717
509 105.38057902849293 183.2154827287717
510 105.38057902849293 183.2154827287717
511 105.38057902849293 183.2154827287717
512 105.38057902849293 183.2154827287717
513 105.38057902849293 183.2154827287717
514 105.38057902849293 183.2154827287717
515 105.38057902849293 183.2154827287717
516 105.38057902849293 183.2154827287717
517 105.38057902849293 183.2154827287717
518 105.38057902849293 183.2154827287717
519 105.38057902849293 183.2154827287717
520 105.38057902849293 183.2154827287717
521 105.38057902849293 183.2154827287717
522 105.38057902849293 183.2154827287717
523 105.38057902849293 183.2154827287717
524 105.38057902849293 183.2154827287717
525 105.38057902849293 183.2154827287717
526 105.38057902849293 183.2154827287717
527 105.38057902849293 183.2154827287717
528 105.38057902849293 183.2154827287717
529 105.38057902849293 183.2154827287717
530 105.38057902849293 183.2154827287717
531 105.38057902849293 183.2154827287717
532 105.38057902849293 183.2154827287717
533 105.38057902849293 183.2154827287717
534 105.38057902849293 183.2154827287717
535 105.38057902849293 183.2154827287717
536 105.38057902849293 183.2154827287717
537 105.38057902849293 183.2154827287717
538 105.38057902849293 183.2154827287717
539 105.38057902849293 183.2154827287717
540 105.38057902849293 183.2154827287717
541 105.38057902849293 183.2154827287717
542 105.38057902849293 183.2154827287717
543 105.38057902849293 183.2154827287717
544 105.38057902849293 183.2154827287717
545 105.38057902849293 183.2154827287717
546 105.38057902849293 183.2154827287717
547 105.38057902849293 183.2154827287717
548 105.38057902849293 183.2154827287717
549 105.38057902849293 183.2154827287717
550 105.38057902849293 183.2154827287717
551 105.38057902849293 183.2154827287717
552 105.38057902849293 183.2154827287717
553 105.38057902849293 183.2154827287717
554 105.38057902849293 183.2154827287717
555 105.38057902849293 183.2154827287717
556 105.38057902849293 183.2154827287717
557 105.38057902849293 183.2154827287717
558 105.38057902849293 183.2154827287717
559 105.38057902849293 183.21548272877172
560 105.38057902849293 183.21548272877172
561 105.38057902849293 183.21548272877172
562 105.38057902849293 183.21548272877172
563 105.38057902849293 183.21548272877172
564 105.38057902849293 183.21548272877172
565 105.38057902849293 183.21548272877172
566 105.38057902849293 183.21548272877172
567 105.38057902849293 183.21548272877172
568 105.38057902849293 183.21548272877172
569 105.38057902849293 183.21548272877172
570 105.38057902849293 183.21548272877172
571 105.38057902849293 183.21548272877172
572 105.38057902849293 183.21548272877172
573 105.38057902849293 183.21548272877172
574 105.38057902849293 183.21548272877172
575 105.38057902849293 183.21548272877172
576 105.38057902849293 183.21548272877172
577 105.38057902849293 183.21548272877172
578 105.38057902849293 183.21548272877172
579 105.38057902849293 183.21548272877172
580 105.38057902849293 183.21548272877172
581 105.38057902849293 183.21548272877172
582 105.38057902849293 183.21548272877172
583 105.38057902849293 183.21548272877172
584 105.38057902849293 183.21548272877172
585 105.38057902849293 183.21548272877172
586 105.38057902849293 183.21548272877172
587 105.38057902849293 183.21548272877172
588 105.38057902849293 183.21548272877172
589 105.38057902849293 183.21548272877172
590 105.38057902849293 183.21548272877172
591 105.38057902849293 183.21548272877172
592 105.38057902849293 183.21548272877172
593 105.38057902849293 183.21548272877172
594 105.38057902849293 183.21548272877172
595 105.38057902849293 183.21548272877172
596 105.38057902849293 183.21548272877172
597 105.38057902849293 183.21548272877172
598 105.38057902849293 183.21548272877172
599 105.38057902849293 183.21548272877172
600 105.38057902849293 183.21548272877172
601 105.38057902849293 183.21548272877172
602 105.38057902849293 183.21548272877172
603 105.38057902849293 183.21548272877172
604 105.38057902849293 183.21548272877172
605 105.38057902849293 183.21548272877172
606 105.38057902849293 183.21548272877172
607 105.38057902849293 183.21548272877172
608 105.38057902849293 183.21548272877172
609 105.38057902849293 183.21548272877172
610 105.38057902849293 183.21548272877172
611 105.38057902849293 183.21548272877172
612 105.38057902849292 183.21548272877172
613 105.38057902849292 183.21548272877172
614 105.38057902849292 183.21548272877172
615 105.38057902849292 183.21548272877172
616 105.38057902849292 183.21548272877172
617 105.38057902849292 183.21548272877172
618 105.38057902849292 183.21548272877172
619 105.38057902849292 183.21548272877172
620 105.38057902849292 183.21548272877172
621 105.38057902849292 183.21548272877172
622 105.38057902849292 183.21548272877172
623 105.38057902849292 183.21548272877175
624 105.38057902849292 183.21548272877175
625 105.38057902849292 183.21548272877175
626 105.38057902849292 183.21548272877175
627 105.38057902849292 183.21548272877175
628 105.38057902849292 183.21548272877175
629 105.38057902849292 183.21548272877175
630 105.38057902849292 183.21548272877175
631 105.38057902849292 183.21548272877175
632 105.38057902849292 183.21548272877175
633 105.38057902849292 183.21548272877175
634 105.38057902849292 183.21548272877175
635 105.38057902849292 183.21548272877175
636 105.38057902849292 183.21548272877175
637 105.38057902849292 183.21548272877175
638 105.38057902849292 183.21548272877175
639 105.38057902849292 183.21548272877175
640 105.38057902849292 183.21548272877175
641 105.38057902849292 183.21548272877175
642 105.38057902849292 183.21548272877175
643 105.38057902849292 183.21548272877175
644 105.38057902849292 183.21548272877175
645 105.38057902849292 183.21548272877175
646 105.38057902849292 183.21548272877175
647 105.38057902849292 183.21548272877175
648 105.38057902849292 183.21548272877175
649 105.38057902849292 183.21548272877175
650 105.38057902849292 183.21548272877175
651 105.38057902849292 183.21548272877172
652 105.38057902849292 183.21548272877172
653 105.38057902849292 183.21548272877172
654 105.38057902849292 183.21548272877172
655 105.38057902849292 183.21548272877172
656 105.38057902849292 183.21548272877172
657 105.38057902849292 183.21548272877172
658 105.38057902849292 183.21548272877172
659 105.38057902849292 183.21548272877172
660 105.38057902849292 183.21548272877172
661 105.38057902849292 183.21548272877172
662 105.38057902849292 183.21548272877172
663 105.38057902849292 183.21548272877172
664 105.38057902849292 183.21548272877172
665 105.38057902849292 183.21548272877172
666 105.38057902849292 183.21548272877172
667 105.38057902849292 183.21548272877172
668 105.38057902849292 183.21548272877172
669 105.38057902849292 183.21548272877172
670 105.38057902849292 183.21548272877172
671 105.38057902849292 183.21548272877172
672 105.38057902849292 183.21548272877172
673 105.38057902849292 183.21548272877172
674 105.38057902849292 183.21548272877172
675 105.38057902849292 183.21548272877172
676 105.38057902849292 183.21548272877172
677 105.38057902849292 183.21548272877172
678 105.38057902849292 183.21548272877172
679 105.38057902849292 183.21548272877172
680 105.38057902849292 183.21548272877172
681 105.38057902849292 183.21548272877172
682 105.38057902849292 183.21548272877172
683 105.38057902849292 183.21548272877172
684 105.38057902849292 183.21548272877172
685 105.38057902849292 183.21548272877172
686 105.38057902849292 183.21548272877172
687 105.38057902849292 183.21548272877172
688 105.38057902849292 183.21548272877172
689 105.38057902849292 183.21548272877172
690 105.38057902849292 183.21548272877172
691 105.38057902849292 183.21548272877172
692 105.38057902849292 183.21548272877172
693 105.38057902849292 183.21548272877175
694 105.38057902849292 183.21548272877175
695 105.38057902849292 183.21548272877175
696 105.38057902849292 183.21548272877175
697 105.38057902849292 183.21548272877175
698 105.38057902849292 183.21548272877175
699 105.38057902849292 183.21548272877175
700 105.38057902849292 183.21548272877175
701 105.38057902849292 183.21548272877175
702 105.38057902849292 183.21548272877175
703 105.38057902849292 183.21548272877175
704 105.38057902849292 183.21548272877175
705 105.38057902849292 183.2154827287717
706 105.38057902849292 183.2154827287717
707 105.38057902849292 183.2154827287717
708 105.38057902849292 183.2154827287717
709 105.38057902849292 183.2154827287717
710 105.38057902849292 183.2154827287717
711 105.38057902849292 183.2154827287717
712 105.38057902849292 183.2154827287717
713 105.38057902849292 183.2154827287717
714 105.38057902849292 183.2154827287717
715 105.38057902849292 183.2154827287717
716 105.38057902849292 183.2154827287717
717 105.38057902849292 183.2154827287717
718 105.38057902849292 183.2154827287717
719 105.38057902849292 183.2154827287717
720 105.38057902849292 183.2154827287717
721 105.38057902849292 183.2154827287717
722 105.38057902849292 183.2154827287717
723 105.38057902849292 183.2154827287717
724 105.38057902849292 183.2154827287717
725 105.38057902849292 183.2154827287717
726 105.38057902849292 183.2154827287717
727 105.38057902849292 183.2154827287717
728 105.38057902849292 183.2154827287717
729 105.38057902849292 183.2154827287717
730 105.38057902849292 183.2154827287717
731 105.38057902849292 183.2154827287717
732 105.38057902849292 183.2154827287717
733 105.38057902849292 183.2154827287717
734 105.38057902849292 183.2154827287717
735 105.38057902849292 183.2154827287717
736 105.38057902849292 183.2154827287717
737 105.38057902849292 183.2154827287717
738 105.38057902849292 183.2154827287717
739 105.38057902849292 183.2154827287717
740 105.38057902849292 183.2154827287717
741 105.38057902849292 183.2154827287717
742 105.38057902849292 183.2154827287717
743 105.38057902849292 183.2154827287717
744 105.38057902849292 183.2154827287717
745 105.38057902849292 183.2154827287717
746 105.38057902849292 183.2154827287717
747 105.38057902849292 183.2154827287717
748 105.38057902849292 183.2154827287717
749 105.38057902849292 183.2154827287717
750 105.38057902849292 183.2154827287717
751 105.38057902849292 183.2154827287717
752 105.38057902849292 183.2154827287717
753 105.38057902849292 183.2154827287717
754 105.38057902849292 183.2154827287717
755 105.38057902849292 183.2154827287717
756 105.38057902849292 183.2154827287717
757 105.38057902849292 183.2154827287717
758 105.38057902849292 183.2154827287717
759 105.38057902849292 183.2154827287717
760 105.38057902849292 183.2154827287717
761 105.38057902849292 183.2154827287717
762 105.38057902849292 183.2154827287717
763 105.38057902849292 183.2154827287717
764 105.38057902849292 183.2154827287717
765 105.38057902849292 183.2154827287717
766 105.38057902849292 183.2154827287717
767 105.38057902849292 183.2154827287717
768 105.38057902849292 183.2154827287717
769 105.38057902849292 183.2154827287717
770 105.38057902849292 183.2154827287717
771 105.38057902849292 183.2154827287717
772 105.38057902849292 183.2154827287717
773 105.38057902849292 183.2154827287717
774 105.38057902849292 183.2154827287717
775 105.38057902849292 183.2154827287717
