# iteración mejor promedio
270 20.60638056631498 25.990753557882872
271 20.60638056631498 36.71242762723298
272 20.60638056631498 20.631490004140133
273 20.605477088912462 36.71038768839474
274 20.605477088912462 20.627207555793007
275 20.602436837150634 20.62247453891067
276 20.59882454157906 31.340886049745105
277 20.59882454157906 42.05213589912591
278 20.59882454157906 31.34023248078288
279 20.59882454157906 25.978419349648416
280 20.59882454157906 42.06362185195258
281 20.59882454157906 42.056214890067615
282 20.59882454157906 31.342981018153793
283 20.59882454157906 25.98001856451221
284 20.59882454157906 47.422388707658754
285 20.59882454157906 20.618296528699826
286 20.596331684281477 31.334986790821205
287 20.596331684281477 36.686678788807484
288 20.596331684281477 25.974447115971493
289 20.596331684281477 25.976454545445048
290 20.596331684281477 31.3306479190901
291 20.596331684281477 36.683905374694234
292 20.596331684281477 25.975705795008217
293 20.596331684281477 42.05869978683453
294 20.596331684281477 31.33779766490185
295 20.596331684281477 20.61521299798782
296 20.596331684281477 31.335070446529343
297 20.596331684281477 42.053662447622955
298 20.596331684281477 20.613276282404613
299 20.594993466750914 36.6889849896492
300 20.594993466750914 36.689094383982834
301 20.594993466750914 31.331381295143906
302 20.594993466750914 36.69285438274417
303 20.594993466750914 36.688398356685894
304 20.594993466750914 36.68798394904267
305 20.5934127546286 31.329673975960894
306 20.5934127546286 20.610192700606216
307 20.5934127546286 36.68611142169847
308 20.58955721904395 42.04539294397399
309 20.58955721904395 20.607501302552222
310 20.58955721904395 47.403386673347974
311 20.58955721904395 36.67885835143958
312 20.58955721904395 31.32443225106317
313 20.58955721904395 31.32475557255043
314 20.58955721904395 31.323215661281928
315 20.58955721904395 20.605202712169568
316 20.58850890971965 47.399457589943395
317 20.58850890971965 25.962213660943007
318 20.58955721904395 47.39847017492396
319 20.58955721904395 31.321464730329257
320 20.58955721904395 36.68040394953824
321 20.58955721904395 47.39461964790139
322 20.58955721904395 31.320859538994323
323 20.58955721904395 25.963299848856096
324 20.58955721904395 42.03959531165352
325 20.58955721904395 36.68214471968238
326 20.58955721904395 31.321432637390075
327 20.58955721904395 25.961783411545525
328 20.58955721904395 25.96228800530239
329 20.58955721904395 36.67825093673569
330 20.58955721904395 42.04475986326887
331 20.58955721904395 25.96320797582443
332 20.58955721904395 36.68268838724982
333 20.58955721904395 20.603361250071256
334 20.588209994374278 36.68232623811248
335 20.588209994374278 25.960270952306306
336 20.588209994374278 25.954558991387007
337 20.585282139020553 36.680369063077904
338 20.585282139020553 31.320904024855707
339 20.585282139020553 25.96116853971383
340 20.585282139020553 31.319437216278484
341 20.585282139020553 31.31992257281261
342 20.585282139020553 31.319728611394854
343 20.585282139020553 31.32214594376507
344 20.585282139020553 36.6793968001835
345 20.585282139020553 25.961366777467873
346 20.585282139020553 36.68081291531211
347 20.585282139020553 31.320165836355827
348 20.585282139020553 25.96188131068736
349 20.585282139020553 42.037613627541596
350 20.585282139020553 31.318655052626095
351 20.585282139020553 25.96180768533613
352 20.585282139020553 42.039058600836455
353 20.585282139020553 20.601878831621104
354 20.583876018877447 25.958273019305494
355 20.583876018877447 25.95925876768946
356 20.583876018877447 20.59924411986294
357 20.583781690236673 20.59704598917897
358 20.582689861226545 31.309117085734073
359 20.582689861226545 42.03074087623571
360 20.582689861226545 47.386237694985304
361 20.582689861226545 25.949454401222475
362 20.582689861226545 42.03126978284554
363 20.582689861226545 36.67181929396732
364 20.582689861226545 42.03137577111497
365 20.582689861226545 25.95428533566897
366 20.582689861226545 31.314067356319228
367 20.582689861226545 20.59522956560637
368 20.57672368971055 47.39196192105295
369 20.57672368971055 20.593221123139433
370 20.57320040552584 25.95031143974602
371 20.57320040552584 42.01740024447413
372 20.57320040552584 31.308304310653302
373 20.57320040552584 42.026046239000955
374 20.57320040552584 47.374776313738764
375 20.57320040552584 20.591163197589562
376 20.57320040552584 47.37297785781399
377 20.57320040552584 25.947199854563355
378 20.57320040552584 31.30107071400291
379 20.57320040552584 25.9468531850713
380 20.57320040552584 25.94643347972096
381 20.57320040552584 31.306345104754683
382 20.57320040552584 36.66572503067183
383 20.57320040552584 25.94692583505979
384 20.57320040552584 36.66046692297457
385 20.57320040552584 31.305325075900686
386 20.57320040552584 31.301563995573876
387 20.57320040552584 25.94626804453021
388 20.57320040552584 20.58794569854623
389 20.57320040552584 25.943877929416058
390 20.57320040552584 42.01535561082194
391 20.57320040552584 31.29835285590233
392 20.57320040552584 25.94383688289582
393 20.57330320346133 42.01147054169349
394 20.57330320346133 52.721631902820924
395 20.57330320346133 20.58590601404657
396 20.57391834193393 36.65533536189374
397 20.57391834193393 36.64962447579387
398 20.57391834193393 31.30339624904169
399 20.57391834193393 36.65562982432673
400 20.57391834193393 31.2962244382277
401 20.57391834193393 47.36058638564077
402 20.57391834193393 31.297003926930625
403 20.57391834193393 36.64825037392222
404 20.57391834193393 25.941938999242407
405 20.57391834193393 20.584183489819324
406 20.5730201433683 36.6450900375545
407 20.5730201433683 25.936814336771587
408 20.5730201433683 31.295320966389163
409 20.5730201433683 25.935788078822654
410 20.5730201433683 25.94019382165261
411 20.5730201433683 20.582471730052816
412 20.572782530403337 20.5810180409999
413 20.570204620858707 25.935619969739754
414 20.570204620858707 25.933950350181995
415 20.570204620858707 25.936948933388322
416 20.570204620858707 20.579164413983477
417 20.570204620858707 20.57708384447041
418 20.56759893614056 20.575648034019153
419 20.56746374288954 25.928542909227886
420 20.56746374288954 36.63528338923886
421 20.56746374288954 31.283106069652106
422 20.56746374288954 36.63491840390976
423 20.56746374288954 36.64173184509954
424 20.56746374288954 20.575039071433014
425 20.56746374288954 31.281795996003957
426 20.56746374288954 20.57465400795227
427 20.56746374288954 31.28080866089459
428 20.56746374288954 31.281279837439598
429 20.56746374288954 41.98916177599577
430 20.56746374288954 36.63878530164968
431 20.56746374288954 31.282464012867095
432 20.56746374288954 20.57417945456875
433 20.566585649799528 41.993083293863016
434 20.566531761241972 25.92691014039456
435 20.566531761241972 41.98764222537621
436 20.566531761241972 20.57364172219359
437 20.566387648756137 47.34576462218264
438 20.566387648756137 31.281354966894238
439 20.566387648756137 25.926461288221432
440 20.566387648756137 25.9279443046084
441 20.566387648756137 47.34175289857334
442 20.566387648756137 25.92780832843281
443 20.566387648756137 25.927803667314894
444 20.566387648756137 36.63745630867001
445 20.566387648756137 31.279138326845747
446 20.566387648756137 20.57310703276039
447 20.56619418264891 41.98822099083821
448 20.56619418264891 36.63689348086841
449 20.56619418264891 31.282076979706755
450 20.56619418264891 36.63549490675438
451 20.56619418264891 41.99172387106503
452 20.56619418264891 36.6369257058194
453 20.56619418264891 25.925756390184247
454 20.56619418264891 47.34504963974255
455 20.56619418264891 31.281083122285654
456 20.565686240156502 47.34663703555231
457 20.565686240156502 25.927141090223937
458 20.565686240156502 36.633913623412006
459 20.565686240156502 25.927199158963152
460 20.565686240156502 36.6352339539784
461 20.565686240156502 31.28048849938702
462 20.565686240156502 25.92725925848933
463 20.565686240156502 31.27888064438421
464 20.565686240156502 25.92711847232597
465 20.565686240156502 31.280575071887466
466 20.565686240156502 25.9255618321325
467 20.565686240156502 36.63805467531343
468 20.565686240156502 36.635366436254245
469 20.565686240156502 20.57221607952753
470 20.565686240156502 36.63725392900404
471 20.565686240156502 41.98766273420291
472 20.565686240156502 25.926754669899097
473 20.565686240156502 31.278883600417902
474 20.565686240156502 36.63298012851058
475 20.565686240156502 25.926343826770154
476 20.565686240156502 31.2809750433589
477 20.565686240156502 31.281019624417194
478 20.565686240156502 25.926346675571644
479 20.565686240156502 41.98635853836173
480 20.565686240156502 25.92497967492066
481 20.565686240156502 20.571584798132186
482 20.565685416575572 25.923342280799712
483 20.565685416575572 25.92248524877783
484 20.565685416575572 31.277354455639564
485 20.565685416575572 31.27785111620959
486 20.565685416575572 41.98537898947455
487 20.565685416575572 31.276161195683603
488 20.565685416575572 25.92333548090065
489 20.565685416575572 20.569983590956355
490 20.565685416575572 20.568421529173534
491 20.56552405672224 31.27687950100955
492 20.56552405672224 36.62886952839562
493 20.56552405672224 31.276894236074313
494 20.56552405672224 20.567478543289127
495 20.565447030316328 36.6312564103175
496 20.565447030316328 36.63005364071108
497 20.565447030316328 31.276572692025706
498 20.565447030316328 31.276216751954948
499 20.565447030316328 52.69401894686903
500 20.565447030316328 25.920455140269986
501 20.565447030316328 36.63006342752013
502 20.565447030316328 36.631337274958106
503 20.565447030316328 41.98581901604858
504 20.565447030316328 41.98168749814253
505 20.565447030316328 31.275226867524303
506 20.565447030316328 36.63003187612892
507 20.565447030316328 31.276545646892895
508 20.565447030316328 25.921740405849604
509 20.565447030316328 68.7571277134375
510 20.565447030316328 31.276464735088176
511 20.565447030316328 25.921807048409665
512 20.565447030316328 25.920396783355258
513 20.565447030316328 36.63026745116111
514 20.565447030316328 31.276764551272027
515 20.565447030316328 25.92191647092332
516 20.565447030316328 25.92194534233331
517 20.565447030316328 25.92190252151173
518 20.565447030316328 31.27517049922059
519 20.565447030316328 36.63008301761231
520 20.565447030316328 36.63130143712147
521 20.565447030316328 25.921764965014976
522 20.565447030316328 31.27493995167067
523 20.565447030316328 31.278307254678392
524 20.565447030316328 20.567109893620614
525 20.565447030316328 31.276503524023145
526 20.565447030316328 31.27475434099567
527 20.565447030316328 20.56664185453591
528 20.565447030316328 31.275877220705965
529 20.565447030316328 20.56643697865864
530 20.565233380851392 31.27585140833251
531 20.565233380851392 25.92106388781915
532 20.565233380851392 25.920936486311245
533 20.565233380851392 25.92101707473868
534 20.565233380851392 31.275881350163345
535 20.565233380851392 25.921051944248564
536 20.565233380851392 36.63070683463425
537 20.565233380851392 25.921109724440065
538 20.565233380851392 25.92093771158651
539 20.565233380851392 41.98525221186274
540 20.565233380851392 25.920949773312437
541 20.565233380851392 31.27586533016099
542 20.565233380851392 25.920832702134074
543 20.565233380851392 36.630548502538645
544 20.565233380851392 31.275898841664834
545 20.565233380851392 25.920957168695026
546 20.565233380851392 31.27554836390228
547 20.565233380851392 20.566308437761332
548 20.565233380851392 36.63064893742811
549 20.565233380851392 31.275594078999305
550 20.565233380851392 36.630501443027214
551 20.565233380851392 31.275645365185095
552 20.565233380851392 47.34042787516938
553 20.565233380851392 36.63041420216756
554 20.565233380851392 31.275756996091133
555 20.565233380851392 31.275645383293764
556 20.565233380851392 36.63049287239937
557 20.565233380851392 20.566225582171818
558 20.565233380851392 25.92063690125608
559 20.565233380851392 20.566078748971844
560 20.565089147002585 52.69423648358429
561 20.565089147002585 25.92063900901719
562 20.565089147002585 41.985146011055576
563 20.565089147002585 36.62978282980718
564 20.565089147002585 25.920550962509054
565 20.565089147002585 31.27525481469417
566 20.565089147002585 31.275484775443196
567 20.565089147002585 20.565900194441706
568 20.565089147002585 20.56578142730034
569 20.565084334927903 25.920202058362197
570 20.565084334927903 31.275283140817354
571 20.565084334927903 31.27514626957297
572 20.565084334927903 25.920540532946344
573 20.565084334927903 31.27515176102586
574 20.565084334927903 36.629933623648355
575 20.565084334927903 36.6296765972401
576 20.565084334927903 36.62967413082898
577 20.565084334927903 25.920405710114274
578 20.565084334927903 36.62953989656661
579 20.565084334927903 31.275309674268605
580 20.565084334927903 36.62984510481602
581 20.565084334927903 20.565686571307666
582 20.56488149403712 25.92036751126976
583 20.56488149403712 36.629687173238715
584 20.56488149403712 58.04839614792329
585 20.56488149403712 20.565598896044747
586 20.56488149403712 20.565487374119947
587 20.56488149403712 41.98360619228655
588 20.56488149403712 25.91990197187407
589 20.56488149403712 25.919927097786523
590 20.56488149403712 41.9840670518814
591 20.56488149403712 25.919924932149083
592 20.56488149403712 25.920075058914986
593 20.56488149403712 20.56537335186862
594 20.564840464203034 36.62931419135535
595 20.564840464203034 47.33878421674656
596 20.564840464203034 36.62914734700698
597 20.564840464203034 31.274493441771547
598 20.564840464203034 36.629454092794866
599 20.564840464203034 31.27440639701731
600 20.564840464203034 31.274618321084123
601 20.564840464203034 31.274325774984312
602 20.564840464203034 31.27449072472487
603 20.564840464203034 36.6291731920215
604 20.564840464203034 41.98366465540182
605 20.564840464203034 47.33852523558613
606 20.564840464203034 36.62930948438041
607 20.564840464203034 36.6291276534238
608 20.564840464203034 31.274665383883494
609 20.564840464203034 20.565268917766616
610 20.564840464203034 36.629065871010624
611 20.564840464203034 25.919694959469677
612 20.564840464203034 20.565168432707193
613 20.564840464203034 31.27410785013466
614 20.564840464203034 25.919628440167894
615 20.564840464203034 25.919617299518745
616 20.564840464203034 31.274151116111522
617 20.564840464203034 25.919627279622
618 20.564840464203034 25.919752772871007
619 20.564840464203034 47.33809469308407
620 20.564840464203034 25.919757656018202
621 20.564840464203034 25.919745337749436
622 20.564840464203034 31.27446896222266
623 20.564840464203034 25.919748619745757
624 20.564840464203034 47.33820021864963
625 20.5648404527654 25.919608461570334
626 20.5648404527654 25.919755289127874
627 20.5648404527654 25.919577866895775
628 20.5648404527654 25.919576675603043
629 20.5648404527654 31.274410327958424
630 20.5648404527654 47.33808029180517
631 20.5648404527654 31.27433344187858
632 20.5648404527654 25.919752056594586
633 20.564840464203034 31.274271944852806
634 20.564840464203034 20.565085509444735
635 20.5648404527654 31.274156492190762
636 20.5648404527654 41.98307405532978
637 20.5648404527654 52.692898570552934
638 20.5648404527654 47.337643650069694
639 20.5648404527654 25.919510087212903
640 20.5648404527654 20.565035532540765
641 20.5648404527654 25.91953428839401
642 20.5648404527654 25.91965826970006
643 20.5648404527654 25.919528440262052
644 20.5648404527654 31.274046106149015
645 20.5648404527654 31.27404676020766
646 20.5648404527654 25.919792093407406
647 20.5648404527654 25.91966149454839
648 20.5648404527654 31.274056575811798
649 20.5648404527654 36.62871625810925
650 20.5648404527654 36.62880461972514
651 20.5648404527654 25.919519032856723
652 20.5648404527654 25.919484554884235
653 20.5648404527654 25.919655978923988
654 20.5648404527654 41.98329505964751
655 20.5648404527654 25.919659497619932
656 20.5648404527654 36.628708869448516
657 20.5648404527654 36.628706078170836
658 20.5648404527654 36.62897230461966
659 20.5648404527654 36.62853950434225
660 20.5648404527654 41.98333240921072
661 20.5648404527654 31.274002183384866
662 20.5648404527654 31.274452014605444
663 20.5648404527654 25.91948251485799
664 20.5648404527654 31.274051341659504
665 20.5648404527654 31.27432700285867
666 20.5648404527654 25.919660887879743
667 20.5648404527654 41.983514917494595
668 20.5648404527654 36.62853385251228
669 20.5648404527654 41.98336964165837
670 20.5648404527654 31.27400974410271
671 20.5648404527654 25.919648403579803
672 20.5648404527654 20.56499369445016
673 20.5648404527654 36.62885277805254
674 20.5648404527654 31.274097134431475
675 20.5648404527654 25.919480992943168
676 20.5648404527654 36.628493346987455
677 20.5648404527654 36.62868223312866
678 20.5648404527654 25.919611589944836
679 20.5648404527654 25.919476337803943
680 20.5648404527654 41.98325706072095
681 20.5648404527654 31.27426983030637
682 20.5648404527654 31.274017297970772
683 20.5648404527654 25.919478440616917
684 20.5648404527654 20.56494740019355
685 20.5648404527654 20.564905551118144
686 20.5648404527654 31.2741211242487
687 20.5648404527654 20.564884488408303
688 20.5648404527654 41.98299373392089
689 20.5648404527654 25.919400652171674
690 20.5648404527654 25.91953535525811
691 20.5648404527654 36.62886692432083
692 20.5648404527654 31.27405296249505
693 20.5648404527654 20.564870303867366
694 20.5648404527654 25.919392932365735
695 20.5648404527654 36.62845089575206
696 20.5648404527654 36.62863196625101
697 20.5648404527654 25.919390871638527
698 20.5648404527654 36.62862410033768
699 20.5648404527654 25.919389402345345
700 20.5648404527654 20.56486024208812
701 20.5648404527654 20.564851555498215
702 20.5648404527654 25.919374436576835
703 20.5648404527654 31.27390304237685
704 20.5648404527654 25.919374453803606
705 20.5648404527654 25.91950729236968
706 20.5648404527654 25.91937438618754
707 20.5648404527654 36.628390631162446
708 20.5648404527654 41.983096888676094
709 20.5648404527654 20.56484495568524
710 20.5648404527654 20.564841766074174
711 20.5648404527654 36.62842873133959
712 20.5648404527654 36.628428731453965
713 20.5648404527654 20.56484083882141
714 20.5648404527654 25.91936990196011
715 20.5648404527654 36.628428497086595
716 20.5648404527654 25.919369901960096
717 20.5648404527654 20.564840604396842
718 20.5648404527654 36.62842834757117
719 20.5648404527654 47.337486942754865
720 20.5648404527654 36.62842627222438
721 20.5648404527654 31.273899049950746
722 20.5648404527654 25.919369060567124
723 20.5648404527654 31.27389904989353
724 20.5648404527654 31.27389835807317
725 20.5648404527654 25.919369752273134
726 20.5648404527654 25.919369752330322
727 20.5648404527654 25.919369752330287
728 20.5648404527654 25.919369060509897
729 20.5648404527654 20.56484045476704
730 20.5648404527654 36.62842834568392
731 20.5648404527654 25.919369750557458
732 20.5648404527654 31.273899048120725
733 20.5648404527654 36.62842834568394
734 20.5648404527654 36.628428345741106
735 20.5648404527654 25.91936975061468
736 20.5648404527654 31.273898356414712
737 20.5648404527654 52.69201554661045
738 20.5648404527654 31.273899048120757
739 20.5648404527654 31.27389904812072
740 20.5648404527654 25.91936975055746
741 20.5648404527654 20.564840452994225
742 20.5648404527654 31.273899047891987
743 20.5648404527654 47.33748694058167
744 20.5648404527654 31.273899047891938
745 20.5648404527654 36.62842834545521
746 20.5648404527654 31.273899047891977
747 20.5648404527654 25.91936975032875
748 20.5648404527654 31.273899047891984
749 20.5648404527654 20.564840452765473
750 20.5648404527654 25.919369750328723
751 20.5648404527654 31.273899047891973
752 20.5648404527654 36.62842834545521
753 20.5648404527654 31.273899047891938
754 20.5648404527654 36.62842834545519
755 20.5648404527654 25.919369750328705
756 20.5648404527654 36.628428345455205
757 20.5648404527654 20.564840452765473
758 20.5648404527654 41.982957643018445
759 20.5648404527654 31.273899047892
760 20.5648404527654 25.919369750328705
761 20.5648404527654 41.9829576430184
762 20.5648404527654 31.273899047891938
763 20.5648404527654 47.33748694058168
764 20.5648404527654 20.564840452765473
765 20.5648404527654 36.628428345455205
766 20.5648404527654 20.564840452765473
767 20.5648404527654 31.273899047891938
768 20.5648404527654 36.628428345455205
769 20.5648404527654 31.273899047891987
770 20.5648404527654 31.273899047891977
771 20.5648404527654 31.27389904789199
772 20.5648404527654 25.919369750328705
773 20.5648404527654 36.6284283454552
774 20.5648404527654 25.919369750328705
775 20.5648404527654 31.273899047891987
