# iteración mejor promedio
96 968.4529341430055 1373.7217443743386
97 967.9339757562402 1310.3917206831168
98 965.5596544843235 1270.0840882100163
99 965.5596544843235 1279.117492202323
100 947.0205381924504 1212.5539717103939
101 947.0205381924504 1225.9593383194072
102 947.0205381924504 1264.2238080921807
103 947.0205381924504 1220.948031844235
104 947.0205381924504 1216.2072265295863
105 943.2610396826559 1190.0924309526292
106 943.2610396826559 1181.852673188073
107 943.2610396826559 1244.4617407593903
108 943.2610396826559 1199.2208032337526
109 943.2610396826559 1186.3849026221487
110 929.7459435618226 1135.9275949886328
111 929.7459435618226 1143.045997045037
112 929.7459435618226 1201.5006966168344
113 917.0944255848589 1187.4632848525755
114 917.0944255848589 1155.9280452677306
115 917.0944255848589 1161.1603770570464
116 917.0944255848589 1065.9997332480866
117 917.0944255848589 1092.7321163005033
118 917.0944255848589 1115.260009540931
119 917.0944255848589 1112.4042105252672
120 917.0944255848589 1130.8356530912147
121 917.0944255848589 1141.3268999266056
122 917.0944255848589 1167.6743534854465
123 917.0944255848589 1125.3024698029797
124 917.094342075048 1079.8708571766504
125 917.094342075048 1062.509017874244
126 917.094342075048 1056.4994890206456
127 917.094342075048 1036.6689253431564
128 917.094342075048 1080.2048822868908
129 917.094342075048 1082.0532667644945
130 917.094342075048 1099.331082621541
131 917.094342075048 1042.4715354109906
132 917.094342075048 1081.092007124555
133 917.094342075048 1055.0915109832897
134 917.094342075048 1056.3237690666826
135 917.094342075048 1065.419532425468
136 913.2919735468281 1025.746263352482
137 913.2919735468281 1056.5992567202845
138 913.2919735468281 1024.2960284030091
139 913.2919735468281 1012.6919891617181
140 913.2919735468281 1007.8567504041499
141 913.2919735468281 1086.9714217709354
142 913.2919735468281 1007.8781412921163
143 913.2919735468281 1040.5338971975464
144 913.2919735468281 1042.2414708881668
145 913.2919735468281 1061.0640453109208
146 909.9333341932543 1006.4749512890677
147 909.9333341932543 1050.3283380873875
148 909.9333341932543 988.3358703606831
149 909.9333341932543 1030.0326936633683
150 909.4079061647855 1023.1508475336327
151 909.4079061647855 1046.9512030901535
152 909.4079061647855 1062.926852959246
153 909.4079061647855 978.413239999587
154 909.4079061647855 1001.3634327445659
155 909.4079061647855 979.9727002634785
156 909.4079061647855 1034.8855552116913
157 909.4079061647855 1058.8273921231814
158 909.4079061647855 1016.621449264076
159 909.4079061647855 1054.0880360215886
160 909.4079061647855 1034.0160307151732
161 909.4079061647855 1043.5212912035133
162 909.4079061647855 1061.3572214348133
163 909.4079061647855 1063.6038483922507
164 883.9016367597752 1035.5872020688298
165 883.9016367597752 1089.2273380485337
166 883.9016367597752 1101.5945506543167
167 883.9016367597752 1066.5421667886692
168 883.9016367597752 1098.5819196520054
169 879.8608489598389 1000.8019593478264
170 868.4133982705299 1011.6646545333542
171 867.8020486889503 1059.4260332100255
172 839.8036707513133 1021.567181315459
173 839.8036707513133 1055.386375890336
174 839.4350621943959 1010.1833317336881
175 804.6255513672259 1002.5515103624563
176 795.7977756577556 1025.164999748939
177 795.7977756577556 990.7873301065773
178 775.0951667755186 995.9567723524978
179 775.0951667755186 986.0532949688751
180 775.0951667755186 1006.7166333002849
181 775.0951667755186 1013.4862136457616
182 719.7596129022227 981.1703912473853
183 708.8367948090445 931.3476815059355
184 708.8367948090445 933.1674279323831
185 708.8367948090445 952.5953092214518
186 708.8367948090445 947.294350872511
187 708.8367948090445 975.5116147876195
188 708.8367948090445 1035.7357833489418
189 707.8559322485577 949.6263258123747
190 694.0478359700311 977.285978296002
191 694.0478359700311 945.8330540923598
192 694.0478359700311 966.164558117073
193 671.2413898639633 935.3669598565281
194 671.2413898639633 947.127379710259
195 671.2413898639633 1028.12646919742
196 671.2413898639633 950.4847945322025
197 671.2413898639633 943.0917190480573
198 671.2413898639633 916.4056481792945
199 663.9055789768795 932.6091131517857
200 663.9055789768795 895.280432225955
201 663.9055789768795 972.3318041043838
202 661.7752632879004 970.0871862159594
203 661.7752632879004 884.8711902727342
204 661.7752632879004 890.3784829684248
205 661.7752632879004 955.7847442483286
206 661.7752616586773 902.7049172350245
207 661.7752616586773 867.6378508057766
208 661.7752616586773 874.3519309763594
209 661.7752616586773 830.475944662591
210 661.7752616586773 794.9326770967594
211 661.7752616586773 859.0830756566937
212 661.7752616586773 809.9268458568638
213 661.7752616586773 828.7569121371013
214 661.7752616586773 767.5173185220274
215 661.7752616586773 853.7735539063953
216 661.7752616586773 790.0895731165594
217 661.7752616586773 769.8867441283464
218 661.7752616586773 779.3816635875934
219 659.809677149579 801.7977567268841
220 659.809677149579 794.9815420087793
221 659.809677149579 772.7152767597939
222 659.809677149579 786.0483984920768
223 659.809677149579 818.1132195708275
224 659.809677149579 793.9372616268022
225 659.809677149579 798.7941866240961
226 659.809677149579 758.807923212384
227 659.809677149579 783.1157338363836
228 659.809677149579 732.69308234205
229 659.7402502371316 780.9056069912629
230 659.7402502371316 733.9196380006618
231 659.7402502371316 756.057090612134
232 659.7402502371316 757.0365840306935
233 659.7402502371316 757.1902473376858
234 659.7402502371316 784.3332401850656
235 659.7402502371316 730.0264925078751
236 659.7402502371316 704.0288098956273
237 659.7402502371316 704.4653978608186
238 659.7402502371316 775.9905103414628
239 659.7402502371316 791.130885778542
240 659.7402502371316 713.0784618316969
241 659.7402502371316 772.3768200790644
242 659.7402502371316 768.9525214593382
243 659.7402502371316 741.0711065717245
244 659.7402502371316 717.0501224752697
245 659.7402502371316 740.1729076063253
246 659.7402502371316 766.8792710435104
247 659.7402502371316 796.9977378027932
248 659.7402502371316 814.3782090442447
249 658.8844361055794 768.0759982766265
250 658.8844361055794 745.8414509088599
251 658.8844361055794 696.6661449204889
252 657.9844930221819 760.491777539549
253 654.03991781854 763.3056215404192
254 654.03991781854 786.4676444442449
255 654.03991781854 736.8978348165147
256 654.03991781854 757.3101509915634
257 653.0943828477748 731.1861105441526
258 653.0943828477748 704.0893498386973
259 653.0943828477748 721.7956075652365
260 653.0943828477748 791.6269582458643
261 653.0943828477748 840.5638666906051
262 653.0943828477748 767.2863233055991
263 653.0943828477748 789.6948404494793
264 653.0943828477748 764.5584432351191
265 653.0943828477748 733.7005613634905
266 653.0943828477748 755.0958767929015
267 653.0943828477748 777.9962486883787
268 653.0943828477748 706.2259140339527
269 653.0943828477748 778.510530180083
270 652.823046292113 758.1096723398265
271 652.823046292113 707.903617073404
272 652.823046292113 838.9619952889585
273 649.5279248717142 735.6288858213404
274 649.5279248717142 707.1100766506992
275 649.5279248717142 728.9865187677066
276 649.2233768848748 767.50049115577
277 648.5343714623723 814.9685435378108
278 647.8572576714422 770.5831065276734
279 647.8572576714422 714.7258740937812
280 647.8572576714422 700.9062739863189
281 647.8572576714422 772.5301042158471
282 647.8572576714422 760.2769956412266
283 647.8572576714422 748.0653048661774
284 647.8572576714422 741.3011741149849
285 646.5632517855356 674.7627992094223
286 646.5632517855356 673.4875320302912
287 646.5632517855356 721.0841758920234
288 646.5632517855356 719.7043179549848
289 646.173999048363 673.8659915985605
290 644.2604350466794 746.514772506938
291 644.2604350466794 766.8040810316293
292 644.2604350466794 724.806164688011
293 644.2604350466794 695.7277140560695
294 644.2604350466794 704.7584334503823
295 643.4209687261848 728.8269047480542
296 643.4209687261848 683.5215727431885
297 643.4209687261848 774.3414665928051
298 643.4209687261848 714.457158085097
299 643.4209687261848 729.2237340062762
300 643.4209687261848 692.2489790584384
301 642.9235423536479 693.1014273824358
302 642.9235423536479 742.1233533731975
303 642.9235423536479 730.921104112644
304 642.9235423536479 724.8036751925385
305 642.9235423536479 744.7906558660648
306 642.9235423536479 794.5653515710858
307 642.9235423536479 698.948706746482
308 642.9235423536479 722.8487548609025
309 642.9235423536479 696.8772351142981
310 642.9235423536479 794.3545164784206
311 642.9235423536479 759.6366101836772
312 642.9235423536479 744.7641468385752
313 642.6077912408161 728.7559842757472
314 642.6077912408161 693.8478976524535
315 642.6077912408161 669.70050353268
316 641.5741488143788 691.8105021113358
317 638.1815990498327 741.8551793290997
318 638.1815990498327 728.2505696026788
319 638.1815990498327 793.3398010211977
320 638.1815990498327 770.0942239781647
321 638.1815990498327 670.8556297960085
322 638.1815990498327 695.724546688058
323 638.1815990498327 790.5363114313712
324 638.1815990498327 807.0944360141061
325 638.1815990498327 708.3687777889246
326 638.1815990498327 668.5139017384262
327 634.9089418108606 691.6893227092513
328 634.9089418108606 790.0217436644718
329 634.9089418108606 722.9703897645331
330 634.9089418108606 710.6374389586535
331 634.9089418108606 716.6622928658161
332 634.9089418108606 715.0870067640316
333 634.9089418108606 663.8982529341482
334 634.9089418108606 687.8105520976519
335 634.9089418108606 687.3566178800891
336 634.9089418108606 785.5068257481158
337 634.9089418108606 798.883921557233
338 634.9089418108606 809.3188183283928
339 634.8886754392278 745.361301479245
340 634.8886754392278 727.1709835028171
341 634.8886754392278 755.2056223734618
342 634.8886754392278 717.0210662350228
343 634.8886754392278 727.1842427082859
344 634.8886754392278 756.8622027979217
345 634.8886754392278 662.5758133839851
346 634.8886754392278 735.4716939113151
347 634.8886754392278 662.3885475488715
348 634.8886754392278 662.6604659353388
349 634.8886754392278 662.1884040378557
350 634.7065676267337 685.70766109723
351 634.7065676267337 685.9698904947803
352 634.7065676267337 757.5282672495023
353 634.7065676267337 732.6272739279173
354 634.7065676267337 687.5214235810547
355 634.7065676267337 708.659415284644
356 634.7065676267337 711.0319533073072
357 634.7065676267337 659.1772450800484
358 634.7065676267337 709.8198590386622
359 634.7065676267337 682.3673460222428
360 634.7065676267337 658.4945486300319
361 634.7065676267337 706.7179147991961
362 634.7065676267337 682.3644041607698
363 634.7065676267337 683.5032822455668
364 634.7065676267337 733.6037650781457
365 634.7065676267337 703.5565494322587
366 634.7065676267337 706.4825587520357
367 634.2114101604985 736.9254543866928
368 634.2114101604985 710.8322629533016
369 632.7243884548544 782.0587682562809
370 632.7243884548544 681.1272192236413
371 632.7243884548544 744.7725376519027
372 632.7243884548544 785.8041610371938
373 632.6985673061822 680.6625542326954
374 632.1859367161596 731.3323983100506
375 629.8508853657736 705.0559794311847
376 629.702216880505 702.6903291259536
377 628.4444636477905 751.4173500662428
378 628.4444636477905 654.414368756159
379 628.5421706384319 701.6456425649812
380 628.5421706384319 698.9887186694602
381 628.5421706384319 674.3871701475806
382 628.5421706384319 699.1733668945241
383 628.5421706384319 722.2979790724961
384 628.5421706384319 674.9628636471035
385 628.5421706384319 673.7051119236226
386 628.5421706384319 774.3149343453537
387 628.3381373296537 722.6516219810204
388 628.3381373296537 672.3783326868806
389 628.3381373296537 648.4335781596046
390 628.3381373296537 723.3758464641927
391 628.3381373296537 699.9280484176119
392 628.3294174380187 672.9006567629914
393 628.3294174380187 696.3397682735274
394 628.3294174380187 672.2148766912793
395 628.3294174380187 671.7446146909072
396 628.3294174380187 748.4955230281215
397 628.3294174380187 695.9611492107385
398 628.3294174380187 759.9302742211311
399 628.3294174380187 698.4952967021558
400 628.3294174380187 672.4968477098414
401 628.3294174380187 772.5985109681973
402 628.2424917356741 769.9165536659043
403 628.2424917356741 719.3821354152794
404 628.2424917356741 745.0194129937458
405 628.2424917356741 721.2457949037755
406 628.2424917356741 744.5547591839575
407 628.2424917356741 669.1698975708064
408 627.5894940078928 693.2796442479665
409 627.5894940078928 792.1876029209441
410 627.5894940078928 642.8685306817257
411 627.5894940078928 693.7386419684094
412 627.5894940078928 691.4503408824598
413 627.5894940078928 667.0044246147877
414 627.5894940078928 717.940222288036
415 627.5894940078928 718.1172526110806
416 627.5894940078928 667.4678424609403
417 627.5894940078928 690.7915063175595
418 627.5894940078928 666.2018528386801
419 627.5894940078928 742.9388418898728
420 627.5894940078928 703.2418424535651
421 627.480892302551 700.6459115706135
422 627.480892302551 717.2190183725834
423 627.480892302551 708.1361546285802
424 627.480892302551 663.6669636065867
425 627.480892302551 702.6338536117596
426 627.480892302551 666.8435456207777
427 627.3871128734331 725.7286609308919
428 627.3871128734331 692.5706697341319
429 627.3871128734331 691.5673837438211
430 627.3871128734331 715.48152240232
431 627.3871128734331 689.5235042972859
432 627.3871128734331 640.1431043168574
433 627.3871128734331 715.4056491989597
434 627.3871128734331 667.1793970631865
435 627.3736872422927 715.3319607891493
436 627.3736872422927 664.695207143483
437 627.3736872422927 675.9906656492215
438 627.3736872422927 750.4372706233487
439 627.3736872422927 719.219316570964
440 627.3736872422927 743.478709685255
441 627.3736872422927 720.6837345353294
442 627.3736872422927 679.387319954281
443 627.3736872422927 719.0384631354449
444 627.3736872422927 721.2212484645914
445 627.613127521581 717.5997357967168
446 627.3772456286117 774.5970047595304
447 627.3772456286117 699.2971505948652
448 627.3772456286117 698.3033651567916
449 627.3772456286117 647.018505707159
450 627.3772456286117 695.6506910611898
451 627.3772456286117 749.238859435115
452 627.3488852473205 743.5933180860446
453 627.3488852473205 669.9991841932958
454 627.3488852473205 668.6082372283513
455 627.3488852473205 691.3754923122526
456 627.3488852473205 691.7605978984566
457 627.3389450239318 734.9669526088167
458 627.3389450239318 639.8666690846807
459 627.2672066899253 689.8928827658488
460 627.2672066899253 690.4403313064786
461 627.2672066899253 688.8266906816665
462 627.2672066899253 713.2399602438801
463 627.2672066899253 661.999069551299
464 627.2672066899253 713.9772851824429
465 627.2672066899253 710.3154512297947
466 627.2672066899253 685.0352051623106
467 627.2672066899253 797.4184473548806
468 627.2672066899253 741.5888216933517
469 627.2672066899253 787.5574925350484
470 627.2672066899253 754.1893056308671
471 627.2672066899253 714.3767461774556
472 627.2672066899253 771.3353704148567
473 625.4932512130091 670.4733540167564
474 625.4402562051522 692.1872048236838
475 625.4402562051522 663.1850594945264
476 625.4402562051522 639.2687237197773
477 625.4393235970659 637.388407396867
478 625.4393235970659 687.8009430954534
479 624.5330836535591 683.5861545491061
480 624.5289448286184 659.8133882035717
481 624.5289448286184 708.7992253073999
482 624.5289448286184 658.4221845203464
483 624.4375149976312 683.5638786948024
484 624.4375149976312 734.2600823673082
485 624.4375149976312 708.8586697421213
486 624.435892769662 783.9712482053197
487 624.435892769662 737.4030118122577
488 624.435892769662 746.3574500962942
489 624.435892769662 685.8229836515424
490 624.435892769662 660.310282172186
491 624.435892769662 708.3771685404738
492 624.299422034724 788.1126623838671
493 624.299422034724 706.737476859575
494 624.299422034724 738.2039109591955
495 624.299422034724 661.4821757888226
496 624.299422034724 635.2128494861511
497 624.2452228954363 682.395552458559
498 624.2452228954363 656.6370022024255
499 624.2452228954363 680.6504349574066
500 624.2452228954363 737.4521776182704
501 624.2452228954363 739.3238020070786
502 624.2452228954363 633.9831743217343
503 624.2452228954363 681.8111808125037
504 624.2452228954363 656.4297749396616
505 623.6420694056081 656.8342162707685
506 623.6420694056081 656.5658059562301
507 623.6420694056081 656.7632763057553
508 623.6420694056081 681.6445810682937
509 623.6212958239681 706.059681185884
510 623.6212958239681 656.1114781761574
511 623.6212958239681 681.4826012782763
512 623.4625655915951 698.2406895146607
513 623.4625655915951 706.7735495453204
514 623.4625655915951 755.8251262974933
515 623.4625655915951 732.3009706706093
516 623.4625655915951 730.5935386432185
517 623.4625655915951 680.1085464821454
518 623.4625655915951 729.1815278377876
519 623.4625655915951 730.5576640443821
520 623.4625655915951 629.8302277289392
521 623.3934940281296 705.0606309640613
522 623.3934940281296 654.4151130202243
523 623.3934940281296 780.5690414992274
524 623.3934940281296 721.6564207253292
525 623.3934940281296 755.0720549148947
526 623.3934940281296 764.5517281808061
527 623.3934940281296 705.1659540962532
528 623.0681935201715 656.0099668994629
529 623.0681935201715 781.3660511573273
530 623.0681935201715 678.9356823416579
531 623.0681935201715 705.1268997651687
532 623.0191444565629 729.6535769620682
533 623.0191444565629 730.0362674164052
534 622.9373566016969 663.4181437493786
535 622.9373566016969 678.6567788714515
536 622.9373566016969 704.2802625836179
537 622.9373566016969 729.6191321304447
538 622.9373566016969 754.3895628781298
539 622.9373566016969 678.3888374613704
540 622.9373566016969 728.8173581309441
541 622.9373566016969 676.5893541726559
542 622.8445620346238 690.2260041022872
543 622.8445620346238 676.5487738970535
544 622.8382587034066 643.1464510059702
545 622.8382587034066 680.2034875320245
546 622.8382587034066 705.509397515758
547 622.8382587034066 655.1340033400253
548 622.8382587034066 656.3559773020402
549 622.8361120942167 628.3557225915571
550 622.8361120942167 703.6641856480632
551 622.8358870422687 678.1046466123539
552 622.8358870422687 728.7863824134593
553 622.8038628261921 677.4352263520982
554 622.8038628261921 704.4037767569121
555 622.8038628261921 677.8556140632139
556 622.8038628261921 626.840543974298
557 622.8038628261921 701.4388958507442
558 622.8038628261921 701.474382188699
559 622.8038628261921 776.6617803980351
560 622.8038628261921 701.4431507865885
561 622.8038628261921 674.2792632615002
562 622.8038628261921 709.3966959483088
563 622.8038628261921 654.1242346816547
564 622.8038628261921 778.6818970453236
565 622.8038628261921 720.9632473394398
566 622.8038628261921 634.1956895191594
567 622.8038628261921 651.2599344123555
568 622.8038628261921 726.5372471404837
569 622.8038628261921 701.2581835809273
570 622.8038628261921 701.808711244034
571 622.8038628261921 651.3586464150526
572 622.7965448726442 802.2121152833658
573 622.7965448726442 751.0846784704618
574 622.7965448726442 717.2531822136644
575 622.7965448726442 673.9703790009983
576 622.7965448726442 637.9939910327727
577 622.7965448726442 709.2174546603301
578 622.7965448726442 656.7175906549869
579 622.7965448726442 730.0812836993014
580 622.7965448726442 702.7607059473772
581 622.7965448726442 702.1443012775582
582 622.7965448726442 660.7322890643559
583 622.7965448726442 656.8042750427826
584 622.7965448726442 752.2906634886954
585 622.7965448726442 676.0196404484648
586 622.7965448726442 732.5589542448289
587 622.7965448726442 726.5525597401135
588 622.7965448726442 700.6699625815361
589 622.7965448726442 670.7551307090339
590 622.7965448726442 651.2601910295643
591 622.7965448726442 651.4640181716547
592 622.7965448726442 726.6226266023268
593 622.7965448726442 651.313179167799
594 622.7965448726442 701.8612604432273
595 622.7965448726442 677.1122182050503
596 622.7965448726442 626.3738423951847
597 622.7965448726442 651.8164599315113
598 622.7965448726442 651.6415883732205
599 622.7965448726442 676.9287920224639
600 622.7965448726442 676.4977489609788
601 622.7965448726442 651.1236368250479
602 622.7965448726442 626.0070054649266
603 622.7965448726442 676.1682048004855
604 622.7965448726442 748.8828032125305
605 622.7965448726442 781.6929306988434
606 622.7965448726442 625.5862556513209
607 622.7903836618063 650.9325872684121
608 622.7903836618063 701.2628680612781
609 622.7903836618063 676.181038622064
610 622.7903836618063 650.8496028237238
611 622.7903836618063 776.7071464434689
612 622.7903836618063 675.2960239447577
613 622.7903836618063 675.0197013018618
614 622.7903836618063 654.6450572799046
615 622.7903836618063 700.8927175444887
616 622.7903836618063 650.3428389397808
617 622.7903836618063 700.7096762123894
618 622.7903836618063 650.5170686464338
619 622.7903836618063 675.6029716232322
620 622.7832719427761 700.9838616619033
621 622.7830432990281 751.1804896710549
622 622.7830432990281 700.3725239832559
623 622.7830432990281 700.3241433698759
624 622.7830432990281 700.1817478663298
625 622.7830432990281 624.7855118077179
626 622.7830432990281 725.5468998023188
627 622.7830432990281 675.2856612274046
628 622.7830432990281 649.927552010166
629 622.7830432990281 699.7115781643272
630 622.7830432990281 649.766817536313
631 622.7830432990281 674.970883684872
632 622.7816538201075 675.1515649199682
633 622.7816538201075 699.9414648648678
634 622.7816538201075 750.9990833972251
635 622.7816538201075 625.0458993387233
636 622.7816538201075 700.4787038089949
637 622.7816538201075 724.0991856130299
638 622.7816538201075 723.4122146999897
639 622.7816538201075 750.0744140055614
640 622.7816538201075 687.4888148122836
641 622.7816538201075 625.3731027945207
642 622.7813582901938 625.5879940343235
643 622.7813582901938 701.0689170350574
644 622.7813582901938 675.6117110242299
645 622.7813582901938 700.5251744417964
646 622.7813582901938 675.5312623273852
647 622.7813582901938 650.5814632970594
648 622.7813582901938 625.3966218902174
649 622.7813582901938 725.804198739556
650 622.7813582901938 700.1298196622577
651 622.799560926221 675.2096749235642
652 622.799560926221 675.7033417018058
653 622.799560926221 625.5450412923083
654 622.799560926221 650.4079805074095
655 622.7820212230308 699.876708394683
656 622.7820212230308 675.5392276532152
657 622.7818756319255 675.50635477787
658 622.7818756319255 650.471139163195
659 622.7818756319255 649.3634599860874
660 622.7818536943912 625.2137437446415
661 622.7818536943912 650.0221984093125
662 622.7818536943912 680.6742287063103
663 622.7818536943912 675.3571754680833
664 622.7818536943912 675.1048970129559
665 622.7818536943912 650.1336437638148
666 622.7818536943912 675.0958162349805
667 622.7818536943912 763.237001553754
668 622.7818536943912 698.5846031840349
669 622.7818536943912 710.0587641272791
670 622.7818536943912 704.2466057506214
671 622.7818536943912 704.4407423641449
672 622.7818536943912 676.8920908638246
673 622.7818536943912 653.2494398837257
674 622.7818536943912 676.6322468704566
675 622.7806018929647 677.2120300831808
676 622.7806018929647 676.6560644853579
677 622.7806018929647 702.1544175498394
678 622.7806018929647 700.5819830177038
679 622.7806018929647 650.6873286317834
680 622.7806018929647 650.1196644405946
681 622.7806018929647 675.1441618701753
682 622.7806018929647 650.2957601030587
683 622.779605025413 650.2853968584634
684 622.779605025413 700.0757723195509
685 622.779605025413 674.5217589293272
686 622.779605025413 665.3559266312757
687 622.7790400660055 703.3546120074266
688 622.7781856953469 625.0109046804185
689 622.7781856953469 674.9508535975448
690 622.7781637578126 699.9214739639303
691 622.7781637578126 700.0739068469389
692 622.7781637578126 699.0918284097768
693 622.7781637578126 624.9891915898737
694 622.7781637578126 675.3181402614698
695 622.7781637578126 725.0891485724648
696 622.7781637578126 775.6405852521534
697 622.7781637578126 656.4730114368357
698 622.7781637578126 710.9518340593197
699 622.7781637578126 683.8233927319066
700 622.7781637578126 627.6398640918304
701 622.7781637578126 677.7741496876962
702 622.7781637578126 652.6822519068089
703 622.7949783440298 726.0784965827177
704 622.7949783440298 625.861369071697
705 622.7790400660055 625.8677486708729
706 622.7790400660055 651.0970516819143
707 622.7790400660055 726.8368718854135
708 622.7790400660055 701.1018097456821
709 622.7790400660055 674.9990382357798
710 622.7790400660055 676.2750405164476
711 622.7790400660055 650.8503998229182
712 622.7790400660055 725.6362107027012
713 622.7790400660055 800.0522351942359
714 622.7790400660055 757.5586369894696
715 622.7790181284712 736.6973436106475
716 622.7790181284712 700.0254810235145
717 622.7790181284712 725.0700972136196
718 622.7790181284712 673.8041384012697
719 622.7790181284712 681.0233571557244
720 622.7790181284712 726.5460137019109
721 622.7790181284712 677.5976580882487
722 622.7790181284712 649.8397540391247
723 622.7790181284712 725.2083044463212
724 622.7790181284712 843.2144376118891
725 622.7790181284712 850.0183945243314
726 622.7790181284712 699.3726149444414
727 622.7790181284712 674.243158785674
728 622.7790181284712 649.4811592124149
729 622.7790181284712 724.3909815965334
730 622.7790181284712 649.7032792605186
731 622.7790181284712 724.6507569138349
732 622.7790181284712 698.272196703331
733 622.7790181284712 649.6103867983013
734 622.7790181284712 649.7599944469193
735 622.7790181284712 725.0067254440002
736 622.7790181284712 723.4586769184177
737 622.7790181284712 674.3381929682754
738 622.7790181284712 649.4659615348191
739 622.7790181284712 699.8747697951637
740 622.7790181284712 725.1881349133567
741 622.7790181284712 624.3009528627098
742 622.7790181284712 649.2943897297816
743 622.7790181284712 674.5125023684944
744 622.7790181284712 655.5255953495814
745 622.7790181284712 649.2057757553295
746 622.7790181284712 674.242066946361
747 622.7790181284712 666.2489286814002
748 622.7790181284712 649.0604531531728
749 622.7790181284712 699.1413686883934
750 622.7790181284712 723.354208348101
751 622.7790181284712 624.0497733592337
752 622.7790181284712 649.155235139993
753 622.7790181284712 799.306176762875
754 622.7790181284712 674.374154530345
755 622.7790181284712 648.959764536437
756 622.7790181284712 648.9647256156065
757 622.7790181284712 674.0161218611096
758 622.7790181284712 698.9565055940201
759 622.7790181284712 674.1999214410191
760 622.7790181284712 649.062881809821
761 622.7790181284712 698.8870220033832
762 622.7790181284712 676.0216168256915
763 622.7790181284712 689.8376826120231
764 622.7790181284712 623.8173986963113
765 622.7781637578126 749.1618075241694
766 622.7781637578126 649.1218186120271
767 622.7781637578126 699.350536759332
768 622.7781637578126 673.9304788432308
769 622.7781637578126 648.8992101135307
770 622.7781637578126 673.9626848946522
771 622.7781637578126 623.7895796439759
772 622.7781637578126 648.9602489236626
773 622.7781637578126 673.8311135097767
