# iteración mejor promedio
174 4.263534371927815 4.441440556518743
175 4.263534371927815 4.279889321113176
176 4.263534371927815 4.784316002257547
177 4.263534371927815 4.382760480904343
178 4.263534371927815 4.3400272573036265
179 4.263534371927815 4.27750772837564
180 4.263263930167835 4.800510489460566
181 4.263263930167835 4.395914838495258
182 4.263263930167835 4.3420553904651635
183 4.263263930167835 4.341533058700819
184 4.263263930167835 4.27503555312343
185 4.263263930167835 5.030742552883959
186 4.263263930167835 4.462250709274968
187 4.263263930167835 4.273134577764376
188 4.263263930167835 4.893816895448017
189 4.26325391415994 4.384422506770188
190 4.26325391415994 4.272224985664013
191 4.26160552568657 4.902064329312427
192 4.26160552568657 4.424040598190595
193 4.26160552568657 4.271019060890634
194 4.26160552568657 4.539055767748719
195 4.26160552568657 4.2701548690154345
196 4.261247710921824 4.8978767640118495
197 4.261247710921824 4.268947734649047
198 4.261247710921824 4.788443376186803
199 4.261247710921824 4.421581927667354
200 4.261247710921824 4.333613151849092
201 4.261247710921824 4.333579739776502
202 4.261247710921824 4.267837793564432
203 4.261111998926317 4.657934558182035
204 4.260121336763101 4.307728542357376
205 4.260121336763101 4.266417651355583
206 4.260121336763101 4.790882257750388
207 4.260121336763101 4.537737804897836
208 4.260121336763101 4.334885860404188
209 4.260121336763101 4.265224310545868
210 4.2598230522794935 4.897355847519268
211 4.259739734979249 4.3316788632465855
212 4.259739734979249 4.2639072897696275
213 4.259324980474034 4.698979326055922
214 4.259324980474034 4.263293387446122
215 4.259092120289111 4.463052139849749
216 4.259092120289111 4.262537982923809
217 4.258724637611984 4.847516639175415
218 4.258724637611984 4.39943793605181
219 4.258724637611984 4.262010836607287
220 4.258724637611984 4.667337726723211
221 4.258724637611984 4.315937517654797
222 4.258724637611984 4.261269948058203
223 4.258484774647757 5.48836241581225
224 4.258484774647757 4.4975408485093205
225 4.258484774647757 4.329202472670414
226 4.258484774647757 4.260815893801697
227 4.258484774647757 5.13195976859684
228 4.258484774647757 4.427887095004362
229 4.258484774647757 4.260331359738882
230 4.258484774647757 4.649033040031145
231 4.258484774647757 4.25998340052616
232 4.2579559604581885 4.37698224228461
233 4.2579559604581885 4.259818064743108
234 4.2579559604581885 5.1374472333687144
235 4.2579559604581885 4.350076542345096
236 4.2579559604581885 4.259687278669242
237 4.257642429266129 4.9556402848736125
238 4.257642429266129 4.336778114847798
239 4.257642429266129 4.259577178416372
240 4.257642429266129 5.398452264076609
241 4.257642429266129 4.270663315150223
242 4.257642429266129 4.259431662072705
243 4.257642429266129 5.145411329887977
244 4.257642429266129 4.490518504929407
245 4.257642429266129 4.318960149354365
246 4.257642429266129 4.259264412421675
247 4.257642429266129 6.38568883368038
248 4.257642429266129 4.56987008630338
249 4.257642429266129 4.259187490935
250 4.257612931641697 4.907758729065057
251 4.257612931641697 4.359351050254599
252 4.257612931641697 4.2590490279583415
253 4.257612931641697 5.504061771550292
254 4.257612931641697 4.397743410967125
255 4.257612931641697 4.25896989618498
256 4.257612931641697 4.942839534059497
257 4.256929472264337 4.50881286172981
258 4.256929472264337 4.31604529333869
259 4.256929472264337 4.258582431832891
260 4.256787737293219 5.088292576953244
261 4.256787737293219 4.386235816116747
262 4.256787737293219 4.334534316672853
263 4.256787737293219 4.258366104946307
264 4.256787737293219 5.263601463957176
265 4.256787737293219 4.374924571068392
266 4.256787737293219 4.258255509675642
267 4.256289884725744 5.8171408722255595
268 4.256289884725744 4.329285589903867
269 4.256289884725744 4.258343804686706
270 4.241054224468774 4.326561197738524
271 4.241054224468774 4.258004771077463
272 4.241054224468774 6.18958824263064
273 4.241054224468774 4.700952410365421
274 4.241054224468774 4.320431080268576
275 4.241054224468774 4.324196374186819
276 4.241054224468774 4.257780015370334
277 4.241054224468766 4.972320474385264
278 4.241054224468766 4.3574871647505695
279 4.241054224468766 4.310665210978743
280 4.241054224468766 4.257622366226723
281 4.241054224468766 5.622065527230733
282 4.241054224468766 4.718720263106176
283 4.241054224468766 4.257919069011201
284 4.241054224468766 4.613892717971607
285 4.241054224468766 4.3831163252048535
286 4.241054224468766 4.374777481183493
287 4.241054224468766 4.2569389671854285
288 4.241054224468766 6.131753296284603
289 4.239389629073116 4.593089321733729
290 4.239389629073116 4.39828628615311
291 4.239389629073116 4.322972500028064
292 4.239389629073116 4.256589403551547
293 4.239389629073116 5.91865813037737
294 4.239389629073116 4.6001782873231996
295 4.239389629073116 4.256666539705458
296 4.239389629073116 4.799805959878988
297 4.239389629073116 4.386813198419832
298 4.239389629073116 4.257428930985943
299 4.239300602442469 4.306048567526066
300 4.239300602442469 4.254350008679773
301 4.239300602442469 6.064739811980783
302 4.23915921050185 4.515800202960808
303 4.23915921050185 4.298461093664953
304 4.23915921050185 4.2526557359445505
305 4.239144547733589 5.535727605819023
306 4.239144547733589 4.410618280518449
307 4.239144547733589 4.251047555456895
308 4.239063728206038 4.822094469561787
309 4.239063728206038 4.366040160381961
310 4.239063728206038 4.245617978322363
311 4.2390529654600675 4.426644950633552
312 4.2390529654600675 4.304119107707163
313 4.2390529654600675 4.245085547367742
314 4.2390529654600675 4.484073338691463
315 4.2390529654600675 4.299927855590703
316 4.2390529654600675 4.3048576756856844
317 4.2390529654600675 4.240600332721752
318 4.2390529654600675 5.447510703330519
319 4.127779088344319 4.392082901549728
320 4.127779088344319 4.239775884563859
321 4.127779088344319 4.87521729249924
322 4.127779088344319 4.383131315537863
323 4.127779088344319 4.255144091267908
324 4.127779088344319 4.348729419912126
325 4.127779088344319 4.285276549565742
326 4.127779088344319 4.238077706920392
327 3.9736832270038662 6.599020919697673
328 3.9736832270038662 4.596316117142096
329 3.9736832270038662 4.3073314650619245
330 3.9736832270038662 4.233060124827913
331 3.9736832270038662 5.813283642625171
332 3.9736832270038662 4.574468852916448
333 3.9736832270038662 4.230845399460766
334 3.973681377391541 5.330882872670223
335 3.973681377391541 4.385954575994801
336 3.973681377391541 4.215242342189049
337 3.973419005407825 4.923081407397134
338 3.973419005407825 4.417991360608011
339 3.973419005407825 4.307546689500888
340 3.973419005407825 4.248201219793329
341 3.973419005407825 4.190768787492908
342 3.871260300068564 5.233160295491638
343 3.871260300068564 4.305151443510322
344 3.871260300068564 4.145838704177939
345 3.871168258702787 4.548391164843062
346 3.871168258702787 4.108342625361529
347 3.785610468898263 4.939794453088336
348 3.785610468898263 4.166559389825664
349 3.785610468898263 4.121093133130179
350 3.7856021990906217 4.259792910855309
351 3.7856021990906217 4.0194462897670835
352 3.7856021990906217 4.430414765904649
353 3.7856021990906217 3.981193267516835
354 3.493001411168797 4.138354576720815
355 3.493001411168797 4.003179377658314
356 3.493001411168797 3.9485650753004915
357 3.493001411168797 4.9775155801423745
358 3.493001411168797 3.9367052821851036
359 3.493001411168797 4.312581748678408
360 3.493001411168797 3.8938752872885143
361 3.493001411168797 4.181817807777108
362 3.493001411168797 3.9077324423478763
363 3.493001411168797 3.9407684920344366
364 3.493001411168797 3.8698754656121825
365 3.493001411168797 4.286409987521112
366 3.493001411168797 3.8037785429946127
367 3.493001411168797 4.10072983789824
368 3.493001411168797 3.84118191792494
369 3.493001411168797 3.836528576731674
370 3.493001411168797 3.7841317415102833
371 3.493001411168797 5.3992713019832435
372 3.493001411168797 4.044725271977954
373 3.493001411168797 3.847191123557555
374 3.493001411168797 3.784016425489912
375 3.493001411168797 5.827296630328297
376 3.493001411168797 3.9556637990712566
377 3.493001411168797 3.7838697446478142
378 3.493001411168797 4.387878725841417
379 3.493001411168797 3.783444968609062
380 3.493001411168797 5.016814002591598
381 3.493001411168797 3.7828852660787735
382 3.493001411168797 4.441662422698287
383 3.493001411168797 3.848940826217661
384 3.493001411168797 3.7817997211401315
385 3.493001411168797 4.677701976004699
386 3.493001411168797 3.8461538814419276
387 3.493001411168797 3.8335059748808935
388 3.493001411168797 3.7805275413663146
389 3.493001411168797 4.235359003505722
390 3.493001411168797 3.8398252057130495
391 3.493001411168797 3.7792819901920853
392 3.493001411168797 6.26443546580497
393 3.493001411168797 4.1817178049111075
394 3.493001411168797 3.779579449826913
395 3.493001411168797 4.997745031171811
396 3.493001411168797 3.824039426733612
397 3.493001411168797 3.779838772619032
398 3.493001411168797 5.012312325392138
399 3.493001411168797 3.7800232503371562
400 3.493001411168797 4.0306508475009055
401 3.493001411168797 3.7804057402557465
402 3.493001411168797 3.800307207387342
403 3.493001411168797 3.7788746946863614
404 3.493001411168797 4.294207615065557
405 3.493001411168797 3.829816637983709
406 3.493001411168797 3.7787081688836834
407 3.493001411168797 4.754372869722894
408 3.493001411168797 3.9288256310704615
409 3.493001411168797 3.7791821159274646
410 3.493001411168797 4.520022702551937
411 3.493001411168797 3.822845512102467
412 3.493001411168797 3.7782129370267024
413 3.493001411168797 5.32559188354954
414 3.493001411168797 3.8360646951302
415 3.493001411168797 3.777765168038485
416 3.493001411168797 4.7715363026775455
417 3.493001411168797 3.8458819973139216
418 3.493001411168797 3.845322213540411
419 3.493001411168797 3.8216662474653096
420 3.493001411168797 3.7771914697555986
421 3.493001411168797 5.311930743633262
422 3.493001411168797 4.0260939641120865
423 3.493001411168797 3.825799593552988
424 3.493001411168797 3.776175574383836
425 3.493001411168797 5.080638883683605
426 3.493001411168797 3.843331476862062
427 3.493001411168797 3.775758533369658
428 3.493001411168797 5.02120494704044
429 3.493001411168797 3.9105338196038524
430 3.493001411168797 3.7759950950331693
431 3.493001411168797 4.773770485160774
432 3.493001411168797 3.829207247540786
433 3.493001411168797 3.7760078228018177
434 3.493001411168797 4.322813534965659
435 3.493001411168797 3.775499636829362
436 3.493001411168797 4.231638848263954
437 3.493001411168797 3.775444338327468
438 3.493001411168797 4.284076663414566
439 3.493001411168797 3.775613221744777
440 3.493001411168797 4.0171020275760805
441 3.493001411168797 3.775661855424502
442 3.493001411168797 4.161149466188608
443 3.493001411168797 3.8496710007492436
444 3.493001411168797 3.7756148808625785
445 3.493001411168797 4.756324547814653
446 3.493001411168797 3.7754025525106516
447 3.493001411168797 3.9856821901671524
448 3.493001411168797 3.775373115625338
449 3.493001411168797 4.619499560637911
450 3.493001411168797 3.775121852447321
451 3.493001411168797 4.323184391315778
452 3.493001411168797 3.819913611927587
453 3.493001411168797 3.774898737715273
454 3.493001411168797 4.534957418684549
455 3.493001411168797 3.8359070316019825
456 3.493001411168797 3.77488916350682
457 3.493001411168797 4.261946614304661
458 3.493001411168797 3.8446507627140845
459 3.493001411168797 3.774948613389442
460 3.493001411168797 4.638831659186301
461 3.493001411168797 3.7733323494384807
462 3.493001411168797 4.582744276294433
463 3.493001411168797 3.779752326773037
464 3.493001411168797 3.838773054477495
465 3.493001411168797 3.772908368707975
466 3.493001411168797 4.501135182966893
467 3.493001411168797 3.7727382349963476
468 3.493001411168797 4.344299190927864
469 3.493001411168797 3.8235088744784695
470 3.493001411168797 3.7727048394430436
471 3.493001411168797 5.306559182370956
472 3.493001411168797 3.890834239705386
473 3.493001411168797 3.772710930121073
474 3.493001411168797 4.630140564122162
475 3.493001411168797 3.8386899349533277
476 3.493001411168797 3.83688417139275
477 3.493001411168797 3.772755219466012
478 3.492741795810853 5.2353857484762925
479 3.492741795810853 3.9465933321828355
480 3.492741795810853 3.7699823561863557
481 3.4831218493994722 4.350315547391666
482 3.4831218493994722 3.765725970128226
483 3.4831218493994722 4.36561280681258
484 3.4831218493994722 3.8453870471204463
485 3.4831218493994722 3.7656219275590286
486 3.4831218493994722 4.319135944645991
487 3.4831218493994722 3.739514269537724
488 3.4831218493994722 4.190983797825717
489 3.4831218493994722 3.75411561555444
490 3.4820795976823065 4.454327876501394
491 3.4820795976823065 3.652351603224616
492 3.4820795976823065 3.906246446172052
493 3.4820795976823065 3.619425383285667
494 3.4820795976823065 3.7685845980366413
495 3.4820795976823065 3.6084472607392293
496 3.4820795976823065 3.552122136465569
497 3.4820795976823065 3.489345100586849
498 3.482061852966719 4.68822075676574
499 3.482061852966719 3.6072450842981447
500 3.482061852966719 3.487058291491924
501 3.482061852966719 4.451544774932233
502 3.482061852966719 3.6529150013646388
503 3.482061852966719 3.484931793314487
504 3.482061852966719 3.9454048167227738
505 3.482061852966719 3.6292989519458896
506 3.482061852966719 3.4839948552915883
507 3.482061852966719 5.210169574700959
508 3.482061852966719 3.7725537306955608
509 3.482061852966719 3.483695296033451
510 3.4818138648950026 4.436190565913357
511 3.4818138648950026 3.613249403178256
512 3.4818138648950026 3.4834255280197834
513 3.4818138648950026 4.638056199952842
514 3.4818138648950026 3.683507000632176
515 3.4818138648950026 3.483273713485912
516 3.4818138648950026 4.528696286838538
517 3.4818138648950026 3.5998002369549567
518 3.4818138648950026 3.5341038914453624
519 3.4818138648950026 3.5482604098324337
520 3.4818138648950026 3.4829810474253136
521 3.4818138648950026 5.010094236562443
522 3.4818138648950026 3.6639773632483736
523 3.4818138648950026 3.482669315278567
524 3.4818138648950026 3.805142230567096
525 3.4818138648950026 3.685070991011145
526 3.4818138648950026 3.482368586777487
527 3.4818138648950026 3.9113574885790143
528 3.4818138648950026 3.5419410500557023
529 3.4818138648950026 3.482148299221704
530 3.4818138648950026 4.042816077070574
531 3.4818138648950026 3.6079266477351
532 3.4818138648950026 3.545788931450849
533 3.4818138648950026 3.482050793605751
534 3.4818138648950026 4.996673854414934
535 3.4818138648950026 3.4819996378195777
536 3.4818138648950026 3.8656051944861276
537 3.4818138648950026 3.5282262920677505
538 3.4818138648950026 3.4819424207811585
539 3.4818138648950026 3.6685817924677617
540 3.4818138648950026 3.481897388918376
541 3.481803140902651 3.7281388592409406
542 3.481803140902651 3.4818650234534876
543 3.481803140902651 3.99572239502282
544 3.481803140902651 3.5310856039688163
545 3.481803140902651 3.4818482552135617
546 3.481803140902651 4.138789512479165
547 3.481803140902651 3.4818346200267394
548 3.481803140902651 3.8369883666709264
549 3.481803140902651 3.4818270070035577
550 3.481803140902651 4.199634060894998
551 3.481803140902651 3.648834456643716
552 3.481803140902651 3.4818232612030586
553 3.481803140902651 3.8887383460147755
554 3.481803140902651 3.481820154161471
555 3.481803140902651 4.081493827426708
556 3.481803140902651 3.481818307941032
557 3.481803140902651 3.5512518623302713
558 3.481803140902651 3.481814813242101
559 3.481803140902651 4.0288050717318376
560 3.481803140902651 3.5451489009858546
561 3.481803140902651 3.481812555736911
562 3.481803140902651 4.03762903073526
563 3.481803140902651 3.5762100337105016
564 3.481803140902651 3.4818102546405987
565 3.4818010908796455 3.8303092804641623
566 3.4818010908796455 3.481808402599815
567 3.4818010908796455 4.02004273402091
568 3.4818010908796455 3.481806390712486
569 3.4818010908796455 3.7212678377287647
570 3.4818010908796455 3.5463912882426802
571 3.4818010908796455 3.4818043455039236
572 3.4818010908796455 3.835464003569655
573 3.4818010908796455 3.4818032594042028
574 3.4818010908796455 3.481803038401502
575 3.4818010908796455 4.891298990146357
576 3.4818010908796455 3.533465706563663
577 3.4818010908796455 3.481802935900352
578 3.4818010908796455 4.003440340778695
579 3.4818010908796455 3.530929051234419
580 3.4818010908796455 3.481802689897592
581 3.4818010908796455 4.178354590763303
582 3.4818010908796455 3.4818024131444867
583 3.4818010908796455 4.1169720675585815
584 3.4818010908796455 3.537989930603243
585 3.4818010908796455 3.4818017673872412
586 3.4818010908796455 3.766429641133991
587 3.4818010908796455 3.4818012651316064
588 3.4818010908796455 3.481801101129766
589 3.4818010908796455 3.481801090879651
590 3.4818010908796455 3.481801090879651
591 3.4818010908796455 3.481801090879651
592 3.4818010908796455 3.481801090879651
593 3.4818010908796455 3.481801090879651
594 3.4818010908796455 3.481801090879651
595 3.4818010908796455 3.481801090879651
596 3.4818010908796455 3.481801090879651
597 3.4818010908796455 3.481801090879651
598 3.4818010908796455 3.481801090879651
599 3.4818010908796455 3.481801090879651
600 3.4818010908796455 3.481801090879651
601 3.4818010908796455 3.481801090879651
602 3.4818010908796455 3.481801090879651
603 3.4818010908796455 3.481801090879651
604 3.4818010908796455 3.481801090879651
605 3.4818010908796455 3.481801090879651
606 3.4818010908796455 3.481801090879651
607 3.4818010908796455 3.481801090879651
608 3.4818010908796455 3.481801090879651
609 3.4818010908796455 3.481801090879651
610 3.4818010908796455 3.481801090879651
611 3.4818010908796455 3.481801090879651
612 3.4818010908796455 3.481801090879651
613 3.4818010908796455 3.481801090879651
614 3.4818010908796455 3.481801090879651
615 3.4818010908796455 3.481801090879651
616 3.4818010908796455 3.481801090879651
617 3.4818010908796455 3.481801090879651
618 3.4818010908796455 3.481801090879651
619 3.4818010908796455 3.481801090879651
620 3.4818010908796455 3.481801090879651
621 3.4818010908796455 3.481801090879651
622 3.4818010908796455 3.481801090879651
623 3.4818010908796455 3.481801090879651
624 3.4818010908796455 3.481801090879651
625 3.4818010908796455 3.481801090879651
626 3.4818010908796455 3.481801090879651
627 3.4818010908796455 3.481801090879651
628 3.4818010908796455 3.481801090879651
629 3.4818010908796455 3.481801090879651
630 3.4818010908796455 3.481801090879651
631 3.4818010908796455 3.481801090879651
632 3.4818010908796455 3.481801090879651
633 3.4818010908796455 3.481801090879651
634 3.4818010908796455 3.481801090879651
635 3.4818010908796455 3.481801090879651
636 3.4818010908796455 3.481801090879651
637 3.4818010908796455 3.481801090879651
638 3.4818010908796455 3.481801090879651
639 3.4818010908796455 3.481801090879651
640 3.4818010908796455 3.481801090879651
641 3.4818010908796455 3.481801090879651
642 3.4818010908796455 3.481801090879651
643 3.4818010908796455 3.481801090879651
644 3.4818010908796455 3.481801090879651
645 3.4818010908796455 3.481801090879651
646 3.4818010908796455 3.481801090879651
647 3.4818010908796455 3.481801090879651
648 3.4818010908796455 3.481801090879651
649 3.4818010908796455 3.481801090879651
650 3.4818010908796455 3.481801090879651
651 3.4818010908796455 3.481801090879651
652 3.4818010908796455 3.481801090879651
653 3.4818010908796455 3.481801090879651
654 3.4818010908796455 3.481801090879651
655 3.4818010908796455 3.481801090879651
656 3.4818010908796455 3.481801090879651
657 3.4818010908796455 3.481801090879651
658 3.4818010908796455 3.481801090879651
659 3.4818010908796455 3.481801090879651
660 3.4818010908796455 3.481801090879651
661 3.4818010908796455 3.481801090879651
662 3.4818010908796455 3.481801090879651
663 3.4818010908796455 3.481801090879651
664 3.4818010908796455 3.481801090879651
665 3.4818010908796455 3.481801090879651
666 3.4818010908796455 3.481801090879651
667 3.4818010908796455 3.481801090879651
668 3.4818010908796455 3.481801090879651
669 3.4818010908796455 3.481801090879651
670 3.4818010908796455 3.481801090879651
671 3.4818010908796455 3.481801090879651
672 3.4818010908796455 3.481801090879651
673 3.4818010908796455 3.481801090879651
674 3.4818010908796455 3.481801090879651
675 3.4818010908796455 3.481801090879651
676 3.4818010908796455 3.481801090879651
677 3.4818010908796455 3.481801090879651
678 3.4818010908796455 3.481801090879651
679 3.4818010908796455 3.481801090879651
680 3.4818010908796455 3.481801090879651
681 3.4818010908796455 3.481801090879651
682 3.4818010908796455 3.481801090879651
683 3.4818010908796455 3.481801090879651
684 3.4818010908796455 3.481801090879651
685 3.4818010908796455 3.481801090879651
686 3.4818010908796455 3.481801090879651
687 3.4818010908796455 3.481801090879651
688 3.4818010908796455 3.481801090879651
689 3.4818010908796455 3.481801090879651
690 3.4818010908796455 3.481801090879651
691 3.4818010908796455 3.481801090879651
692 3.4818010908796455 3.481801090879651
693 3.4818010908796455 3.481801090879651
694 3.4818010908796455 3.481801090879651
695 3.4818010908796455 3.481801090879651
696 3.4818010908796455 3.481801090879651
697 3.4818010908796455 3.481801090879651
698 3.4818010908796455 3.481801090879651
699 3.4818010908796455 3.481801090879651
700 3.4818010908796455 3.481801090879651
701 3.4818010908796455 3.481801090879651
702 3.4818010908796455 3.481801090879651
703 3.4818010908796455 3.481801090879651
704 3.4818010908796455 3.481801090879651
705 3.4818010908796455 3.481801090879651
706 3.4818010908796455 3.481801090879651
707 3.4818010908796455 3.481801090879651
708 3.4818010908796455 3.481801090879651
709 3.4818010908796455 3.481801090879651
710 3.4818010908796455 3.481801090879651
711 3.4818010908796455 3.481801090879651
712 3.4818010908796455 3.481801090879651
713 3.4818010908796455 3.481801090879651
714 3.4818010908796455 3.481801090879651
715 3.4818010908796455 3.481801090879651
716 3.4818010908796455 3.481801090879651
717 3.4818010908796455 3.481801090879651
718 3.4818010908796455 3.481801090879651
719 3.4818010908796455 3.481801090879651
720 3.4818010908796455 3.481801090879651
721 3.4818010908796455 3.481801090879651
722 3.4818010908796455 3.481801090879651
723 3.4818010908796455 3.481801090879651
724 3.4818010908796455 3.481801090879651
725 3.4818010908796455 3.481801090879651
726 3.4818010908796455 3.481801090879651
727 3.4818010908796455 3.481801090879651
728 3.4818010908796455 3.481801090879651
729 3.4818010908796455 3.481801090879651
730 3.4818010908796455 3.481801090879651
731 3.4818010908796455 3.481801090879651
732 3.4818010908796455 3.481801090879651
733 3.4818010908796455 3.481801090879651
734 3.4818010908796455 3.481801090879651
735 3.4818010908796455 3.481801090879651
736 3.4818010908796455 3.481801090879651
737 3.4818010908796455 3.481801090879651
738 3.4818010908796455 3.481801090879651
739 3.4818010908796455 3.481801090879651
740 3.4818010908796455 3.481801090879651
741 3.4818010908796455 3.481801090879651
742 3.4818010908796455 3.481801090879651
743 3.4818010908796455 3.481801090879651
744 3.4818010908796455 3.481801090879651
745 3.4818010908796455 3.481801090879651
746 3.4818010908796455 3.481801090879651
747 3.4818010908796455 3.481801090879651
748 3.4818010908796455 3.481801090879651
749 3.4818010908796455 3.481801090879651
750 3.4818010908796455 3.481801090879651
751 3.4818010908796455 3.481801090879651
752 3.4818010908796455 3.481801090879651
753 3.4818010908796455 3.481801090879651
