# iteración mejor promedio
765 2.1928001712351617 3.901299842398883
766 2.1928001712351617 3.807404902005649
767 2.1927369685854714 2.4717596922283303
768 2.1901744998362016 2.7025124078110276
769 2.1901744998362016 2.8403496782530375
770 2.1901744998362016 2.801137350070068
771 2.1901744998362016 2.900622395161294
772 2.1901744998362016 3.2578463737178978
773 2.1808093896819973 2.395206551539132
774 2.1808093896819973 2.6325278328216783
775 2.1808093896819973 3.5649215776571173
776 2.1808093896819973 2.4741442894532066
777 2.1730337640832698 2.338726034303728
778 2.1730337640832698 4.673289252645347
779 2.1730337640832698 3.4881148627232057
780 2.1730337640832698 3.318276532443111
781 2.156566424618921 3.497953252628012
782 2.156566424618921 2.652586986959956
783 2.156566424618921 2.734067584080405
784 2.156566424618921 2.3822358959099597
785 2.154949855211187 2.7350166276192325
786 2.154949855211187 3.163736140510983
787 2.154949855211187 2.6834991479635617
788 2.154949855211187 2.773503772351894
789 2.154949855211187 2.8218010935397193
790 2.154949855211187 2.6416223747680476
791 2.1544696016195286 2.5725373292207845
792 2.1544696016195286 2.336715470235381
793 2.1544696016195286 2.454663283783016
794 2.1544696016195286 3.1507236703873516
795 2.1544696016195286 2.6193619462427558
796 2.1544696016195286 2.3961465685007153
797 2.1544101991253832 2.7441901053831117
798 2.1544101991253832 2.5614379882599407
799 2.1544101991253832 2.903968629914002
800 2.1544101991253832 2.3828987029265973
801 2.1544101991253832 2.232993597886066
802 2.1540736877344533 2.2453199454069392
803 2.1540736877344533 2.228960827009233
804 2.1540736877344533 2.690667600357189
805 2.1540736877344533 2.67096495618791
806 2.1540736877344533 2.309687416875073
807 2.1540736877344533 2.980069268629093
808 2.1540736877344533 3.104146737105667
809 2.154034261818055 2.647439168831935
810 2.154034261818055 2.865741534415875
811 2.154034261818055 2.6455670729700365
812 2.154034261818055 2.391061077600203
813 2.154034261818055 4.9883205931236745
814 2.154034261818055 2.336882389009827
815 2.154034261818055 2.308018110985321
816 2.154034261818055 2.754638994323332
817 2.154034261818055 3.021805868194107
818 2.154034261818055 4.3334481786743
819 2.154034261818055 2.552867523428366
820 2.154034261818055 3.3794142715038062
821 2.1538133266541113 2.3092343275679603
822 2.1538133266541113 3.240442550738415
823 2.152172153295588 2.266019202813534
824 2.152172153295588 2.9361141094982663
825 2.152172153295588 2.875264209633228
826 2.152172153295588 3.2173384629453774
827 2.145070414722637 2.8010937477360556
828 2.145070414722637 2.8572874944843805
829 2.1450479179162554 3.273463610327884
830 2.1450479179162554 2.2613371117927277
831 2.144585877700744 2.2044647157962105
832 2.144585877700744 2.516442572289596
833 2.144585877700744 3.1337674466621053
834 2.144585877700744 3.3882511376070337
835 2.0766400185446847 2.306729523473202
836 2.0766400185446847 3.441734729099189
837 2.0766219283356344 3.215336858279989
838 2.0766219283356344 2.2646101173762556
839 2.0766219283356344 3.052612852785345
840 2.0766219283356344 2.4056639894842267
841 2.076621286202569 3.1483144098050757
842 2.0748852716404325 2.7552431464900113
843 2.0748852716404325 2.8290366798829867
844 2.0748852716404325 3.039677231361448
845 2.0748852716404325 3.383751287276392
846 2.0655606912096487 2.9959798315052257
847 2.0655606912096487 2.4653150385074603
848 2.0655606912096487 2.6881552545491147
849 2.0655606912096487 2.4943925225847834
850 1.9838400543432564 2.690937808032089
851 1.9838400543432564 2.9919439632155824
852 1.9823813407837665 3.533192872900819
853 1.9823813407837665 3.269407780723581
854 1.9823813407837665 2.684584267622804
855 1.9688636415336895 3.279782868921807
856 1.9688636415336895 2.9143540053923296
857 1.9688636415336895 2.593210063498321
858 1.9688636415336895 2.2592193706437844
859 1.9661506264837474 2.5125643067321826
860 1.9630826360410003 3.6752975331285445
861 1.9630826360410003 2.565377927690565
862 1.9630826360410003 2.3718109148010047
863 1.9630826360410003 2.407321265356412
864 1.9630826360410003 3.2478540384233123
865 1.9630826360410003 2.410889277830956
866 1.9630826360410003 4.41467742144669
867 1.9630826360410003 3.1026867058081455
868 1.9630826360410003 3.2786311704824125
869 1.9550367885078468 2.9249837015662683
870 1.9546812776624187 3.029105558339809
871 1.9546812776624187 2.380095103491639
872 1.9546812776624187 2.743239222231278
873 1.9053850659208733 2.3821751462736684
874 1.9039205167181696 2.6071281551782963
875 1.9039205167181696 3.386668018064079
876 1.8564715679300305 2.5769644668961935
877 1.746534741504568 4.127326045920578
878 1.746534741504568 3.1114153868543
879 1.741437665018421 2.3111835535759484
880 1.7349147139648249 3.350172348962762
881 1.7349147139648249 2.8730764128615003
882 1.7349147139648249 2.7677839142272878
883 1.72767742460178 2.624959814674259
884 1.72767742460178 3.046635818979243
885 1.7139912220465037 2.74058733216882
886 1.7139912220465037 2.541867355253185
887 1.7139912220465037 2.272367665741037
888 1.7139912220465037 2.851356791089632
889 1.7139912220465037 3.575205611424179
890 1.7139912220465037 2.3540822310888556
891 1.7139912220465037 3.5328884722197937
892 1.7129222380772997 2.585642956634772
893 1.7129222380772997 4.838910482412714
894 1.712922238077297 2.3477864237408155
895 1.712922238077297 2.539301662039333
896 1.712922238077297 2.225977953889998
897 1.712922238077297 3.019869097877853
898 1.701547473217737 2.819402887858775
899 1.701547473217737 2.0177202820468154
900 1.701547473217737 1.9977703440713213
901 1.6893465871585074 1.9559568500282145
902 1.6893465871585074 2.9121704034872935
903 1.6882253014237179 2.1746952919784346
904 1.6711312235533125 3.0539270533892253
905 1.6711312235533096 2.2584759632571076
906 1.6711312235533096 2.611173978541694
907 1.6711312235533096 2.8144829755376053
908 1.6711312235533096 3.4730941576773513
909 1.6711312235533096 2.901971558763547
910 1.6711312235533096 3.162276219704436
911 1.6711312235533096 2.7895086744726143
912 1.6711312235533096 2.3063830670281273
913 1.6711312235533096 3.3190824965106156
914 1.6711312235533096 2.7398784004645718
915 1.6711312235533096 2.0820336851023744
916 1.6711312235533096 2.542591277448641
917 1.6711312235533096 2.97598748051256
918 1.6701655653579797 3.597120662695045
919 1.6701655653579797 3.203333981438744
920 1.6701655653579797 2.5663424285525673
921 1.6701655653579797 2.6187024324076167
922 1.6701655653579797 2.042850292457962
923 1.6701655653579797 2.238717788387071
924 1.6701655653579797 2.210087423128384
925 1.6673916192520486 1.961237462112478
926 1.6655712268721012 2.0517140000404166
927 1.6655712268721012 2.152514536144987
928 1.6655712268721012 1.764913936388482
929 1.6623076106136634 2.3136191202260106
930 1.6623076106136634 2.1786645628658206
931 1.660993187212582 2.3093105751592167
932 1.660993187212582 2.081906047835732
933 1.660993187212582 2.4221292163437256
934 1.660993187212582 2.380182722148806
935 1.660993187212582 2.54422137419734
936 1.6534495946434258 2.943952496942291
937 1.6534495946434258 2.995591488748076
938 1.650338502571372 2.131536644775698
939 1.650338502571372 2.527219989858421
940 1.650338502571372 1.8561373551455786
941 1.650338502571372 1.822226370219184
942 1.650338502571372 1.880307102083267
943 1.650338502571372 2.9653880291303056
944 1.6440584340164612 2.008586678408714
945 1.6440584340164612 2.730631590079256
946 1.64116928266303 1.88111018035678
947 1.64116928266303 2.9337075773287307
948 1.6362311297355583 3.148912686927706
949 1.6362311297355583 2.4964595215964205
950 1.6362311297355583 2.420800631844925
951 1.6362311297355583 2.5095271094165756
952 1.6344994630839917 2.3649305627764634
953 1.6344994630839917 2.251885750435583
954 1.6344994630839917 1.782872691302648
955 1.6344994630839917 1.7815116228165209
956 1.6344994630839917 2.2217649949812817
957 1.6344994630839917 2.281279551576569
958 1.6344994630839917 2.510175047095418
959 1.6344994630839917 2.4093470810105413
960 1.6344994630839917 2.4780705091004207
961 1.6344994630839917 3.6547878550716244
962 1.63449946308399 2.1051261012359754
963 1.63449946308399 2.785483462525191
964 1.6333893626310438 2.524084903713633
965 1.633271610678514 3.083055536632141
966 1.6332393463828103 2.4628333161170612
967 1.6325230343957384 2.4639016544606633
968 1.6325230343957384 2.8261573751799656
969 1.6325230343957384 2.7274652015335565
970 1.6325230343957384 2.698649339325496
971 1.6325230343957384 2.2594029093807406
972 1.631665526662628 2.2838714518824488
973 1.631665526662628 4.359411298388137
974 1.631665526662628 1.8433747167223087
975 1.631665526662628 2.5520958270741825
976 1.631665526662628 2.3377446191023434
977 1.631665526662628 2.1120511706778027
978 1.631665526662628 2.3012809656529156
979 1.631665526662628 2.554187960712569
980 1.6316655266626259 2.6590451586503234
981 1.6316655266626259 3.5311572453359714
982 1.6316655266626259 3.218309747237379
983 1.6316655266626259 2.188971878826137
984 1.6316655266626259 2.0163515007537653
985 1.6316655266626259 2.1975574847536548
986 1.6316655266626259 2.4221654554451924
987 1.6316655266626259 2.533841745629105
988 1.6316655266626259 3.864404051999074
989 1.6316655266626259 3.368261014310534
990 1.6316655266626259 2.4052989221211134
991 1.6316655266626259 2.911040406901092
992 1.6316655266626259 2.5433188330893053
993 1.6316655266626259 3.0575978106760737
994 1.6316655266626259 2.9609976434557614
995 1.6316655266626259 2.648110511083637
996 1.6316655266626259 2.5932175571148988
997 1.6316655266626259 2.7065369242383137
998 1.6316655266626259 2.9756294406158132
999 1.6316655266626259 2.10870944276205
