# iteración mejor promedio
125 2.208136074590249 4.577000624864109
126 2.2083196055275316 4.354690351071269
127 2.2177002002924078 3.5504807838229295
128 2.2177002002924078 4.662713544125466
129 2.2090781560418575 4.724234277573306
130 2.1608352573928458 3.615892460746116
131 2.1880126428710502 2.417841873746695
132 2.203675240414184 2.4213941305292077
133 2.2152363755583693 4.885192817016067
134 2.231335985026693 2.414506697775303
135 2.1484323505669254 2.4047630308223056
136 2.181355571867667 2.4096061989338686
137 2.151024722818234 6.522156317826495
138 2.156323612958919 4.442301698159544
139 2.164585669754609 4.138065314098645
140 2.225829683160992 4.4126852999202795
141 2.215863640153023 3.0161430057108647
142 2.1565114163909844 3.6072046341223203
143 2.1885199126346593 2.4046948632826886
144 2.1386733132723763 2.38207918301178
145 2.2152904531539486 2.378739008000266
146 2.274761835347701 3.706363941899397
147 2.2024740048550715 2.37473157794741
148 2.2122746163325218 3.1002025506413418
149 2.1372936939849234 3.5325673304025123
150 2.224526402027057 4.269898585179473
151 2.1545147601736594 4.009427732535246
152 2.153803206706877 4.526164770456948
153 2.160586663116465 6.153058250072313
154 2.1577525716999304 5.159133760681083
155 2.1542621157807194 2.3679439473161903
156 2.1581710586067264 4.35843704652277
157 2.152070546535778 8.130413916233634
158 2.163252276695377 2.4390945485630184
159 2.21402150340296 2.3692231470219287
160 2.20971550280917 2.362937900329938
161 2.1981350240363624 2.360187231792908
162 2.2234209729604273 2.589810602205104
163 2.1603141015314655 4.033297332933962
164 2.2269093866818457 3.56651581748033
165 2.2272511485125177 3.8693380166674944
166 2.2027773720492974 3.9993050491638824
167 2.2029282212045964 2.499755297403405
168 2.188324741427607 4.699422904124716
169 2.1828410587504026 2.8938491492735032
170 2.2011637622107836 4.097145647386409
171 2.1844628480146997 7.884662659173012
172 2.182519271254915 6.131979583153696
173 2.1832394717293013 2.5745706489127604
174 2.200762103753112 4.524271097749506
175 2.178565750012994 2.343494436068853
176 2.2098297225147516 10.60014232171505
177 2.189294790691964 2.9875281093699635
178 2.1822492900826 5.878047796937334
179 2.142115545048098 4.8663443737064265
180 2.161355622363537 4.290216173070902
181 2.133996308651463 2.3482044165601796
182 2.164190597366814 5.240392610101818
183 2.1616585218756095 2.5853282630254064
184 2.156165576158846 3.447128479991905
185 2.152289297229241 4.290039580294816
186 2.102069375150825 5.517146378771554
187 2.1075819727285436 2.5214734851501905
188 2.101254613063732 2.847581178591995
189 2.0969105218542556 5.394116236082982
190 1.9777764167068665 4.77407511721283
191 1.9280326185653824 4.261515530942557
192 2.0863545705702236 5.91975461178635
193 2.066164401282714 4.167729277476861
194 2.073641010940289 4.799893440368317
195 2.030489353066166 2.3313897750175867
196 2.0631088621362763 4.98141366388343
197 2.0631088621362763 3.9236647949492816
198 2.0794722171805917 6.199431116205922
199 2.078196686885192 4.3414849987546535
200 2.0763974351154895 2.3304734335507025
201 2.0334999833580314 2.3145746255252213
202 2.0510440882196876 3.4575960706008844
203 2.054926114394423 3.972540050049508
204 2.018353122934346 2.3100025167474234
205 1.987253224263378 2.9697818525280963
206 2.044166298552118 5.879535580917682
207 2.073882943605804 5.500968422314345
208 1.9126126567696102 2.8896473416332835
209 2.041655673822073 2.4809673801782433
210 2.0166487303861644 2.2933883371512165
211 1.9554117380184919 4.115196702754405
212 2.0113199437455846 3.0631327915149997
213 2.0430590591530025 6.222572829198844
214 1.9683607822684461 2.283338337181837
215 1.9683607822684461 3.1720569158038923
216 1.9683607822684461 2.2823049441677234
217 1.995720242523296 2.490986513778983
218 1.971184843453182 3.869094650540043
219 1.9753887546745943 3.2572782865937695
220 1.969172378332861 2.2359116437728392
221 1.9682890574149239 3.9125815853334958
222 1.968232792589371 2.2151198493347355
223 2.0491156735423757 3.313742809283312
224 2.0478674626285267 4.326473937987886
225 2.0536942372637577 2.6980451121327484
226 2.0281499627528694 5.379466141728446
227 2.027928003483665 6.519001066425364
228 2.055028846655552 3.138909870326091
229 2.0386547739974983 5.6580698372790605
230 2.0484537260438374 2.2139282965244154
231 2.0163050911320175 2.207492908963454
232 2.0449477069728452 5.491162815528754
233 2.045692980467943 2.1932525677313963
234 2.00839980399534 3.442788979108775
235 2.0425637247929314 2.5285278362732537
236 2.0428633257218594 4.567840631056188
237 2.041803847113135 3.6664410346532246
238 2.0453985515037254 2.3508291477693946
239 2.0549361826374306 2.171703220239558
240 2.0462795236235802 2.7794383791632957
241 2.044685722479382 3.4824371682230764
242 2.0269450146039856 3.9476220893741596
243 2.0274882878038976 6.64891579703142
244 2.029668284957826 4.028279232552926
245 2.0292272320839024 2.1199678173295395
246 2.0271175895301696 2.1176154909230136
247 2.0304981911749724 5.586513804664145
248 2.044731712251587 2.707667157363585
249 2.045270244633585 2.5144082477086287
250 2.0269389499326467 5.784063151242058
251 2.027281073949928 2.111202943785205
252 2.0272014828364644 3.7960738327998063
253 2.0282071852311034 3.7571241806240856
254 2.0429954081777892 4.410900170848797
255 2.04303004409474 4.465224120473514
256 2.0420221244851127 5.480955949665692
257 2.0434591807195894 6.7265444714052345
258 2.0432409035459544 4.535623020410504
259 2.0420392604749034 2.9886726900520135
260 2.0419954914613454 4.607223675273273
261 2.04214621491505 2.09735693733986
262 2.042065512576634 2.0953061061610114
263 2.0421614422702934 4.497169406661044
264 2.0442993480839906 2.094516125639098
265 2.0447195357359997 2.0929157610053593
266 2.0417452434967744 3.4966463904904974
267 2.0508857605646944 2.567606194553102
268 2.041225467741252 3.3058782365279105
269 2.054215673083646 2.0935192233998934
270 2.0518722850778794 2.0938716269859343
271 2.0390650483293875 3.224928329594097
272 2.027854385250277 3.7799136322860467
273 2.0276847414107997 2.090613214241005
274 2.05085993282191 8.441683953627603
275 2.044202939470082 4.1221711301464525
276 2.042720972607241 2.089487428774934
277 2.039246414127116 7.270847618230841
278 2.0425123630460438 2.976002786602341
279 2.043587142599708 4.560757366472632
280 2.043587142599708 2.4324745158438037
281 2.0277835282447314 2.976860273406058
282 2.0289302910109286 2.5353200676752436
283 2.0424701516418424 6.071332904349885
284 2.0410141529335064 3.334139913076241
285 2.0258088358521835 3.261945693803875
286 2.04568724255721 5.488922510202683
287 2.0508407223290717 6.144837819699174
288 2.042277928920858 2.2458375551562266
289 2.039918261276783 3.743129119080008
290 2.028335297830152 2.083460088640671
291 2.0286973339623446 4.121399356249122
292 2.0435518839971403 4.5614423809397495
293 2.028314182115239 4.554958544729477
294 2.0278630840822456 2.3438920733246027
295 2.0433259778003943 3.5786996462204645
296 2.0424899865796937 5.458288886659827
297 2.0405510763703485 6.788501238946677
298 2.0390250093011915 3.7015836978480787
299 2.039929266177054 2.089445864260148
300 2.0263640800892353 5.061668033530904
301 2.0264156800477853 2.9242609641703687
302 2.0550557332905672 2.8159793544315215
303 2.0554608119789624 2.945211986435155
304 2.0554608119789624 2.692066529933147
305 2.047488690132624 3.6869686485241093
306 2.0249326382605277 4.6762744859520815
307 2.0454110985812513 3.492695065994228
308 2.057008150077997 2.0924720545679354
309 2.0443261606864658 2.8694344230766986
310 2.04435385983122 2.0960251388272995
311 2.0561175336379494 3.7432032799285047
312 2.0466185887995794 3.7204819184486206
313 1.8755101312434739 2.204395314775297
314 2.0624192146078126 2.093385725465043
315 2.0741994666874644 3.615395564472925
316 2.074115174468695 3.5589870068596654
317 2.0697146813619147 2.343139443137244
318 2.0735360792973903 3.0760624737132463
319 2.0618371521195145 2.436283801760282
320 2.0615381757587405 2.4233824832848327
321 2.042665924645483 2.469556971584872
322 2.042665924645483 2.089710269021187
323 2.044936983474718 7.80619513190539
324 2.0428938031471877 2.595391435157455
325 2.0370056988830063 4.534345557896873
326 2.0356179017815186 2.9779919570565947
327 2.042882105042803 2.924177964451246
328 2.042882105042803 2.38196853635506
329 2.041871784359792 3.031150660429679
330 2.0428945495575905 2.600375545734889
331 2.042886997436116 3.2375119878729492
332 2.042889000414274 5.919717023757813
333 2.042889000414274 4.4567768358930575
334 2.0415125902276845 2.0927550774877517
335 2.041472158499053 2.5549838860940723
336 2.07942609370186 4.281705587733242
337 2.078622780795469 2.092737483820561
338 2.0789208462776436 2.093105999301365
339 2.079874856904546 3.973429937335443
340 2.0796491728857287 2.0926862709634544
341 2.0796500530387494 7.217072457762903
342 2.07989149422507 5.181304988244445
343 2.079294442484319 3.8192964862739562
344 2.0789903798085123 3.149773671914266
345 2.0791014666947656 6.211021386768698
346 2.079292204647157 4.729537855366655
347 2.0796522865386975 3.2747295861036205
348 2.079650225190557 2.978066596558528
349 2.0793474219102848 3.8466242638161354
350 2.0793474219102848 3.104061306639752
351 2.0793474219102848 3.0234361840193587
352 2.0794634859118424 2.8927523454754636
353 2.0794634859118424 3.553123509104597
354 2.079019723930334 3.732836677558254
355 2.079310558786032 2.57634565381089
356 2.0788501184683446 4.512267788051995
357 2.079481636221699 2.4463916087491793
358 2.0794807461943425 2.323544397723651
359 2.079888566691479 4.1667540566670285
360 2.079888566691479 2.09547175610709
361 2.079655784367615 4.286527094653257
362 2.079655784367615 2.096649802270086
363 2.0799155273573016 2.096985632995825
364 2.079915716125828 2.337793439127122
365 2.0797896049497564 2.595917242670771
366 2.079849225694871 3.0391061693612853
367 2.079848477683467 2.0960318588798654
368 2.0794818237925297 4.224609088437729
369 2.07988807537757 3.4856464615746394
370 2.079538358333732 2.61859514006627
371 2.081022459107525 2.09765629002925
372 2.078982393838287 4.586384525398476
373 2.0789830766385067 3.477795387601921
374 2.0793293864947553 2.9524217562356863
375 2.0791799736204584 4.129447536417553
376 2.0791797977933584 4.928940817058561
377 2.079158862200829 2.097565258544769
378 2.079576614328002 2.097928916670188
379 2.0791797977933584 2.7730952095648895
380 2.078714255386239 2.9128887096475093
381 2.0801405176830423 2.8831473318124523
382 2.079158017806249 2.345296849004148
383 2.0791163164316644 2.1007873097479237
384 2.079115470054714 2.1006281588016917
385 2.0791163164316644 2.9906830349890985
386 2.0791163164316644 2.102337646990484
387 2.079902154261983 3.879241861141917
388 2.081802494948664 7.718072040069492
389 2.082696977059696 2.4528014886771716
390 2.082985562588849 2.591787802731151
391 2.0802480824926737 2.6321262436528663
392 2.0836721644661904 2.1005040144140503
393 2.0802871908517186 2.830440595199383
394 2.0823054223608937 5.9025981239185015
395 2.0798588615345244 2.0987240992917733
396 2.0803120900385195 4.901382216454704
397 2.0798588615345244 2.356470587477328
398 2.079754321724179 2.098385549028924
399 2.079289568164364 2.0979006179447937
400 2.079289568164364 2.097062475833411
401 2.079289568164364 3.5036632639816543
402 2.079251002243338 4.526880824580996
403 2.079826491347321 4.950998938175318
404 2.079289568164364 4.271371070040093
405 2.0793260968851364 3.3877701378484715
406 2.079325918412089 3.4088878026342386
407 2.0644499661037607 6.68548146093387
408 2.0644316366795348 4.170414861664991
409 2.0581119884519246 3.6837604550418206
410 2.0656882509679084 3.1600419534675335
411 2.0678167024514975 6.159348421041017
412 2.079679268513168 4.358594899753598
413 2.0791122150313757 2.0932631147226513
414 2.0791564239056664 2.3434837799618573
415 2.0791564239056664 2.0930536608885104
416 2.079692179420107 3.5456668274065324
417 2.079731764299825 3.4993145805307777
418 2.0797127691545807 2.2129298038556895
419 2.0796398037005535 2.4540935886442123
420 2.0653262638803223 2.093437759590696
421 2.049499956492328 2.094829758989064
422 2.048447176784806 3.0973029291654934
423 2.0423326242227255 3.8868595216422146
424 2.0795443707353223 2.093031593820322
425 2.0785189247930576 4.1664700669756884
426 2.0785180348759997 2.0912141050267237
427 2.078119369594113 2.0912556285953836
428 2.078118506280404 2.091321042911821
429 2.078659643225639 3.7442032512449726
430 2.078771268781279 5.12042084207401
431 2.057213379968471 6.488968668814547
432 2.078428577926009 5.665354488880677
433 2.078428577926009 2.092077132452165
434 2.078692182667403 2.092239272509064
435 2.078692182667403 7.014442612381966
436 2.078692182667403 3.359424878740341
437 2.0778845012264195 5.513302878208444
438 2.0778845012264195 3.428448037619574
439 2.0782276941183793 3.1260990563827336
440 2.0798286991768715 2.762282245199028
441 2.0796489555526305 2.5852092754372653
442 2.0796489555526305 3.6589858338047003
443 2.0797259724996877 3.0127839088925437
444 2.079725110811852 2.093476885220602
445 2.079725110811852 3.1952197972136185
446 2.0797107211731056 2.7540266165031215
447 2.0797107211731056 3.405112222837488
448 2.079825449508586 3.8625515431880126
449 2.079787917526582 2.551972681190303
450 2.079786884994076 2.0946561744242294
451 2.079786884994076 2.895008437597691
452 2.07979202037377 3.703839921070091
453 2.079786884994076 4.436872798211919
454 2.079787740959477 2.095765353227608
455 2.0796951185574324 6.9602223708348925
456 2.0699265773508837 4.199515930010978
457 2.0796951185574324 3.16040333973469
458 2.0796949424704008 2.0960190421723617
459 2.0796865777018216 3.499572078881388
460 2.038914549546323 5.077081058126944
461 2.038572816953894 3.8666363976291747
462 2.078023770217032 2.81379825114838
463 2.078023770217032 5.788188716679774
464 2.0781028812758353 4.1761160095724685
465 2.0781258014079214 4.9138490666449455
466 2.0781258014079214 2.405859538233273
467 2.0797701400329878 2.374656764324942
468 2.079733478245411 3.2066294747520914
469 2.07982359623727 7.489031898995877
470 2.07982359623727 4.073125833161864
471 2.061671862543356 2.456164431313123
472 2.0616435555272057 3.4244890164382893
473 2.0616269905958906 5.5775808289854965
474 2.079723081505666 2.0949930317512644
475 2.077980920307927 3.591517651499937
476 2.077980920307927 6.888547278620535
477 2.07976177013642 2.095445795453607
478 2.07976177013642 3.5978571365812035
479 2.07807995239657 2.095817168912896
480 2.0779173494097893 2.0967602519275794
481 2.0797701400329878 3.4593265393683277
482 2.0798234176755255 2.0969323252496492
483 2.0831046421471995 3.2840002885718853
484 2.0837399365254248 7.9202578559805366
485 2.0837397104974955 4.3108548136917095
486 2.0835014510904717 2.097465499400617
487 2.0860573995311134 2.0970453994769316
488 2.083462225943085 2.4557770656802482
489 2.083462225943085 3.687036166678151
490 2.0863842905127106 3.0419253079667277
491 2.085898902257753 2.883657075259194
492 2.0858899611844097 6.540758403041248
493 2.0858899611844097 2.0969196531075833
494 2.0834796772115416 2.0969447266397268
495 2.0834796772115416 2.963954750832877
496 2.0834796772115416 3.840689586444199
497 2.08589617968612 2.3282642106072586
498 2.0859023577706592 2.0971367992568273
499 2.0832134702420277 3.238767110141593
500 2.0832134702420277 4.9445777544927925
501 2.0863842905127106 7.96154110593404
502 2.08589617968612 5.2829793351058285
503 2.08589617968612 3.367192413587071
504 2.0861784117801 2.0971731977270913
505 2.085943214985874 2.0973162254286266
506 2.08603197974119 4.293498290494673
507 2.08603197974119 5.735412877780491
508 2.08589617968612 5.556100815571033
509 2.085397488285361 2.83225877655614
510 2.0864183190867953 6.735484222559409
511 2.0863842905127106 4.451657138241344
512 2.0863842905127106 2.5888501693126718
513 2.0863842905127106 2.434870281780818
514 2.0863842905127106 3.7018849427408727
515 2.0863842905127106 3.8916714907624748
516 2.0865202576275035 5.467841455106111
517 2.086568025304541 2.801160330457256
518 2.0861591489146027 2.7853957265514255
519 2.0865579844342483 2.1076199545347922
520 2.0865579844342483 6.5770486576960305
521 2.0865579844342483 2.652050464399087
522 2.0865579844342483 2.4907035172310414
523 2.086390451064874 2.094775736985317
524 2.0860111894231212 3.861173149845166
525 2.0864523231379386 2.095415002754769
526 2.09137824239697 4.583036670678141
527 2.0912985870705216 3.3611726120182097
528 2.09137824239697 2.7770775591470143
529 2.09137824239697 2.983877707096939
530 2.0913269502295817 3.3548988326704836
531 2.09137824239697 2.3431431986060964
532 2.0913887785472736 2.094866064833991
533 2.09137824239697 3.6953846647207746
534 2.09137824239697 2.426204014286908
535 2.0913835480897345 5.688213166982856
536 2.09137824239697 2.0952657576040776
537 2.09137824239697 2.9925764349046684
538 2.0913835480897345 2.6868538205403723
539 2.0913835480897345 2.6981010907029765
540 2.0913132159584107 2.0945976823530814
541 2.0914641873968325 3.4542483583612036
542 2.0914641873968325 2.930503741465459
543 2.091594100265248 2.0944567246909536
544 2.0914504024863705 3.0799056095691633
545 2.0534678107748254 5.643012733443264
546 2.0573691225815747 2.3088198272114844
547 2.05409983266316 2.6480443829107445
548 2.057095624794811 4.6930533511753705
549 2.0570828834829467 4.040247150997836
550 2.0913784285033636 6.136262468157098
551 2.09137824239697 3.045766974339021
552 2.091962068841619 4.315632989973758
553 2.0919325405347418 4.353810290043915
554 2.09162558062596 3.0419388273919346
555 2.0913887785472736 2.093819289874854
556 2.0915328863359646 3.728742814285028
557 2.0915328863359646 2.0937673445912317
558 2.0914695950173225 2.093350931032434
559 2.091527658414447 3.4798195987069445
560 2.0914004608955863 2.9513245787925553
561 2.091376641087437 2.0936697528805235
562 2.0919220500615747 2.883778359978176
563 2.091962068841619 2.3768661399512565
564 2.0919325405347418 4.100843992043395
565 2.0919220500615747 3.0835934367438766
566 2.091962068841619 3.6008698261953698
567 2.091962068841619 5.476824778416435
568 2.0919220500615747 2.093779635470737
569 2.0919273333626807 6.195729568652272
570 2.091962068841619 2.094135565636374
571 2.091962068841619 4.102538786264986
572 2.091962068841619 2.9950729452559655
573 2.0919220500615747 5.175045749424268
574 2.0919220500615747 2.9932382983259256
575 2.0919220500615747 2.4609506011573536
576 2.0919273333626807 2.652974846814063
577 2.0919220500615747 2.4395359214052648
578 2.0919220500615747 8.971179307247478
579 2.0919220500615747 2.301891676202433
580 2.061673275414962 3.398140046047061
581 2.0919220500615747 2.1083654526478703
582 2.0919220500615747 4.1596811133455995
583 2.0919220500615747 2.0993562862350545
584 2.0919220500615747 5.971573109868233
585 2.0919220500615747 2.4700117465248543
586 2.0919220500615747 2.092986968565751
587 2.0919220500615747 2.0929816903500624
588 2.0919220500615747 2.9635280055129516
589 2.0919220500615747 3.402154474443648
590 2.091918280224478 5.077184142108305
591 2.0919220500615747 2.3293891418351373
592 2.0919166906210895 2.092872929065115
593 2.0919220500615747 2.0926263549747883
594 2.0919220500615747 3.9643198510981636
595 2.0919220500615747 2.0926262921164462
596 2.0919220500615747 3.3619761076263615
597 2.0919220500615747 2.092823178253815
598 2.0919220500615747 3.8677400270710938
599 2.0919220500615747 2.092859316493284
600 2.0919325405347418 2.893723996524015
601 2.0919325405347418 3.4520935795691763
602 2.0919358531219534 5.125152915299161
603 2.091941133966492 2.0935695218850245
604 2.091941133966492 3.2260432240823618
605 2.091941133966492 6.873430558922575
606 2.0919273333626807 3.816891311694423
607 2.0919273333626807 3.8666655637490703
608 2.091941133966492 2.2086661723553003
609 2.0919358531219534 4.7938864768431175
610 2.0919325405347418 2.3242389745533285
611 2.0919325405347418 4.790573090940989
612 2.0919325405347418 2.0947405731222575
613 2.091941133966492 4.31373368905731
614 2.0919325405347418 2.5902995355075036
615 2.0919358531219534 3.3403296309144257
616 2.0919325405347418 7.289619946573357
617 2.0919325405347418 2.557232194095241
618 2.091941133966492 2.674667991510435
619 2.0919325405347418 3.8740697879518415
620 2.0919325405347418 3.9022769505044557
621 2.0919273333626807 4.624695743222726
622 2.091941133966492 2.0943630984649944
623 2.0919273333626807 2.6978369292465256
624 2.0919325405347418 2.095156959011482
625 2.0919325405347418 5.996226959964454
626 2.0919304960399625 2.0951484288815236
627 2.0919273333626807 2.5319895099913863
628 2.0919273333626807 4.6333222331472514
629 2.0919166906210895 3.2052816215120368
630 2.0919220500615747 4.145143364050539
631 2.0919220500615747 3.11854837295361
632 2.0919273333626807 6.633145762852874
633 2.0919273333626807 2.093949392544466
634 2.0919325405347418 6.236784814180109
635 2.0919220500615747 2.325002440315934
636 2.0919358531219534 2.094651405552865
637 2.0919358531219534 3.5985610288757988
638 2.0919358531219534 2.3292169054166463
639 2.0919358531219534 2.094262227843346
640 2.0919358531219534 3.1344377551022164
641 2.091941133966492 2.723396970490762
642 2.091962068841619 5.496129486513343
643 2.091962068841619 2.6262262099539315
644 2.0919491929680154 2.094007040218921
645 2.0919491929680154 4.5411930930889
646 2.09195967358766 5.770088657468797
647 2.091954471438768 2.0933655456945788
648 2.091954471438768 2.5910851151118313
649 2.0919491929680154 3.4899009263906127
650 2.0919491929680154 5.273534894279671
651 2.0919491929680154 2.0936894031902984
652 2.0919491929680154 2.6727165741615293
653 2.0919491929680154 2.8524497529825203
654 2.0919491929680154 2.093311469508192
655 2.0919491929680154 2.0934155235582463
656 2.0919491929680154 3.330746349422877
657 2.0919491929680154 2.0932121606058844
658 2.0919491929680154 2.0931627284283816
659 2.0919491929680154 2.0933570848990426
660 2.0919491929680154 2.0936045757138895
661 2.0919491929680154 6.570975676103436
662 2.0919491929680154 2.0932121739017027
663 2.0919491929680154 2.0934062379375016
664 2.0919491929680154 2.0930978120422155
665 2.0919491929680154 3.9081890525326655
666 2.0919491929680154 3.7725068789487866
667 2.0915585313705547 5.855046001197921
668 2.091534320372273 3.9987544142947513
669 2.091534320372273 2.0938706119091006
670 2.0915110242843125 2.323861364982578
671 2.0915291120549138 5.818615619567087
672 2.0915110242843125 5.0072469329414675
673 2.0915110242843125 2.0928961881060806
674 2.0915110242843125 2.7851758477484894
675 2.0915110242843125 3.8866685261805816
676 2.0915110242843125 4.310174275016687
677 2.0915110242843125 4.183005600667958
678 2.0915215216579637 2.092763316161459
679 2.0915110242843125 2.0930634882313957
680 2.0915110242843125 2.0930627839900433
681 2.0915110242843125 9.258330039680917
682 2.091523827652473 5.3378986227763425
683 2.0915110242843125 3.7296330017223567
684 2.0915110242843125 7.996258530134192
685 2.0915110242843125 3.6851843696888187
686 2.0915110242843125 2.0935681535985013
687 2.0915110242843125 4.185028622558303
688 2.0915110242843125 3.7524893932162424
689 2.0915110242843125 4.569105132721486
690 2.091516310968146 4.027861181960742
691 2.091516310968146 4.929980300823077
692 2.091516310968146 2.0941214635054592
693 2.091516310968146 2.6455164629207344
694 2.091516310968146 2.093910640631261
695 2.091516310968146 2.893755030388229
696 2.091523827652473 6.213681433298279
697 2.091534320372273 2.0942080392952596
698 2.0915466571771546 3.2897686977695106
699 2.0915110242843125 3.2958026314300626
700 2.091368578329876 3.210812459982002
701 2.091368578329876 2.3328163991529074
702 2.0915110242843125 3.214834010265595
703 2.0915110242843125 2.094408549594003
704 2.0915110242843125 4.4657385824239
705 2.0915110242843125 5.223001219940397
706 2.0915110242843125 2.541434577140786
707 2.0915110242843125 2.0941270308596684
708 2.0915110242843125 4.124268425457242
709 2.0915110242843125 5.11673775046134
710 2.0915110242843125 2.093765043971069
711 2.0915110242843125 4.260065055572127
712 2.0915110242843125 2.093325899365675
713 2.0915110242843125 2.093507929855981
714 2.0915110242843125 3.3981870576625157
715 2.0915110242843125 2.093366310710691
716 2.0915110242843125 4.181814422326493
717 2.0915110242843125 3.556841823088253
718 2.0913737921415914 3.371128155838643
719 2.0913737921415914 2.2616727758859274
720 2.0913737921415914 5.267416668054368
721 2.0913737921415914 3.094344886316616
722 2.0913737921415914 2.120713322841333
723 2.0913737921415914 5.198388853022395
724 2.091505661596148 2.8247162272646973
725 2.0915110242843125 4.3549954910650515
726 2.091368578329876 3.0531418482519617
727 2.091398875629943 2.9499578849703205
728 2.0913737921415914 2.0925731067125697
729 2.0913865643606533 3.8243898801106258
730 2.0913737921415914 2.0925214404355197
731 2.0913632886439806 2.0927289827496547
732 2.0913632886439806 4.19589749780802
733 2.0914002351860326 6.180943202733048
734 2.09138838125754 2.0928206162909886
