# iteración mejor promedio
254 6.608939737182082 9.125293774196075
255 6.607259317778606 7.996489210130815
256 6.607259317778606 6.828012404655401
257 6.608708866231591 7.69506111867597
258 6.608708866231591 8.237046949423096
259 6.6099810097596485 6.697388855417678
260 6.599589375030243 8.096278578386645
261 6.598095487787864 7.2845114431500395
262 6.601482456867554 8.641372664861976
263 6.601411094065952 6.693253009099403
264 6.59737192177492 7.362607649519503
265 6.590482125097374 9.726234124184096
266 6.590482125097374 8.21907297566282
267 6.600465492694578 7.72663306820296
268 6.603534797865228 7.746402283671667
269 6.602179602962451 7.895758266926503
270 6.598634798166055 7.6423104233688415
271 6.598634798166055 8.681178971580646
272 6.598634798166055 8.980936181986191
273 6.598331202404978 7.236884892690902
274 6.598331202404978 10.110976691752333
275 6.600972950835715 7.224081943546542
276 6.601629631299065 7.766846527773807
277 6.59467820926997 8.19994587323363
278 6.591250530277035 7.001084753825487
279 6.597748087902829 8.131124073545772
280 6.5936394404228675 7.899770492732029
281 6.600841648805838 8.27172480799577
282 6.594437164596691 7.800747456979769
283 6.5944078845504706 8.179118644457748
284 6.593186812812753 8.063645678393208
285 6.5968850205620875 7.354849819650326
286 6.5966345473550945 7.279404765685655
287 6.59495036866792 6.841997208820234
288 6.59495036866792 6.743619654619509
289 6.597147259262144 7.705193852763626
290 6.596660861640638 8.579619837205385
291 6.593991932255086 6.6681599716527895
292 6.592869766685583 7.12746980401414
293 6.596871947130078 7.983284981478531
294 6.593865491858413 6.871013570857599
295 6.590681012904415 7.0089293267228525
296 6.594066296121259 8.478339698183508
297 6.594477884478927 7.455480939683975
298 6.5933243734193425 7.799929133334799
299 6.594581151904766 8.05672896807217
300 6.594581151904766 7.548704440725513
301 6.596885768109011 6.847521493004004
302 6.596885768109011 8.7374404833321
303 6.596383364519355 7.605549578671064
304 6.596326978759471 7.068794981385179
305 6.59125069613874 9.015071860710096
306 6.597093879241566 6.985544305601799
307 6.586803877433299 7.629863465485844
308 6.595340451977201 6.6427899720170664
309 6.590138278113711 6.655329922563226
310 6.58961571225664 6.644205257871071
311 6.597427372471859 6.6571455651824385
312 6.594940115717758 6.641646509492228
313 6.591408082247135 6.9340517337318195
314 6.592274287279537 7.459654842471663
315 6.594050953846008 7.762684824100419
316 6.595018300458715 7.085073579890672
317 6.592912283970964 7.267929009704196
318 6.597896369954611 6.958284369177403
319 6.5966594458814765 7.167106336825425
320 6.6006715148935555 6.641087476597504
321 6.593070744763063 6.643812923627674
322 6.593715759974849 6.81392071630032
323 6.590605075867012 7.194477091952056
324 6.590020653879153 6.644321141874701
325 6.593715759974849 7.323102250695565
326 6.593715759974849 8.26455263814599
327 6.596567640245475 7.6833932939987415
328 6.591565975423917 7.644190980397303
329 6.590848939894325 6.676439159916128
330 6.5965610371199705 6.863429551570943
331 6.584327023666173 7.031461764040553
332 6.591871552897029 7.597312246603662
333 6.588982494755676 8.249026369249735
334 6.580132883892052 6.993914719926704
335 6.583131152346411 7.418969380200995
336 6.58313760411122 8.754287275122232
337 6.58313931165285 9.504519554128635
338 6.590108596365916 7.1422946244480165
339 6.590108596365916 7.437787458679658
340 6.587102168605117 6.65209842753059
341 6.590108596365916 8.511597541850774
342 6.590612080358042 6.658300744573646
343 6.589666204455227 8.027542646327133
344 6.589650202233727 7.152052158924125
345 6.589650202233727 7.485870645439803
346 6.590079811953572 6.977436990738587
347 6.593207896856683 8.137565167266894
348 6.590172160874495 6.882587686456744
349 6.589652674660869 7.940642342065645
350 6.589613991799062 6.865349249965435
351 6.588061261495401 6.973702710314736
352 6.58648858938086 6.972207017730514
353 6.588029115180451 6.86894811661937
354 6.588029115180451 6.789670074292523
355 6.58664624690007 8.455759976716251
356 6.589491717763579 6.79094396341742
357 6.5894621857477205 7.380172336617972
358 6.589192777506597 6.66219686558711
359 6.586455757986922 7.379776287602818
360 6.586469287781281 7.526649455099338
361 6.586378895081392 7.505426019802038
362 6.587559524170498 7.437223716550076
363 6.586631990060358 9.2342449178009
364 6.586834969451626 6.96842209315657
365 6.5868046794490915 7.28908626566095
366 6.5894621857477205 7.477800698029565
367 6.587103602465451 7.796316272752181
368 6.586486090279665 8.654491684824537
369 6.586492711314893 8.311476687825051
370 6.5864906458033055 8.543373329328809
371 6.586597646046183 7.750384184845561
372 6.587461343282538 7.436394238070064
373 6.590156158652995 8.081077507139618
374 6.587461343282538 6.988430229719085
375 6.587428742981896 6.817495304524528
376 6.586455757986922 6.749278700978624
377 6.587001472468982 6.6282246646359875
378 6.587179262908055 7.88053404804646
379 6.58711697926454 7.63672392335442
380 6.588077732373765 7.5644556270827294
381 6.590025611894198 7.591128861453443
382 6.5878307420412305 7.316937743527113
383 6.586850234122711 7.079260928987208
384 6.5868961409200075 7.611692035455325
385 6.587832298222166 7.9214631033663645
386 6.58766524160696 7.5968501432712685
387 6.5876586384814555 8.379569392266857
388 6.587040037956871 8.129298256763013
389 6.586454283206843 7.116082980249586
390 6.587040037956871 9.370032081910988
391 6.587544496701577 6.855892378048423
392 6.587702154220787 7.887492518360639
393 6.586754404190838 6.950207008060582
394 6.588697573429929 9.565003465095046
395 6.586772684464233 7.536048235355212
396 6.586772684464233 7.130420259439397
397 6.586262988072772 7.446316406795962
398 6.588766182634867 7.676226682051103
399 5.891234574137004 7.260650605066424
400 6.587459635740908 7.3686324044680305
401 6.586944278324356 7.822041567188628
402 6.587061037684823 9.826662430326216
403 6.586515727479405 10.008051980719847
404 6.587018951371849 8.299603064412725
405 6.587066718312368 7.895286923699796
406 6.5874142559833455 8.127817231714147
407 6.587018951371849 7.271719745338338
408 6.58663024467857 9.62600249635389
409 6.5863476011182875 8.474294929070577
410 6.587062650531356 7.731037740162259
411 6.5880813387254005 7.324598792179228
412 6.58741714407746 8.334883553238392
413 6.587190067989292 7.690242810862438
414 6.586962336968302 7.846838910726994
415 6.586962336968302 6.853690633347298
416 6.588041605670522 9.605767086438789
417 6.588041605670522 8.119437537591445
418 6.58661204264863 7.526343570167458
419 6.58661204264863 6.636624480422784
420 6.587838834032869 7.274550275292381
421 6.58794349601172 8.466442031264146
422 6.586882380437661 6.639429812049129
423 6.587160177677266 6.641069850744824
424 6.587925948646012 8.34448868389941
425 6.587160177677266 7.8023952315978296
426 6.588497527375569 6.872099091771364
427 6.588310861088713 6.941062007792004
428 6.586938625463528 7.6205654144968324
429 6.587790216839554 7.413866504659882
430 6.588031799114667 7.442904881506027
431 6.586833399605789 8.40416835423422
432 6.586992764666629 8.233909049242934
433 6.589997484885798 7.634644628495259
434 6.586521363988295 6.625551335531546
435 6.586705192670978 8.35588645737787
436 6.5874018666512875 10.148028105711957
437 6.590282265421363 7.819066352807016
438 6.586994361847562 7.441197771544102
439 6.586439988526973 7.47874783092245
440 6.586439988526973 7.055489904097397
441 6.586753142410675 7.849545672866023
442 6.586751434869045 7.362368949198477
443 6.586751434869045 7.51787977038906
444 6.588561255204748 7.0840293127635485
445 6.586963580363033 7.5325965908353165
446 6.586648010946366 7.209908625198272
447 6.586846752195942 7.590568438164355
448 6.586846752195942 7.829586697831866
449 6.586846752195942 7.019336717876378
450 6.587089885874326 6.640330533729899
451 6.588380825309109 6.637701599322611
452 6.588243999863147 8.58051366270655
453 6.5867745532438455 9.214239477120422
454 6.586768316852629 8.343283041732903
455 6.586768316852629 8.234521378370854
456 6.5672041244438155 8.085951629265033
457 6.58673632186777 8.061097210261625
458 6.586898673145823 7.048519994302901
459 6.587372857883642 6.646513382764731
460 6.587372857883642 7.069266062929769
461 6.5873745654252716 8.121565371494343
462 6.586788551695069 8.421934231028434
463 6.586885201745618 7.21356689995794
464 6.58644451737656 6.880024000799035
465 6.588342691164316 7.3176473254504595
466 6.58831709747993 6.878180138577983
467 6.58831709747993 7.1226251584181846
468 6.588344398705946 6.713083634812531
469 6.588734702580165 7.395362208212638
470 6.581948028070872 7.088588673759254
471 6.591096077235498 7.2454692875548865
472 6.588513529597069 7.074660797850952
473 6.588513529597069 7.395356795549637
474 6.582316873228121 7.0802537452689
475 6.588452652122903 8.551907151221398
476 6.587529593850798 6.630849881170568
477 6.587531301392428 7.175021857137666
478 6.587529593850798 8.175246109374914
479 6.58703737822159 8.671583550485288
480 6.587010712949878 6.932589401235809
481 6.587012420491508 7.123157723174777
482 6.58727108713094 6.842633662105737
483 6.5872718520164515 6.676657191101393
484 6.587273559558081 8.347378376480771
485 6.587400914457628 6.879356524725316
486 6.587400914457628 6.651718641621228
487 6.5898878560048075 10.111060102133203
488 6.5898878560048075 8.09410454193201
489 6.589886148463178 6.733950384454564
490 6.589820106061746 7.621897458953588
491 6.608423601793424 7.649372274726461
492 6.6080044563268245 7.6815386105092855
493 6.6080044563268245 7.398083233618527
494 6.608275500982657 8.112899800322683
495 6.6085762014965415 7.422838862901345
496 6.60872232075284 7.548084341862526
497 6.60828208875254 9.360439904777655
498 6.608961928215928 6.7529864319311335
499 6.608671742716377 7.327241567952524
500 6.608671742716377 7.843834801937706
501 6.608961928215928 7.910324470708447
502 6.608580085358847 8.918380192330137
503 6.608418302718798 9.385707418461573
504 6.608418302718798 8.100660404975434
505 6.607933838061259 6.8931218337755364
506 6.608418302718798 7.284078170008363
507 6.608418302718798 7.091608493671904
508 6.608418302718798 7.533863493117921
509 6.608142448958912 8.368058206251042
510 6.608140741417282 8.455732111251919
511 6.608142448958912 8.487174040801161
512 6.6084217587204215 7.103573754617854
513 6.608420010260428 6.652822030809883
514 6.608172846762837 7.035907898336097
515 6.608451013380144 7.898745139505354
516 6.60843516248978 7.152811689373982
517 6.608449305838514 7.824656121238015
518 6.5981812383700085 8.27569191326662
519 6.60790355061803 7.502389687975636
520 6.608156853999478 8.364559221695007
521 6.608156853999478 7.874584438656841
522 6.6081408517779785 7.020885500240572
523 6.6081408517779785 7.757165282114446
524 6.607933948421955 10.003360761743181
525 6.6081441974189055 7.700724500197531
526 6.607886102546733 7.09630324476027
527 6.607886102546733 7.4232567299464
528 6.60790355061803 7.929284703986281
529 6.607901953437096 6.945316490853951
530 6.607901953437096 7.7106347728679445
531 6.607901953437096 8.37058882048311
532 6.6084184130794945 7.320040375517279
533 6.6079355456028885 7.828020435705509
534 6.60843516248978 7.202201498952344
535 6.608420449486754 7.8103743586217
536 6.607933948421955 6.877519970046695
537 6.608172846762837 8.762167668830113
538 6.608174443943771 8.168862171964404
539 6.607977001549518 8.016584588583848
540 6.607977001549518 6.83575259383957
541 6.608093203122085 6.613235665985457
542 6.608156853999478 7.090975960719513
543 6.608332101462981 6.933591143919152
544 6.607919694712525 6.95183585283566
545 6.607918097531591 7.830952303885304
546 6.607933948421955 8.095670616617744
547 6.608158451180412 6.922713490203125
548 6.608158451180412 8.512188605479938
549 6.608054605011722 7.905243455454083
550 6.608054605011722 7.926649151149147
551 6.607887699727666 6.6618495197847665
552 6.607887699727666 6.722244110003177
553 6.607887699727666 8.142909033433543
554 6.607887699727666 9.185514053469946
555 6.607868043902787 8.775189604012562
556 6.607887699727666 7.560136956286335
557 6.607915779417313 7.623339302648272
558 6.242699675468781 6.934227614271672
559 6.245674108244721 6.9650859112189165
560 6.245690110466221 7.748237618227256
561 6.607901676986943 8.4030996617578
562 6.607900038887646 7.424029583551402
563 6.607866336361157 7.129114149052899
564 6.607903384528573 8.201568085062302
565 6.607903384528573 7.588266797558872
566 6.607900038887646 7.095153705647648
567 6.607901636068579 7.69684192519951
568 6.607901636068579 7.452443801577127
569 6.607867933542062 7.119842797335545
570 6.135167427008199 7.849590819325706
571 6.135167427008199 6.606402868664108
572 6.135164081367279 6.795402944045123
573 6.135163222866442 6.598092550270216
574 6.13464701640909 6.593441104017852
575 6.13464530886746 6.598308766574731
576 6.134406410526578 6.600902384386598
577 6.134374208533885 7.043898736216635
578 5.521702914653684 7.806467602340199
579 5.518698194434517 9.403108771928872
580 5.518181129476336 8.822341284317906
581 5.521702914653684 7.155233871443212
582 5.5217054207138645 6.679021308448915
583 5.5217054207138645 7.572290000760488
584 5.80598281209401 7.980599062420992
585 5.518699832533821 8.061376888756136
586 6.135352071179232 7.4095695822798255
587 6.608043760065943 8.094214691931715
588 6.6081441974189055 7.176962985432284
589 6.607886102546733 7.760675837511431
590 6.607886102546733 9.425265203886102
591 6.608360836574791 7.341082803268166
592 6.608192194625264 8.024031997371338
593 6.608122793134033 8.805195701107147
594 6.608122793134033 9.935934785779034
595 6.608176192403764 8.071216794976602
596 6.608158133759819 6.832106411645113
597 6.607921443172518 8.61537539315807
598 6.608176192403764 8.285117020782968
599 6.608172846762837 8.334446230288783
600 6.60843345494815 8.393796139403582
601 6.6085722142426615 7.632859068398143
602 6.60867185307708 6.992902304363106
603 6.608675198718 6.703433031610135
604 6.6086743402171635 7.633956205531834
605 6.610908104747741 6.780085197062915
606 6.6084385081307 7.535178310600199
607 6.6084385081307 8.054521206786063
608 6.6084359011698695 6.648903143289032
609 6.608158133759819 6.655899753414928
610 6.608156426218189 7.707716891070593
611 6.608156426218189 9.756932585478987
612 6.608156426218189 7.478221137621498
613 6.607900038887646 7.22892389556729
614 6.608154788118892 8.784606726756524
615 6.608101958050874 8.222647537116714
616 6.607903384528573 8.052595180757757
617 6.608153929618055 7.39734362470315
618 6.567553098808736 6.773852201860466
619 6.564546671047937 7.741730914345213
620 6.565055056802276 8.586203625723813
621 5.184605509721818 7.8987665332986365
622 5.184603802180188 6.594113270980902
623 5.037572942050499 6.877196704737554
624 5.037574649592129 8.53274383359002
625 5.037574649592129 7.000624625385216
626 5.037574649592129 7.966665468545564
627 5.037574649592129 7.904201012896527
628 5.037577995233049 7.187075608316108
629 5.034586280475278 8.811467721651987
630 5.034070853616386 9.018548484992827
631 5.034054502514071 7.6722433530774845
632 5.034611929867662 8.360755852996563
633 5.034072561158016 8.626944937906037
634 5.034054502514071 6.768235168900133
635 5.034070853616386 6.354040130935955
636 5.034069215517089 6.2790349313978
637 5.034568221831332 6.365607950258539
638 5.034566514289702 6.597543485803317
639 5.034054502514071 7.47873221456399
640 5.034049449331514 6.954053022146221
641 5.034049449331514 6.863656999169339
642 5.034051156873144 6.187145695036208
643 5.034569859930622 6.305860612721013
644 5.034212160033281 7.8072819259906785
645 5.0257337482051785 6.49309939586923
646 5.024082961911116 6.905854503005624
647 5.030458183079899 5.842124551724752
648 5.030458183079899 8.464123616926367
649 5.0345896261161975 7.797770807102679
650 5.034586280475278 6.658320777502383
651 5.034586280475278 8.216470574983806
652 5.034586280475278 6.723469687283641
653 5.034568221831332 5.153586362382835
654 5.034571567472252 5.1184424116481395
655 5.037059222733237 5.885901416668454
656 5.037060930274867 5.67692716251762
657 5.03702456103637 5.972038669829858
658 5.037025057690331 5.09382032791755
659 5.037025057690331 5.576726789902295
660 5.037025057690331 5.988964047722885
661 5.037060930274867 5.180253086239584
662 5.037059222733237 6.051297583602286
663 5.037060930274867 5.323124595086659
664 5.037574649592129 5.7186083653498
665 5.037060930274867 5.961665829171912
666 5.037060930274867 7.0636441358384126
667 5.037060930274867 6.204024151334107
668 5.037078988918813 6.410065255662374
669 5.037078988918813 5.97436563264858
670 5.037077281377183 6.138476042480441
671 5.035680094694877 5.050435453671448
672 5.033998217640544 5.234205986420213
673 5.037077281377183 5.049839190938543
674 5.037574649592129 5.047683386262739
675 5.037574649592129 5.880127340184759
676 5.037574649592129 6.884538846463882
677 5.037574649592129 7.566575582644812
678 5.037574649592129 5.710684303520849
679 5.037574649592129 5.71005336726185
680 5.037574649592129 6.357628967625763
681 5.037574649592129 5.840191921870394
682 5.037574649592129 5.05809200608141
683 5.037574649592129 6.554869730991202
684 5.037574649592129 6.866274309306179
685 5.037574649592129 6.06143736161565
686 5.037574649592129 5.924824411242151
687 5.037574649592129 6.790232067654477
688 5.037574649592129 9.388046918838265
689 5.037574649592129 5.897151861877838
690 5.037572942050499 6.788959551225174
691 5.037572942050499 5.894264158981525
692 5.037572942050499 6.301477727104028
693 5.037574649592129 7.428838103915433
694 5.037574649592129 6.350516974447797
695 5.037572942050499 5.038548737777546
696 5.037574649592129 5.038604033519226
697 5.037572942050499 6.351912028222915
698 5.037572942050499 5.3836405363414634
699 5.037572942050499 5.4183658147056395
700 5.037572942050499 5.038301407408325
701 5.037572942050499 5.587499608559971
702 5.037572942050499 5.855627401783264
703 5.037572942050499 5.428142359304121
704 5.037572942050499 5.873581973449146
705 5.037572942050499 5.958121084669528
706 5.037572942050499 5.755758357124941
707 5.037572942050499 5.9972067226440595
708 5.037574649592129 5.425484037369428
709 5.037572942050499 5.100685801699916
710 5.037572942050499 5.21475115853946
711 5.037574649592129 7.178638132216445
712 5.037572942050499 6.531840410640601
713 5.037572942050499 7.915674611685133
714 5.037572942050499 7.427494273432663
715 5.037574649592129 6.030079131492508
716 5.0247236200883645 5.79408574191078
717 5.036795001929226 5.990757929240118
718 5.037574649592129 5.138519988617284
719 5.037574649592129 6.907209044847731
720 5.036097582191639 7.019027062392529
721 5.037203496775588 5.243236342056912
722 5.037203496775588 5.847127971861571
723 5.036798347570146 5.836830421672456
724 5.036793294387596 6.31221366476189
725 5.036793294387596 6.918620609399254
726 5.036795001929226 6.126162044776903
727 5.036795001929226 5.938784560369352
728 5.036750009657963 5.414151073390067
729 5.036385098500331 6.394247532842884
730 5.036380045317781 7.92695216120861
731 5.037576715472708 6.512196185886539
732 5.037576715472708 5.780086718591403
733 5.037150316325386 5.507710987118149
734 5.036369105736965 7.226557369999173
735 5.037150316325386 5.182406317689669
736 5.037150316325386 5.4655548337939805
737 5.037150316325386 6.330403207386207
738 5.037148608783756 6.102352192845434
739 5.037148608783756 5.052355420546508
740 5.037150316325386 5.987711908588138
741 5.037150316325386 6.6984583265801145
742 5.037150316325386 5.254239459585128
743 5.037150316325386 5.571408278334402
744 5.037150316325386 6.381227761615142
745 5.037150316325386 6.260709417424583
746 5.0373804039651535 7.487341200284679
747 5.037383749606073 6.215440769421767
748 5.037580061113628 7.6923879473744865
749 5.037580061113628 8.934357720965858
750 5.037580061113628 8.211527960588484
751 5.037580061113628 6.40855952021956
752 5.037591000694444 6.053955790057994
753 5.037394689186888 6.342362899665897
754 5.037102630392537 5.789765465629881
755 5.03739468918689 5.423701661043248
756 5.0366120052971155 5.050708902153158
757 5.03739468918689 5.0496579901805445
758 5.036840145505778 6.528972244635813
759 5.03739639672852 5.50388715343905
760 5.03739639672852 5.775213572182514
761 5.03739468918689 5.918660603274276
762 5.03739468918689 5.153041456139648
763 5.0373804039651535 6.852724475787461
764 5.033941102413012 6.434103281690111
765 5.033941102413012 6.133738247144847
766 5.033941102413012 5.720411960676249
767 5.037556338997577 6.353660162209003
768 5.037556835651538 5.443524066550023
769 5.037556835651538 5.879429775229156
