# iteración mejor promedio
368 14.144551296989551 42.59766615930689
369 14.136742835621995 61.409222755057634
370 14.136742835621995 23.793153371303198
371 14.137478855105554 14.287721439903232
372 14.136742835621995 33.06934299635073
373 14.137196285656527 33.090860672151216
374 14.146162837321663 14.265862979550754
375 14.14570938728713 23.671491464000038
376 14.14266939511451 51.97128001245435
377 14.13664603818247 23.7169918082507
378 14.142087099620188 33.19007627321278
379 14.144227762479423 14.293586008780512
380 14.138502739694866 33.19381133219253
381 14.138502739694866 23.73435622045673
382 14.138502739694866 14.275656180260128
383 14.14234653257004 23.665683124872363
384 14.14570938728713 33.20752892901711
385 14.163079916736317 14.273112310682759
386 14.14254054965472 23.698165675865948
387 14.14254054965472 14.259031034276152
388 14.1436454669851 33.16490892718499
389 14.14570938728713 33.28854858026347
390 14.162795955389475 33.20874372476349
391 14.163015067727931 33.154888078643545
392 14.162658071104676 33.07862698383851
393 14.162876988130543 42.729537232827106
394 14.162876988130543 14.239137908864523
395 14.162795955389475 42.5996760594796
396 14.163240366599002 23.76066645048825
397 14.163459283624869 61.546148192079926
398 14.164635355590821 42.594500965536305
399 14.162876988130543 23.69771264617345
400 14.164635355590821 23.7735189528405
401 14.163315408120052 23.773002666979416
402 14.162594418681516 33.29513703678229
403 14.163032838671025 23.695916159730803
404 14.162484944324127 61.51650543441884
405 14.162594418681516 33.12964700676484
406 14.162594418681516 33.13567562500507
407 14.16354617582542 23.722566285037573
408 14.165217651085147 23.652808762552354
409 14.162876988130543 61.50260351390639
410 14.162329058601477 24.844217395460756
411 14.162329058601477 33.10806682409113
412 14.163124230123042 33.146958291274196
413 14.163781867350634 42.61160587030709
414 14.161930487929396 42.61866284575263
415 14.162876988130543 23.723061662960863
416 14.162876988130543 33.12575858146867
417 14.164352786141794 71.02351444839917
418 14.16306067777062 42.58541242915587
419 14.162594418681516 42.56811342973064
420 14.162594418681516 23.686734479312175
421 14.162594418681516 51.94586331422396
422 14.162594418681516 43.32311804498593
423 14.163642973264945 25.628423950345137
424 14.16481984579681 23.717908969723904
425 14.166093465745583 14.28048771790162
426 14.170628675271168 33.19573812849627
427 14.170847592297035 23.711953640949638
428 14.167207683576404 33.2020889188793
429 14.167570961974125 42.64846986870751
430 14.167570961974125 33.1872418522598
431 14.16778997907073 23.732629361061598
432 14.167104802955759 42.54794817687242
433 14.16954914709692 23.76405992047541
434 14.171590868868915 33.109914642388404
435 14.19203203636749 42.56429542207889
436 14.192498195385856 14.280113221725124
437 14.192498195385856 33.15140054545659
438 14.21460525338534 23.668271485636183
439 14.214824170411207 23.68629279423827
440 14.214824170411207 23.661570073296645
441 14.214824170411207 23.699144434162882
442 14.214824170411207 23.713243880815376
443 14.214824170411207 23.71166305145165
444 14.215071412403706 23.699358366321576
445 14.21460525338534 23.700951259751616
446 14.215071412403706 23.71405159793795
447 14.214824170411207 14.271679983688214
448 14.214220383649327 42.59802361556935
449 14.214001366552722 23.702582346328747
450 14.213535207534356 33.102409942904636
451 14.214001366552722 23.720579686431023
452 14.214001366552722 42.51024552896018
453 14.214824170411207 51.99329542471816
454 14.214824170411207 33.15008647360278
455 14.215071412403706 23.699883554506343
456 14.214824170411207 23.7083264273727
457 14.214824170411207 61.424330004396545
458 14.214824170411207 14.27049406353822
459 14.214824170411207 33.12656175897235
460 14.215091703862674 33.1273093288229
461 14.214824170411207 42.556846168671
462 14.215091703862674 23.6528227766819
463 14.215071412403706 14.264330413658538
464 14.215071412403706 23.712887787657543
465 14.21529042950031 52.03862603032822
466 14.214872786836807 33.15141438735715
467 14.214872786836807 23.70290732906899
468 14.215071412403706 52.010340187091614
469 14.215071412403706 33.13840068505506
470 14.214824170411207 42.59996240566815
471 14.214824170411207 23.683897333327536
472 14.21460525338534 14.254227091134933
473 14.215071412403706 52.03030794751023
474 14.214824170411207 14.248168206050254
475 14.215071412403706 42.592630455890784
476 14.215071412403706 14.257364453778019
477 14.21460525338534 51.99004491535877
478 14.215187548879666 33.08291301331948
479 14.215187548879666 14.258006825122056
480 14.215071412403706 42.54755677921139
481 14.214824170411207 14.258149131490308
482 14.215557962951777 33.127695382746836
483 14.21529042950031 33.14719901505895
484 14.216140258446103 14.25877037789202
485 14.216140258446103 33.118536816213684
486 14.216140258446103 23.70390865681518
487 14.216140258446103 33.11854023229219
488 14.215557962951777 33.133828653990854
489 14.215406465905533 23.70925772436422
490 14.21529042950031 52.01857079050601
491 14.215406465905533 33.13591016417194
492 14.215673999357 33.11889841531653
493 14.216140258446103 14.262026629152011
494 14.215557962951777 33.14826488770358
495 14.215091703862674 42.537943207370425
496 14.21529042950031 42.578726163982054
497 14.215557962951777 80.30904970845717
498 14.215557962951777 14.255566298469994
499 14.21529042950031 42.5417536567892
500 14.21529042950031 33.13171317377402
501 14.21529042950031 23.688193289342426
502 14.215091703862674 52.01586763686977
503 14.21529042950031 23.700662791889023
504 14.21529042950031 33.1293601175986
505 14.214824170411207 45.89194392981942
506 14.21529042950031 14.25346595630019
507 14.215872724994636 14.252945598332438
508 14.21529042950031 23.68816613251837
509 14.21529042950031 33.13080223180651
510 14.21529042950031 33.125619157303866
511 14.21529042950031 14.252534381222274
512 14.21529042950031 33.14040822955206
513 14.21529042950031 23.67588532269945
514 14.21529042950031 61.439399941009015
515 14.21529042950031 42.57849806893841
516 14.21529042950031 33.12925146250587
517 14.21529042950031 23.68663848074517
518 14.21529042950031 33.13288709916951
519 14.21529042950031 52.00521886186165
520 14.21529042950031 52.02198023682315
521 14.21529042950031 23.686005944648517
522 14.21529042950031 33.13025042150362
523 14.224577062923723 23.684816769388735
524 14.224577062923723 23.681512587027022
525 14.22484322303208 23.68134041176801
526 14.22484322303208 33.128250405051226
527 14.225043322012827 52.0052677155812
528 14.225043322012827 14.238414717938845
529 14.225043322012827 14.238420871100125
530 14.225043322012827 42.57118561326126
531 14.225043322012827 52.017382158153616
532 14.225043322012827 42.572599041012225
533 14.225043322012827 33.12981230537474
534 14.225043322012827 33.12882326202773
535 14.225043322012827 23.684742164606448
536 14.225043322012827 23.684377302469265
537 14.225043322012827 42.57627491714971
538 14.225043322012827 14.238703469499217
539 14.22484322303208 42.57571635299492
540 14.224577062923723 33.13282034130208
541 14.22484322303208 23.686361011118656
542 14.225043322012827 42.577300085643486
543 14.225043322012827 33.13400772843144
544 14.225043322012827 14.242397404904393
545 14.225043322012827 33.13643855069013
546 14.225043322012827 33.13305160492312
547 14.225043322012827 42.57886134610622
548 14.225043322012827 23.68765185772691
549 14.225043322012827 42.580960409137944
550 14.225043322012827 23.690028146267196
551 14.225043322012827 70.92045908436307
552 14.225043322012827 14.246743854272102
553 14.225043322012827 14.247439058544932
554 14.225043322012827 23.69434251980068
555 14.225043322012827 33.14322755464511
556 14.225043322012827 23.697131729316215
557 14.225043322012827 23.697432958023732
558 14.225043322012827 23.696621709234833
559 14.225043322012827 52.032407466316606
560 14.225043322012827 23.695055940990482
561 14.225309482121183 52.03299487922195
562 14.225043322012827 61.478696114129924
563 14.225043322012827 33.14004847439047
564 14.225309482121183 70.92470564918318
565 14.225043322012827 23.69597253630513
566 14.225043322012827 33.14306498235426
567 14.225043322012827 70.9242011486461
568 14.225043322012827 33.143266564020344
569 14.225043322012827 23.697522403405728
570 14.225043322012827 52.031151083151805
571 14.225043322012827 42.58789123172041
572 14.225043322012827 42.590178965443265
573 14.225043322012827 14.251532024662326
574 14.225043322012827 42.58707934572272
575 14.225043322012827 23.697326383157414
576 14.225043322012827 23.69749109504395
577 14.225043322012827 23.698597090932957
578 14.225043322012827 52.037685359138024
579 14.225309482121183 23.698988056267645
580 14.225309482121183 42.591274224543994
581 14.225043322012827 33.14723102187584
582 14.225043322012827 23.700429500442375
583 14.225309482121183 52.039694854959656
584 14.225043322012827 52.036944672759276
585 14.225043322012827 33.14490106136723
586 14.225309482121183 33.14699704107733
587 14.225043322012827 33.14649680472278
588 14.22632045875542 70.93126561039266
589 14.225309482121183 42.593214793996964
590 14.225891777615509 14.255373531837563
591 14.225309482121183 23.70158352060763
592 14.225309482121183 23.70167288160128
593 14.225309482121183 42.593259623214365
594 14.225309482121183 42.59280767199754
595 14.225309482121183 52.04013405055969
596 14.225043322012827 14.255328873771537
597 14.225309482121183 42.59241095621903
598 14.225043322012827 23.700705022844385
599 14.225043322012827 33.14541440131924
600 14.225043322012827 33.145810672331415
601 14.225309482121183 23.699640087629344
602 14.225309482121183 14.253902314244938
603 14.225309482121183 23.69973795779266
604 14.225043322012827 23.70011413065213
605 14.225309482121183 33.14636201134935
606 14.225043322012827 23.700007425588673
607 14.225309482121183 42.592249292415026
608 14.225309482121183 33.14708700040786
609 14.225309482121183 23.69997791057175
610 14.225043322012827 23.70037679337603
611 14.225043322012827 42.59137019594916
612 14.225309482121183 23.700136976186013
613 14.225309482121183 52.03921021698391
614 14.225309482121183 23.700486696773314
615 14.225309482121183 52.03825299055031
616 14.225309482121183 42.59301830015352
617 14.225309482121183 42.59188945044331
618 14.225891777615509 14.254898926596388
619 14.225891777615509 23.701294686541154
620 14.225891777615509 14.255547921878907
621 14.225309482121183 52.039895865705155
622 14.225309482121183 33.14719650876473
623 14.225309482121183 42.59237584270206
624 14.225309482121183 33.147552463701636
625 14.225309482121183 23.702013669185746
626 14.225309482121183 61.485460598138495
627 14.255100458041703 51.84425752429193
628 14.255100458041703 23.702311059033995
629 14.255100458041703 33.148539258196514
630 14.255100458041703 52.03932171399625
631 14.255100458041703 33.14745692869401
632 14.255100458041703 42.594305505914846
633 14.255100458041703 23.702316632463138
634 14.255100458041703 33.1479458366434
635 14.255100458041703 33.14796796128565
636 14.255100458041703 33.14796704570014
637 14.255100458041703 23.701860865041507
638 14.255100458041703 33.14809979292337
639 14.255100458041703 23.70246698854628
640 14.25536661815006 23.702510724782215
641 14.255100458041703 33.14870539737497
642 14.255100458041703 33.148101761717626
643 14.255100458041703 23.70251345473828
644 14.255100458041703 14.256257880229215
645 14.25536661815006 23.70197347314368
646 14.25536661815006 14.256429767962906
647 14.25536661815006 42.59338078879487
648 14.25536661815006 33.148310587601934
649 14.25536661815006 52.03908432787449
650 14.25536661815006 23.702034225637036
651 14.25536661815006 33.147681211774504
652 14.25536661815006 61.48524838803922
653 14.25536661815006 14.256311725373672
654 14.25536661815006 23.702568002412985
655 14.25536661815006 52.040713771314486
656 14.25536661815006 33.14814204823302
657 14.25536661815006 23.70189713069262
658 14.25536661815006 33.14818466786795
659 14.25536661815006 23.70249766720528
660 14.25536661815006 23.70255061571402
661 14.25536661815006 14.256312644870484
662 14.25536661815006 42.59389654384082
663 14.25536661815006 33.14762402380118
664 14.25536661815006 42.59389363236327
665 14.25536661815006 42.59444580845186
666 14.25536661815006 14.256346254613048
667 14.25536661815006 42.594479815733784
668 14.25536661815006 45.56830064892597
669 14.25536661815006 61.48584358130205
670 14.25536661815006 14.256357338651945
671 14.25536661815006 23.702034583262904
672 14.25536661815006 33.148279582969074
673 14.25536661815006 23.702044441437227
674 14.25536661815006 33.148309452908954
675 14.25536661815006 23.702650239033897
676 14.25536661815006 33.1483593056518
677 14.25536661815006 42.59460751225225
678 14.25536661815006 23.70210639983837
679 14.25536661815006 33.14772381145275
680 14.25536661815006 23.70203897610816
681 14.25536661815006 23.70200179089459
682 14.25536661815006 33.148846600910815
683 14.25536661815006 33.14771019351894
684 14.25536661815006 33.147696300125155
685 14.25536661815006 33.14836671209728
686 14.25536661815006 42.59401540380418
687 14.25536661815006 33.14830117822507
688 14.25536661815006 42.59400968297186
689 14.25536661815006 42.59404216897244
690 14.25536661815006 14.256367094703744
691 14.25536661815006 23.702607792736316
692 14.25536661815006 33.14770005988457
693 14.25536661815006 33.147679597376445
694 14.25536661815006 70.9308611916122
695 14.25536661815006 14.256318365702866
696 14.25536661815006 23.70197709987285
697 14.25536661815006 42.59393899013838
698 14.25536661815006 42.59396565318404
699 14.25536661815006 23.702581231813255
700 14.25536661815006 61.48581372036805
701 14.25536661815006 52.04017836018368
702 14.25536661815006 33.147658839451594
703 14.25536661815006 33.147662230634154
704 14.25536661815006 23.702531359113717
705 14.25536661815006 14.256323626786825
706 14.25536661815006 42.593887329703215
707 14.25536661815006 33.148846805156
708 14.25536661815006 23.702036166753274
709 14.25536661815006 52.03965198985305
710 14.25536661815006 52.039650202117585
711 14.25536661815006 23.70203859852563
712 14.25536661815006 23.70260779273639
713 14.25536661815006 23.701998879417047
714 14.25536661815006 14.256293848018549
715 14.25536661815006 52.040139469400565
716 14.25536661815006 33.148296938760424
717 14.25536661815006 23.70204365536438
718 14.25536661815006 23.702077744812062
719 14.25536661815006 61.48537474561968
720 14.25536661815006 33.14780014295283
721 14.25536661815006 33.147798917088295
722 14.25536661815006 33.148412989368964
723 14.25536661815006 33.147793196255925
724 14.25536661815006 23.702143942677832
725 14.25536661815006 33.14893673463319
726 14.25536661815006 23.702080176584417
727 14.25536661815006 23.7020715442746
728 14.25536661815006 14.25639779296883
729 14.25536661815006 33.14837657027149
730 14.25536661815006 33.14778296049901
731 14.25536661815006 23.702699989654192
732 14.25536661815006 23.70218168976237
733 14.25536661815006 14.256499286190035
734 14.25536661815006 42.59402823566527
735 14.25536661815006 42.593539243842194
736 14.25536661815006 23.702188994085112
737 14.25536661815006 23.702201201865996
738 14.25536661815006 52.03916934294266
739 14.25536661815006 50.64784134057313
740 14.25536661815006 61.48550581336392
741 14.25536661815006 34.18359246910434
742 14.25536661815006 33.14789637509014
743 14.25536661815006 23.702242422299
744 14.25536661815006 14.256552510158755
745 14.25536661815006 33.147920688529254
746 14.25536661815006 33.147907357006446
747 14.25536661815006 14.256555421636229
748 14.25536661815006 42.59413875873565
749 14.25536661815006 52.0398241559511
750 14.25536661815006 23.70226505012522
751 14.25536661815006 42.59363266662467
752 14.25536661815006 52.039315070196835
753 14.25536661815006 33.147998532304854
754 14.25536661815006 33.14855391528793
755 14.25536661815006 42.593668064102815
756 14.25536661815006 14.256657578850993
757 14.25536661815006 33.148000217917804
758 14.25536661815006 36.41125367895666
759 14.25536661815006 33.14800895235024
760 14.25536661815006 70.93070296491582
761 14.25536661815006 14.25666340180593
762 14.256643583334625 33.148000779788845
763 14.256643583334625 42.593669187844604
764 14.256643583334625 45.94833784857435
765 14.256643583334625 42.59366627636733
766 14.256643583334625 23.70231781434554
767 14.256643583334625 42.59366627636737
768 14.256643583334625 42.59366627636713
769 14.256643583334625 23.702317814345538
770 14.256643583334625 80.37636320041031
771 14.256643583334625 23.702317814345538
772 14.256643583334625 23.70231781434554
773 14.256643583334625 52.039340507377894
774 14.256643583334625 23.702317814345538
775 14.256643583334625 23.702317814345538
