# iteración mejor promedio
146 69.91464541610769 290.9364897295198
147 69.91464541610769 290.9364897295198
148 69.91464541610769 290.9364897295198
149 69.91464541610769 290.9364897295198
150 69.91464541610769 290.9364897295198
151 69.91464541610769 290.9364897295198
152 69.91464541610769 290.9364897295198
153 69.91464541610769 290.9364897295198
154 69.91464541610769 290.9364897295198
155 69.91464541610769 290.9364897295198
156 69.91464541610769 290.9364897295198
157 69.91464541610769 290.9364897295198
158 69.91464541610769 290.9364897295198
159 69.91464541610769 290.9364897295198
160 69.91464541610769 290.9364897295198
161 69.91464541610769 290.9364897295198
162 69.91464541610769 290.9364897295198
163 69.91464541610769 290.9364897295198
164 69.91464541610769 290.9364897295198
165 69.91464541610769 290.9364897295198
166 69.91464541610769 290.9364897295198
167 69.91464541610769 290.9364897295198
168 69.91464541610769 290.9364897295198
169 69.91464541610769 290.9364897295198
170 69.91464541610769 290.9364897295198
171 69.91464541610769 290.9364897295198
172 69.91464541610769 290.9364897295198
173 69.91464541610769 290.9364897295198
174 69.91464541610769 290.9364897295198
175 69.91464541610769 290.9364897295198
176 69.91464541610769 290.9364897295198
177 69.91464541610769 290.9364897295198
178 69.91464541610769 290.9364897295198
179 69.91464541610769 290.9364897295198
180 69.91464541610769 290.9364897295198
181 69.91464541610769 290.9364897295198
182 69.91464541610769 290.9364897295198
183 69.91464541610769 290.9364897295198
184 69.91464541610769 290.9364897295198
185 69.91464541610769 290.9364897295198
186 69.91464541610769 290.9364897295198
187 69.91464541610769 290.9364897295198
188 69.91464541610769 290.9364897295198
189 69.91464541610769 290.9364897295198
190 69.91464541610769 290.9364897295198
191 69.91464541610769 290.9364897295198
192 69.91464541610769 290.9364897295198
193 69.91464541610769 290.9364897295198
194 69.91464541610769 290.9364897295198
195 69.91464541610769 290.93648972951974
196 69.91464541610769 290.93648972951974
197 69.91464541610769 290.93648972951974
198 69.91464541610769 290.93648972951974
199 69.91464541610769 290.93648972951974
200 69.91464541610769 290.93648972951974
201 69.91464541610769 290.93648972951974
202 69.91464541610769 290.93648972951974
203 69.91464541610769 290.93648972951974
204 69.91464541610769 290.93648972951974
205 69.91464541610769 290.93648972951974
206 69.91464541610769 290.93648972951974
207 69.91464541610769 290.93648972951974
208 69.91464541610769 290.93648972951974
209 69.91464541610769 290.93648972951974
210 69.91464541610769 290.93648972951974
211 69.91464541610769 290.93648972951974
212 69.91464541610769 290.93648972951974
213 69.91464541610769 290.93648972951974
214 69.91464541610769 290.93648972951974
215 69.91464541610769 290.93648972951974
216 69.91464541610769 290.93648972951974
217 69.91464541610769 290.93648972951974
218 69.91464541610769 290.93648972951974
219 69.91464541610769 290.93648972951974
220 69.91464541610769 290.93648972951974
221 69.91464541610769 290.93648972951974
222 69.91464541610769 290.93648972951974
223 69.91464541610769 290.93648972951974
224 69.91464541610769 290.93648972951974
225 69.91464541610769 290.93648972951974
226 69.91464541610769 290.93648972951974
227 69.91464541610769 290.93648972951974
228 69.91464541610769 290.93648972951974
229 69.91464541610769 290.93648972951974
230 69.91464541610769 290.93648972951974
231 69.91464541610769 290.93648972951974
232 69.91464541610769 290.93648972951974
233 69.91464541610769 290.93648972951974
234 69.91464541610769 290.93648972951974
235 69.91464541610769 290.93648972951974
236 69.91464541610769 290.93648972951974
237 69.91464541610769 290.93648972951974
238 69.91464541610769 290.93648972951974
239 69.91464541610769 290.93648972951974
240 69.91464541610769 290.93648972951974
241 69.91464541610769 290.93648972951974
242 69.91464541610769 290.93648972951974
243 69.91464541610769 290.93648972951974
244 69.91464541610769 290.93648972951974
245 69.91464541610769 290.93648972951974
246 69.91464541610769 290.93648972951974
247 69.91464541610769 290.93648972951974
248 69.91464541610769 290.93648972951974
249 69.91464541610769 290.93648972951974
250 69.91464541610769 290.93648972951974
251 69.91464541610769 290.93648972951974
252 69.91464541610769 290.93648972951974
253 69.91464541610769 290.93648972951974
254 69.91464541610769 290.93648972951974
255 69.91464541610769 290.93648972951974
256 69.91464541610769 290.93648972951974
257 69.91464541610769 290.93648972951974
258 69.91464541610769 290.93648972951974
259 69.91464541610769 290.93648972951974
260 69.91464541610769 290.93648972951974
261 69.91464541610769 290.93648972951974
262 69.91464541610769 290.9364897295198
263 69.91464541610769 290.9364897295198
264 69.91464541610769 290.9364897295198
265 69.91464541610769 290.9364897295198
266 69.91464541610769 290.9364897295198
267 69.91464541610769 290.9364897295198
268 69.91464541610769 290.9364897295198
269 69.91464541610769 290.9364897295198
270 69.91464541610769 290.9364897295198
271 69.91464541610769 290.9364897295198
272 69.91464541610769 290.9364897295198
273 69.91464541610769 290.9364897295198
274 69.91464541610769 290.9364897295198
275 69.91464541610769 290.9364897295198
276 69.91464541610769 290.9364897295198
277 69.91464541610769 290.9364897295198
278 69.91464541610769 290.9364897295198
279 69.91464541610769 290.9364897295198
280 69.91464541610769 290.9364897295198
281 69.91464541610769 290.9364897295198
282 69.91464541610769 290.9364897295198
283 69.91464541610769 290.9364897295198
284 69.91464541610769 290.9364897295198
285 69.91464541610769 290.9364897295198
286 69.91464541610769 290.9364897295198
287 69.91464541610769 290.9364897295198
288 69.91464541610769 290.9364897295198
289 69.91464541610769 290.9364897295198
290 69.91464541610769 290.9364897295198
291 69.91464541610769 290.9364897295198
292 69.91464541610769 290.9364897295198
293 69.91464541610769 290.9364897295198
294 69.91464541610769 290.9364897295198
295 69.91464541610769 290.9364897295198
296 69.91464541610769 290.9364897295198
297 69.91464541610769 290.9364897295198
298 69.91464541610769 290.9364897295198
299 69.91464541610769 290.9364897295198
300 69.91464541610769 290.9364897295198
301 69.91464541610769 290.9364897295198
302 69.91464541610769 290.9364897295198
303 69.91464541610769 290.9364897295198
304 69.91464541610769 290.9364897295198
305 69.91464541610769 290.9364897295198
306 69.91464541610769 290.9364897295198
307 69.91464541610769 290.9364897295198
308 69.91464541610769 290.9364897295198
309 69.91464541610769 290.9364897295198
310 69.91464541610769 290.9364897295198
311 69.91464541610769 290.9364897295198
312 69.91464541610769 290.9364897295198
313 69.91464541610769 290.9364897295198
314 69.91464541610769 290.9364897295198
315 69.91464541610769 290.9364897295198
316 69.91464541610769 290.9364897295198
317 69.91464541610769 290.9364897295198
318 69.91464541610769 290.9364897295198
319 69.91464541610769 290.9364897295198
320 69.91464541610769 290.9364897295198
321 69.91464541610769 290.9364897295198
322 69.91464541610769 290.9364897295198
323 69.91464541610769 290.9364897295198
324 69.91464541610769 290.9364897295198
325 69.91464541610769 290.9364897295198
326 69.91464541610769 290.9364897295198
327 69.91464541610769 290.9364897295198
328 69.91464541610769 290.9364897295198
329 69.91464541610769 290.9364897295198
330 69.91464541610769 290.9364897295198
331 69.91464541610769 290.9364897295198
332 69.91464541610769 290.9364897295198
333 69.91464541610769 290.9364897295198
334 69.91464541610769 290.9364897295198
335 69.91464541610769 290.9364897295198
336 69.91464541610769 290.9364897295198
337 69.91464541610769 290.9364897295198
338 69.91464541610769 290.9364897295198
339 69.91464541610769 290.9364897295198
340 69.91464541610769 290.9364897295198
341 69.91464541610769 290.9364897295198
342 69.91464541610769 290.9364897295198
343 69.91464541610769 290.9364897295198
344 69.91464541610769 290.9364897295198
345 69.91464541610769 290.9364897295198
346 69.91464541610769 290.9364897295198
347 69.91464541610769 290.9364897295198
348 69.91464541610769 290.9364897295198
349 69.91464541610769 290.9364897295198
350 69.91464541610769 290.9364897295198
351 69.91464541610769 290.9364897295198
352 69.91464541610769 290.9364897295198
353 69.91464541610769 290.9364897295198
354 69.91464541610769 290.9364897295198
355 69.91464541610769 290.9364897295198
356 69.91464541610769 290.9364897295198
357 69.91464541610769 290.9364897295198
358 69.91464541610769 290.9364897295198
359 69.91464541610769 290.9364897295198
360 69.91464541610769 290.9364897295198
361 69.91464541610769 290.9364897295198
362 69.91464541610769 290.9364897295198
363 69.91464541610769 290.9364897295198
364 69.91464541610769 290.9364897295198
365 69.91464541610769 290.9364897295198
366 69.91464541610769 290.9364897295198
367 69.91464541610769 290.9364897295198
368 69.91464541610769 290.9364897295198
369 69.91464541610769 290.9364897295198
370 69.91464541610769 290.9364897295198
371 69.91464541610769 290.9364897295198
372 69.91464541610769 290.9364897295198
373 69.91464541610769 290.9364897295198
374 69.91464541610769 290.9364897295198
375 69.91464541610769 290.9364897295198
376 69.91464541610769 290.9364897295198
377 69.91464541610769 290.9364897295198
378 69.91464541610769 290.9364897295198
379 69.91464541610769 290.9364897295198
380 69.91464541610769 290.9364897295198
381 69.91464541610769 290.9364897295198
382 69.91464541610769 290.9364897295198
383 69.91464541610769 290.9364897295198
384 69.91464541610769 290.9364897295198
385 69.91464541610769 290.9364897295198
386 69.91464541610769 290.9364897295198
387 69.91464541610769 290.9364897295198
388 69.91464541610769 290.9364897295198
389 69.91464541610769 290.9364897295198
390 69.91464541610769 290.9364897295198
391 69.91464541610769 290.9364897295198
392 69.91464541610769 290.9364897295198
393 69.91464541610769 290.9364897295198
394 69.91464541610769 290.9364897295198
395 69.91464541610769 290.9364897295198
396 69.91464541610769 290.9364897295198
397 69.91464541610769 290.9364897295198
398 69.91464541610769 290.9364897295198
399 69.91464541610769 290.9364897295198
400 69.91464541610769 290.9364897295198
401 69.91464541610769 290.9364897295198
402 69.91464541610769 290.9364897295198
403 69.91464541610769 290.9364897295198
404 69.91464541610769 290.9364897295198
405 69.91464541610769 290.9364897295198
406 69.91464541610769 290.9364897295198
407 69.91464541610769 290.9364897295198
408 69.91464541610769 290.9364897295198
409 69.91464541610769 290.9364897295198
410 69.91464541610769 290.9364897295198
411 69.91464541610769 290.9364897295198
412 69.91464541610769 290.9364897295198
413 69.91464541610769 290.9364897295198
414 69.91464541610769 290.9364897295198
415 69.91464541610769 290.9364897295198
416 69.91464541610769 290.9364897295198
417 69.91464541610769 290.9364897295198
418 69.91464541610769 290.9364897295198
419 69.91464541610769 290.9364897295198
420 69.91464541610769 290.9364897295198
421 69.91464541610769 290.9364897295198
422 69.91464541610769 290.93648972951974
423 69.91464541610769 290.93648972951974
424 69.91464541610769 290.93648972951974
425 69.91464541610769 290.93648972951974
426 69.91464541610769 290.93648972951974
427 69.91464541610769 290.93648972951974
428 69.91464541610769 290.93648972951974
429 69.91464541610769 290.93648972951974
430 69.91464541610769 290.93648972951974
431 69.91464541610769 290.93648972951974
432 69.91464541610769 290.93648972951974
433 69.91464541610769 290.93648972951974
434 69.91464541610769 290.93648972951974
435 69.91464541610769 290.93648972951974
436 69.91464541610769 290.93648972951974
437 69.91464541610769 290.93648972951974
438 69.91464541610769 290.93648972951974
439 69.91464541610769 290.93648972951974
440 69.91464541610769 290.93648972951974
441 69.91464541610769 290.93648972951974
442 69.91464541610769 290.93648972951974
443 69.91464541610769 290.93648972951974
444 69.91464541610769 290.93648972951974
445 69.91464541610769 290.93648972951974
446 69.91464541610769 290.93648972951974
447 69.91464541610769 290.93648972951974
448 69.91464541610769 290.93648972951974
449 69.91464541610769 290.93648972951974
450 69.91464541610769 290.93648972951974
451 69.91464541610769 290.93648972951974
452 69.91464541610769 290.93648972951974
453 69.91464541610769 290.93648972951974
454 69.91464541610769 290.93648972951974
455 69.91464541610769 290.93648972951974
456 69.91464541610769 290.93648972951974
457 69.91464541610769 290.93648972951974
458 69.91464541610769 290.93648972951974
459 69.91464541610769 290.93648972951974
460 69.91464541610769 290.93648972951974
461 69.91464541610769 290.93648972951974
462 69.91464541610769 290.93648972951974
463 69.91464541610769 290.93648972951974
464 69.91464541610769 290.93648972951974
465 69.91464541610769 290.93648972951974
466 69.91464541610769 290.93648972951974
467 69.91464541610769 290.93648972951974
468 69.91464541610769 290.93648972951974
469 69.91464541610769 290.93648972951974
470 69.91464541610769 290.93648972951974
471 69.91464541610769 290.93648972951974
472 69.91464541610769 290.93648972951974
473 69.91464541610769 290.93648972951974
474 69.91464541610769 290.93648972951974
475 69.91464541610769 290.93648972951974
476 69.91464541610769 290.93648972951974
477 69.91464541610769 290.93648972951974
478 69.91464541610769 290.93648972951974
479 69.91464541610769 290.93648972951974
480 69.91464541610769 290.93648972951974
481 69.91464541610769 290.93648972951974
482 69.91464541610769 290.93648972951974
483 69.91464541610769 290.93648972951974
484 69.91464541610769 290.93648972951974
485 69.91464541610769 290.93648972951974
486 69.91464541610769 290.93648972951974
487 69.91464541610769 290.93648972951974
488 69.91464541610769 290.93648972951974
489 69.91464541610769 290.93648972951974
490 69.91464541610769 290.93648972951974
491 69.91464541610769 290.93648972951974
492 69.91464541610769 290.93648972951974
493 69.91464541610769 290.93648972951974
494 69.91464541610769 290.93648972951974
495 69.91464541610769 290.93648972951974
496 69.91464541610769 290.93648972951974
497 69.91464541610769 290.93648972951974
498 69.91464541610769 290.93648972951974
499 69.91464541610769 290.93648972951974
500 69.91464541610769 290.93648972951974
501 69.91464541610769 290.93648972951974
502 69.91464541610769 290.93648972951974
503 69.91464541610769 290.93648972951974
504 69.91464541610769 290.93648972951974
505 69.91464541610769 290.93648972951974
506 69.91464541610769 290.93648972951974
507 69.91464541610769 290.93648972951974
508 69.91464541610769 290.93648972951974
509 69.91464541610769 290.93648972951974
510 69.91464541610769 290.93648972951974
511 69.91464541610769 290.93648972951974
512 69.91464541610769 290.93648972951974
513 69.91464541610769 290.93648972951974
514 69.91464541610769 290.93648972951974
515 69.91464541610769 290.93648972951974
516 69.91464541610769 290.93648972951974
517 69.91464541610769 290.93648972951974
518 69.91464541610769 290.93648972951974
519 69.91464541610769 290.93648972951974
520 69.91464541610769 290.93648972951974
521 69.91464541610769 290.93648972951974
522 69.91464541610769 290.93648972951974
523 69.91464541610769 290.93648972951974
524 69.91464541610769 290.93648972951974
525 69.91464541610769 290.93648972951974
526 69.91464541610769 290.93648972951974
527 69.91464541610769 290.93648972951974
528 69.91464541610769 290.93648972951974
529 69.91464541610769 290.93648972951974
530 69.91464541610769 290.93648972951974
531 69.91464541610769 290.93648972951974
532 69.91464541610769 290.93648972951974
533 69.91464541610769 290.93648972951974
534 69.91464541610769 290.93648972951974
535 69.91464541610769 290.93648972951974
536 69.91464541610769 290.93648972951974
537 69.91464541610769 290.93648972951974
538 69.91464541610769 290.93648972951974
539 69.91464541610769 290.93648972951974
540 69.91464541610769 290.93648972951974
541 69.91464541610769 290.93648972951974
542 69.91464541610769 290.93648972951974
543 69.91464541610769 290.93648972951974
544 69.91464541610769 290.93648972951974
545 69.91464541610769 290.93648972951974
546 69.91464541610769 290.93648972951974
547 69.91464541610769 290.93648972951974
548 69.91464541610769 290.93648972951974
549 69.91464541610769 290.93648972951974
550 69.91464541610769 290.93648972951974
551 69.91464541610769 290.93648972951974
552 69.91464541610769 290.93648972951974
553 69.91464541610769 290.93648972951974
554 69.91464541610769 290.93648972951974
555 69.91464541610769 290.93648972951974
556 69.91464541610769 290.93648972951974
557 69.91464541610769 290.93648972951974
558 69.91464541610769 290.93648972951974
559 69.91464541610769 290.93648972951974
560 69.91464541610769 290.93648972951974
561 69.91464541610769 290.93648972951974
562 69.91464541610769 290.93648972951974
563 69.91464541610769 290.93648972951974
564 69.91464541610769 290.93648972951974
565 69.91464541610769 290.93648972951974
566 69.91464541610769 290.93648972951974
567 69.91464541610769 290.93648972951974
568 69.91464541610769 290.93648972951974
569 69.91464541610769 290.93648972951974
570 69.91464541610769 290.93648972951974
571 69.91464541610769 290.93648972951974
572 69.91464541610769 290.93648972951974
573 69.91464541610769 290.93648972951974
574 69.91464541610769 290.93648972951974
575 69.91464541610769 290.93648972951974
576 69.91464541610769 290.93648972951974
577 69.91464541610769 290.93648972951974
578 69.91464541610769 290.93648972951974
579 69.91464541610769 290.93648972951974
580 69.91464541610769 290.93648972951974
581 69.91464541610769 290.93648972951974
582 69.91464541610769 290.93648972951974
583 69.91464541610769 290.93648972951974
584 69.91464541610769 290.93648972951974
585 69.91464541610769 290.93648972951974
586 69.91464541610769 290.93648972951974
587 69.91464541610769 290.93648972951974
588 69.91464541610769 290.93648972951974
589 69.91464541610769 290.93648972951974
590 69.91464541610769 290.93648972951974
591 69.91464541610769 290.93648972951974
592 69.91464541610769 290.93648972951974
593 69.91464541610769 290.93648972951974
594 69.91464541610769 290.93648972951974
595 69.91464541610769 290.93648972951974
596 69.91464541610769 290.93648972951974
597 69.91464541610769 290.93648972951974
598 69.91464541610769 290.93648972951974
599 69.91464541610769 290.93648972951974
600 69.91464541610769 290.93648972951974
601 69.91464541610769 290.93648972951974
602 69.91464541610769 290.93648972951974
603 69.91464541610769 290.93648972951974
604 69.91464541610769 290.93648972951974
605 69.91464541610769 290.93648972951974
606 69.91464541610769 290.93648972951974
607 69.91464541610769 290.93648972951974
608 69.91464541610769 290.93648972951974
609 69.91464541610769 290.93648972951974
610 69.91464541610769 290.93648972951974
611 69.91464541610769 290.93648972951974
612 69.91464541610769 290.93648972951974
613 69.91464541610769 290.93648972951974
614 69.91464541610769 290.93648972951974
615 69.91464541610769 290.93648972951974
616 69.91464541610769 290.9364897295198
617 69.91464541610769 290.9364897295198
618 69.91464541610769 290.9364897295198
619 69.91464541610769 290.9364897295198
620 69.91464541610769 290.9364897295198
621 69.91464541610769 290.9364897295198
622 69.91464541610769 290.9364897295198
623 69.91464541610769 290.9364897295198
624 69.91464541610769 290.9364897295198
625 69.91464541610769 290.9364897295198
626 69.91464541610769 290.9364897295198
627 69.91464541610769 290.9364897295198
628 69.91464541610769 290.93648972951974
629 69.91464541610769 290.93648972951974
630 69.91464541610769 290.93648972951974
631 69.91464541610769 290.93648972951974
632 69.91464541610769 290.93648972951974
633 69.91464541610769 290.93648972951974
634 69.91464541610769 290.93648972951974
635 69.91464541610769 290.93648972951974
636 69.91464541610769 290.93648972951974
637 69.91464541610769 290.93648972951974
638 69.91464541610769 290.93648972951974
639 69.91464541610769 290.93648972951974
640 69.91464541610769 290.93648972951974
641 69.91464541610769 290.93648972951974
642 69.91464541610769 290.93648972951974
643 69.91464541610769 290.93648972951974
644 69.91464541610769 290.93648972951974
645 69.91464541610769 290.93648972951974
646 69.91464541610769 290.93648972951974
647 69.91464541610769 290.93648972951974
648 69.91464541610769 290.93648972951974
649 69.91464541610769 290.93648972951974
650 69.91464541610769 290.93648972951974
651 69.91464541610769 290.93648972951974
652 69.91464541610769 290.93648972951974
653 69.91464541610769 290.93648972951974
654 69.91464541610769 290.93648972951974
655 69.91464541610769 290.93648972951974
656 69.91464541610769 290.93648972951974
657 69.91464541610769 290.93648972951974
658 69.91464541610769 290.93648972951974
659 69.91464541610769 290.93648972951974
660 69.91464541610769 290.93648972951974
661 69.91464541610769 290.93648972951974
662 69.91464541610769 290.93648972951974
663 69.91464541610769 290.93648972951974
664 69.91464541610769 290.93648972951974
665 69.91464541610769 290.93648972951974
666 69.91464541610769 290.93648972951974
667 69.91464541610769 290.93648972951974
668 69.91464541610769 290.93648972951974
669 69.91464541610769 290.93648972951974
670 69.91464541610769 290.93648972951974
671 69.91464541610769 290.93648972951974
672 69.91464541610769 290.93648972951974
673 69.91464541610769 290.93648972951974
674 69.91464541610769 290.93648972951974
675 69.91464541610769 290.93648972951974
676 69.91464541610769 290.93648972951974
677 69.91464541610769 290.93648972951974
678 69.91464541610769 290.93648972951974
679 69.91464541610769 290.93648972951974
680 69.91464541610769 290.93648972951974
681 69.91464541610769 290.93648972951974
682 69.91464541610769 290.93648972951974
683 69.91464541610769 290.93648972951974
684 69.91464541610769 290.93648972951974
685 69.91464541610769 290.93648972951974
686 69.91464541610769 290.93648972951974
687 69.91464541610769 290.93648972951974
688 69.91464541610769 290.93648972951974
689 69.91464541610769 290.93648972951974
690 69.91464541610769 290.93648972951974
691 69.91464541610769 290.93648972951974
692 69.91464541610769 290.93648972951974
693 69.91464541610769 290.93648972951974
694 69.91464541610769 290.93648972951974
695 69.91464541610769 290.93648972951974
696 69.91464541610769 290.93648972951974
697 69.91464541610769 290.93648972951974
698 69.91464541610769 290.93648972951974
699 69.91464541610769 290.93648972951974
700 69.91464541610769 290.93648972951974
701 69.91464541610769 290.93648972951974
702 69.91464541610769 290.93648972951974
703 69.91464541610769 290.93648972951974
704 69.91464541610769 290.93648972951974
705 69.91464541610769 290.93648972951974
706 69.91464541610769 290.93648972951974
707 69.91464541610769 290.93648972951974
708 69.91464541610769 290.93648972951974
709 69.91464541610769 290.93648972951974
710 69.91464541610769 290.93648972951974
711 69.91464541610769 290.93648972951974
712 69.91464541610769 290.93648972951974
713 69.91464541610769 290.93648972951974
714 69.91464541610769 290.93648972951974
715 69.91464541610769 290.93648972951974
716 69.91464541610769 290.93648972951974
717 69.91464541610769 290.93648972951974
718 69.91464541610769 290.93648972951974
719 69.91464541610769 290.93648972951974
720 69.91464541610769 290.93648972951974
721 69.91464541610769 290.93648972951974
722 69.91464541610769 290.93648972951974
723 69.91464541610769 290.93648972951974
724 69.91464541610769 290.93648972951974
725 69.91464541610769 290.93648972951974
726 69.91464541610769 290.93648972951974
727 69.91464541610769 290.93648972951974
728 69.91464541610769 290.93648972951974
729 69.91464541610769 290.93648972951974
730 69.91464541610769 290.93648972951974
731 69.91464541610769 290.93648972951974
732 69.91464541610769 290.93648972951974
733 69.91464541610769 290.93648972951974
734 69.91464541610769 290.93648972951974
735 69.91464541610769 290.93648972951974
736 69.91464541610769 290.93648972951974
737 69.91464541610769 290.93648972951974
738 69.91464541610769 290.93648972951974
739 69.91464541610769 290.93648972951974
740 69.91464541610769 290.93648972951974
741 69.91464541610769 290.93648972951974
742 69.91464541610769 290.93648972951974
743 69.91464541610769 290.93648972951974
744 69.91464541610769 290.93648972951974
745 69.91464541610769 290.93648972951974
746 69.91464541610769 290.93648972951974
747 69.91464541610769 290.93648972951974
748 69.91464541610769 290.93648972951974
749 69.91464541610769 290.93648972951974
750 69.91464541610769 290.93648972951974
751 69.91464541610769 290.93648972951974
752 69.91464541610769 290.93648972951974
753 69.91464541610769 290.93648972951974
754 69.91464541610769 290.93648972951974
755 69.91464541610769 290.93648972951974
756 69.91464541610769 290.93648972951974
757 69.91464541610769 290.93648972951974
758 69.91464541610769 290.93648972951974
759 69.91464541610769 290.93648972951974
760 69.91464541610769 290.93648972951974
761 69.91464541610769 290.93648972951974
762 69.91464541610769 290.93648972951974
763 69.91464541610769 290.93648972951974
764 69.91464541610769 290.93648972951974
765 69.91464541610769 290.93648972951974
766 69.91464541610769 290.93648972951974
767 69.91464541610769 290.93648972951974
768 69.91464541610769 290.93648972951974
769 69.91464541610769 290.93648972951974
770 69.91464541610769 290.93648972951974
771 69.91464541610769 290.93648972951974
772 69.91464541610769 290.93648972951974
773 69.91464541610769 290.93648972951974
774 69.91464541610769 290.93648972951974
775 69.91464541610769 290.93648972951974
