# iteración mejor promedio
776 12.616968338114582 16.460482623546135
777 12.616968338114582 15.563997216600805
778 12.616906967288234 15.201514396600496
779 12.616906967288234 16.021395037291875
780 12.616906967288234 16.070986562963558
781 12.616906967288234 22.487638589304535
782 12.616906967288234 20.424278381852176
783 12.616906967288234 18.429151423903207
784 12.616906967288234 15.928869045310025
785 12.572431969905429 15.101639900410689
786 12.572431371589508 16.11374430650832
787 12.572431371589508 16.695984322592505
788 12.572431371589508 17.6812910299977
789 12.572431371589508 15.810236949144246
790 12.572431371589508 18.204882301176262
791 12.572431371589508 15.927457318978652
792 12.567723633933577 18.37118231512027
793 12.557892703335686 17.090163198353306
794 12.557892703335686 15.324473579062467
795 12.552310458426538 16.809063903468708
796 12.552310458426538 17.920539075612194
797 12.552310458426538 14.615169266578175
798 12.552310458426538 14.88042045415341
799 12.52549688010844 16.519654894978054
800 12.52549688010844 17.030270597241127
801 12.52549688010844 19.99076136081403
802 12.52549688010844 15.598306693108775
803 12.52549688010844 15.374976332374525
804 12.52549688010844 16.350051842422776
805 12.52549688010844 17.342583133615918
806 12.52549688010844 18.006414318617246
807 12.52549688010844 19.676526029509617
808 12.52549688010844 22.323010932568213
809 12.52549688010844 17.09055097924868
810 12.52549688010844 15.294919816272534
811 12.52549688010844 19.291871741567387
812 12.52549688010844 16.40474804878878
813 12.52549688010844 16.765555373646112
814 12.500743695471497 17.750756060610524
815 12.500743695471497 17.41851465722194
816 12.500743695471497 16.130425625187865
817 12.500743695471497 16.32249310417058
818 12.497527204243008 16.168045319775153
819 12.497527204243008 14.223156389574312
820 12.497527204243008 13.479146460242209
821 12.497527204243008 14.310493157381584
822 12.497527204243008 14.871457541878375
823 12.497527204243008 16.031409628066694
824 12.497527204243008 13.311232356334628
825 12.497527204243008 13.586209654104357
826 12.497527204243008 15.482108233999911
827 12.497527204243008 16.352783631238736
828 12.497527204243008 20.25517851540065
829 12.497527204243008 18.615362316166706
830 12.497527204243008 15.232201067859338
831 12.497527204243008 16.82058731680527
832 12.497527204243008 14.458304329724221
833 12.485235176670821 14.46101926070546
834 12.485235176670821 17.232651187434325
835 12.485235176670821 14.234020324002978
836 12.485235176670821 15.689556009878643
837 12.474400608827704 15.550659856058425
838 12.456518397927217 16.624622190797933
839 12.456518397927217 15.13854988702231
840 12.456518397927217 16.789537969253928
841 12.436560488138602 17.401171202278757
842 12.436560488138602 16.970147602083024
843 12.436560488138602 19.738210615538506
844 12.436560488138602 18.500293727582836
845 12.436560488138602 19.914875791367066
846 12.436560488138602 16.25048232621219
847 12.436560488138602 15.041822473115815
848 12.436560488138602 16.32684347114967
849 12.436560488138602 18.909720183207412
850 12.436560488138602 15.436148394122062
851 12.436560488138602 17.668269428296036
852 12.403602745333602 14.716052437051976
853 12.377536266537637 16.700098271395813
854 12.365800519909827 16.042952936380928
855 12.331515704326415 15.8976041216684
856 12.331515704326415 15.700902623035228
857 12.331515704326415 17.547689706934158
858 12.331515704326415 15.7813048580132
859 12.331515704326415 13.298300994959098
860 12.331515704326415 17.85751785995346
861 12.330200442015366 14.888691483295643
862 12.330200442015366 17.64438873206042
863 12.330200442015366 18.212978910934623
864 12.330200442015366 16.50459383090772
865 12.330200442015366 15.90524621512493
866 12.330200442015366 18.993167288423752
867 12.330200442015366 17.48076680703869
868 12.330200442015366 17.30737594759484
869 12.330200442015366 16.00495369456844
870 12.330200442015366 14.985993219331778
871 12.330200442015366 15.103336092588963
872 12.330200442015366 18.115146991731763
873 12.329966479084765 14.88276155070777
874 12.326672162011924 18.257706913939224
875 12.326672162011924 17.24633694732969
876 12.326672162011924 14.795165881871467
877 12.326672162011924 13.695679309510767
878 12.326672162011924 15.402064865799032
879 12.318903759289205 13.50979444984604
880 12.318903759289205 18.915967598714712
881 12.318903759289205 15.462650726610827
882 12.276963171837464 19.402136214218068
883 12.252179648175396 18.086240519572563
884 12.200836830625931 15.809969187706317
885 12.200836830625931 19.912397071135207
886 12.122207042240229 15.911780249291787
887 12.122207042240229 16.059854208044545
888 12.122207042240229 16.89963100543413
889 12.121877565267372 18.26285108051208
890 12.097414813550108 13.935372519728668
891 12.09048828123421 17.581184026986662
892 12.087084913461817 15.244946298904974
893 12.058202489569728 14.17979347198369
894 12.058202489569728 13.88255278148909
895 12.052748744536162 15.64037333842639
896 12.050999404248554 17.916798072853492
897 12.050999404248554 17.283378236349925
898 12.050999404248554 14.713757599062934
899 12.050999404248554 19.03121197147146
900 12.047211015985093 14.653030025733209
901 12.047211015985093 15.436795498854973
902 12.047211015985093 13.42877825696743
903 12.034400482162095 15.112332807617756
904 12.034400482162095 14.422713266286474
905 12.034400482162095 15.633053428184091
906 12.034400482162095 13.995539340908833
907 12.02236611355679 13.677699390317734
908 12.019225597850268 13.075161417641587
909 12.019225597850268 12.957113617749386
910 11.994346247625224 15.084318652873185
911 11.994346247625224 17.914771523560958
912 11.9875504560354 15.828497705006022
913 11.9875504560354 14.335890373138193
914 11.9875504560354 16.494476737657525
915 11.984916021302718 13.365923410548787
916 11.984916021302718 16.227844874309326
917 11.984916021302718 14.650971976976107
918 11.984916021302718 16.09529867433286
919 11.984916021302718 18.968296201772016
920 11.984916021302718 17.285414044898733
921 11.984916021302718 12.460140198523149
922 11.975814237065839 12.452411258418742
923 11.975814237065839 12.466721926818371
924 11.975814237065839 12.605668777402073
925 11.975624037431349 12.543978482054522
926 11.974458882676716 12.61783016511407
927 11.974318831485316 16.657891997850808
928 11.973398564216723 16.30689119520796
929 11.973398564216723 14.403344616699764
930 11.973398564216723 13.254473244517989
931 11.953760726025275 15.73079503742777
932 11.953760726025275 14.541370535118666
933 11.953760726025275 12.427938458161961
934 11.953760726025275 14.14382732337377
935 11.951543888057683 16.568973052087948
936 11.951543888057683 15.390847239351512
937 11.951107820769705 14.045521458098195
938 11.951107820769705 14.425531188222246
939 11.951107820769705 14.159909012976915
940 11.951107820769705 13.430097247644303
941 11.951107820769705 13.489659110437774
942 11.951107820769705 12.652808031452894
943 11.951107820769705 14.377164126486683
944 11.951107820769705 14.536011014267867
945 11.951107820769705 16.25568576188319
946 11.951107820769705 12.430692173507055
947 11.951107820769705 16.18335156919536
948 11.951107820769705 12.317352802714701
949 11.951107820769705 15.701759118051882
950 11.951107820769705 16.25971716560288
951 11.951107820769705 13.697580993082221
952 11.9498388405015 13.863581410177591
953 11.9498388405015 13.85439862810231
954 11.9498388405015 12.532701695939615
955 11.9498388405015 16.432550216051403
956 11.945703792109919 15.155558279137038
957 11.945703792109919 16.066389105904314
958 11.945703792109919 15.717720508728668
959 11.930088919226389 16.718246561239468
960 11.923591038461621 12.56950996597402
961 11.923591038461621 15.228771517258105
962 11.923591038461621 17.233409258331275
963 11.923591038461621 15.87970932701578
964 11.923591038461621 13.012647833262644
965 11.923591038461621 12.521965651193907
966 11.923591038461621 15.145963361474077
967 11.923591038461621 17.47838013863235
968 11.923591038461621 12.756017071005633
969 11.923591038461621 16.860793239262538
970 11.920558867827399 13.792749262969938
971 11.920558867827399 18.283567278001932
972 11.920558867827399 16.003563244001754
973 11.920558867827399 14.511571071890575
974 11.920558867827399 15.831249933895181
975 11.920558867827399 15.240983783755212
976 11.91764380365039 15.790061948830473
977 11.91764380365039 15.089470625176084
978 11.91764380365039 15.73987673446279
979 11.91764380365039 13.23685795741927
980 11.91764380365039 15.371591021791597
981 11.91764380365039 19.656446069368766
982 11.917643277612047 17.15732936563471
983 11.917643277612047 16.791873506852966
984 11.917643277612047 15.16722745116404
985 11.912343080113803 13.236441597609227
986 11.912343080113803 16.773817454522703
987 11.912343080113803 12.818927616831234
988 11.912343080113803 13.716408311428351
989 11.912343080113803 20.58803873977542
990 11.912343080113803 14.718484916805302
991 11.912343080113803 12.896151885468864
992 11.912343080113803 12.667061638320174
993 11.912343080113803 13.38810447786926
994 11.912343080113803 12.486234972062547
995 11.912343080113803 13.799492735889885
996 11.912343080113803 15.579433903814193
997 11.912343080113803 13.068577768764307
998 11.912343080113803 17.94969550806991
999 11.912343080113803 16.419937682394348
