# iteración mejor promedio
315 6.168836343266992 6.243558931035999
316 6.168836343266992 7.10935291736189
317 6.168836343266992 6.4742334396647525
318 6.168836343266992 6.242582208928728
319 6.168836343266992 7.765950810595843
320 6.168836343266992 6.421454779591954
321 6.168836343266992 6.242201060317115
322 6.168836343266992 8.029803186218457
323 6.168836343266992 6.254300774707694
324 6.168836343266992 6.241450897028192
325 6.168836343266992 9.539971548506955
326 6.168836343266992 6.786430550849676
327 6.168836343266992 6.241133019594462
328 5.401723348645557 7.825407756350642
329 5.401723348645557 6.428931447663526
330 5.401723348645557 6.236706104795051
331 5.401381844425181 10.318574364204583
332 5.401381844425181 6.306550774149396
333 5.401381844425181 6.232507252296505
334 5.401298558199153 9.33250826283808
335 5.401298558199153 6.215915501311365
336 5.401298558199153 8.839752897482178
337 5.401298558199153 6.407897008051683
338 5.401298558199153 6.198998350091806
339 5.401159778946003 7.782289516277809
340 5.401159778946003 6.228690443470154
341 5.40080218214573 7.1428503463520086
342 5.40080218214573 6.220580620472994
343 5.40080218214573 6.380938753125218
344 5.40080218214573 5.95569102385256
345 5.400439518396595 7.055589741302933
346 5.400439518396595 5.7633986519653435
347 5.400439518396595 6.307050767791541
348 5.400439518396595 5.493870542499265
349 5.400439518396595 5.630327702825013
350 5.400439518396595 5.401510353438723
351 5.400439518396595 8.34533771155889
352 5.400439518396595 5.401365641707245
353 5.400439518396595 8.068795018811642
354 5.400439518396595 5.7594125895998545
355 5.400439518396595 5.604634319756325
356 5.400439518396595 5.401273000436271
357 5.400393287623562 9.683783305893268
358 5.400393287623562 6.213335292682859
359 5.400393287623562 5.653234761319663
360 5.400393287623562 5.40120003582809
361 5.400298641410302 8.344725574770955
362 5.400298641410302 5.686207134375072
363 5.400298641410302 5.401117670994871
364 5.400298641410302 8.612345980463953
365 5.400298641410302 5.761627266412779
366 5.400298641410302 5.685125691146949
367 5.400298641410302 5.400981877200234
368 5.40027807708173 9.799705695522816
369 5.40027807708173 5.954966501124379
370 5.40027807708173 5.400824081172095
371 5.400194493576105 8.425189071067999
372 5.400194493576105 5.5738753141198325
373 5.400194493576105 5.40065720389653
374 5.400194493576105 6.765156020093322
375 5.400194493576105 5.588013413157901
376 5.400194493576105 5.400493868976222
377 5.400194493576105 6.9000303537647
378 5.400194493576105 5.539663251479546
379 5.400194493576105 5.400432164505194
380 5.400194493576105 8.514302238992416
381 5.400194493576105 5.400387272959872
382 5.400194493576105 6.669049795365147
383 5.400194493576105 5.4003578961485506
384 5.400131138944431 6.410078918315292
385 5.400131138944431 5.400313234080773
386 5.400131138944431 7.250337895269589
387 5.400131138944431 5.400290931262276
388 5.400122809991565 6.860540312755234
389 5.400122809991565 5.400268311652647
390 5.400122809991565 6.561226572789975
391 5.400122809991565 5.400246801258628
392 5.4000924613552375 5.499075824641976
393 5.4000924613552375 5.40022065599975
394 5.400065027421274 7.376143910507012
395 5.400065027421274 5.400198819286919
396 5.400065027421274 6.46718319643749
397 5.400065027421274 5.539383791544833
398 5.400065027421274 5.400178164773548
399 5.400065027421274 6.699207436436585
400 5.400065027421274 5.685147063038062
401 5.400065027421274 5.400157078252577
402 5.400065027421274 7.4967203823937885
403 5.400065027421274 6.280708409849752
404 5.400065027421274 5.4892397505505235
405 5.400065027421274 5.400138928555374
406 5.400065027421274 7.121066331797557
407 5.400065027421274 5.60829428288711
408 5.400065027421274 5.4001196537750635
409 5.400052299942914 9.398587321018224
410 5.400052299942914 5.983210431419562
411 5.400052299942914 5.40010251594705
412 5.400052299942914 6.061348667183979
413 5.400052299942914 5.4000927556677425
414 5.400052299942914 5.817262367010813
415 5.400052299942914 5.4579783659280965
416 5.400052299942914 5.400082557473721
417 5.400052299942914 7.818211872824566
418 5.400052299942914 5.742390864664985
419 5.400052299942914 5.400076479562353
420 5.400052299942914 8.935208844291402
421 5.400052299942914 5.829916168344098
422 5.400052299942914 5.571223840588962
423 5.400052299942914 5.400072434961807
424 5.400052299942914 7.418607256812435
425 5.400052299942914 5.400068947656455
426 5.400052299942914 8.14833866174919
427 5.400052299942914 5.479267375912499
428 5.400052299942914 5.400067891191456
429 5.400052299942914 6.982804871800706
430 5.400052299942914 5.4868052516462615
431 5.400052299942914 5.400065812373012
432 5.400052299942914 5.460168078262528
433 5.400052299942914 5.400064792832487
434 5.400052299942914 10.457290294423819
435 5.400052299942914 6.143681691811116
436 5.400052299942914 5.709765622518067
437 5.400052299942914 5.400064459204729
438 5.400052299942914 8.316848248421
439 5.400052299942914 5.568017497486929
440 5.400052299942914 5.400064302235887
441 5.400052299942914 7.63846095888337
442 5.400052299942914 5.501343309362738
443 5.400052299942914 5.400063644177547
444 5.400052299942914 7.8220452071508415
445 5.400052299942914 5.644082772225029
446 5.400052299942914 5.400062272464702
447 5.400040748145656 6.953395063296524
448 5.400040748145656 5.400060042197729
449 5.400040748145656 5.933198121556837
450 5.400040748145656 5.400058804066206
451 5.400040748145656 9.220376865916549
452 5.400040748145656 5.616798630266637
453 5.400040748145656 5.4000570472460625
454 5.400040748145656 6.280884880808045
455 5.400040748145656 5.541736717036762
456 5.400040748145656 5.4000535689317415
457 5.400040748145656 6.55040397148267
458 5.400040748145656 5.449985568263794
459 5.400040748145656 5.400051118877366
460 5.400040052830054 8.771985653589883
461 5.400040052830054 6.311819514631412
462 5.400040052830054 5.400048221961818
463 5.400040052830054 7.42620793017988
464 5.400040052830054 5.400044468003276
465 5.400040052830054 5.9622751834681935
466 5.400040052830054 5.536199075718405
467 5.400040052830054 5.521164981685007
468 5.400040052830054 5.400041769334069
469 5.400040052830054 5.40004090751631
470 5.400040052830054 5.400040734239351
471 5.400040052830054 11.469891905431016
472 5.400040052830054 5.648941800327466
473 5.400040052830054 5.4000407272861946
474 5.400040052830054 7.864273215667003
475 5.400040052830054 5.610600776386786
476 5.400040052830054 5.400040716856461
477 5.400040052830054 6.069130762801291
478 5.400040052830054 5.400040685567257
479 5.400040052830054 6.471657408254151
480 5.400040052830054 5.400040614687633
481 5.400040052830054 9.338819465622546
482 5.400040052830054 5.400040510390291
483 5.400040052830054 6.356190922449161
484 5.400040052830054 5.400040372888079
485 5.400040052830054 7.874384935963227
486 5.400040052830054 5.526585083293013
487 5.400040052830054 5.400040214313548
488 5.400040052830054 7.559779244630073
489 5.400040052830054 5.611549150601466
490 5.400040052830054 5.400040084899701
491 5.400040052830054 5.812176157669446
492 5.400040052830054 5.642729893001886
493 5.400040052830054 5.4000400597831995
494 5.400040052830054 5.400040052830043
495 5.400040052830054 13.696604809446846
496 5.400040052830054 6.371138253939793
497 5.400040052830054 5.4000656029418215
498 5.400040052830054 5.400040052830043
499 5.400040052830054 7.754223242245688
500 5.400040052830054 5.400040052830041
501 5.400040052830054 6.458250872755691
502 5.400040052830054 5.400040052830043
503 5.400040052830054 7.572772200538238
504 5.400040052830054 5.400040052830043
505 5.400040052830054 7.8896121546418625
506 5.400040052830054 5.5204908140793
507 5.400040052830054 5.400040052830041
508 5.400040052830054 6.473186144201406
509 5.400040052830054 5.400040052830043
510 5.400040052830054 6.008151868578445
511 5.400040052830054 5.400040052830043
512 5.400040052830054 8.037636303699847
513 5.400040052830054 5.400040052830041
514 5.400040052830054 5.791600478311276
515 5.400040052830054 5.400040052830043
516 5.400040052830054 8.84496917009818
517 5.400040052830054 5.400040052830041
518 5.400040052830054 9.338306682945506
519 5.400040052830054 6.007852576660583
520 5.400040052830054 5.400040052830041
521 5.400040052830054 7.946892660273846
522 5.400040052830054 5.400040052830041
523 5.400040052830054 5.518824825410053
524 5.400040052830054 5.400040052830041
525 5.400040052830054 5.400040052830041
526 5.400040052830054 5.5597898051865995
527 5.400040052830054 5.400040052830041
528 5.400040052830054 6.140215713579546
529 5.400040052830054 5.400040052830041
530 5.400040052830054 5.614373504198337
531 5.400040052830054 5.400040052830041
532 5.400040052830054 8.009524225005451
533 5.400040052830054 5.5392424418528705
534 5.400040052830054 5.400040052830041
535 5.400040052830054 7.451288841748534
536 5.400040052830054 5.468112681175262
537 5.400040052830054 5.400040052830041
538 5.400040052830054 7.8915057258345565
539 5.400040052830054 5.400040052830041
540 5.400040052830054 6.242666296865673
541 5.400040052830054 5.400040052830041
542 5.400040052830054 6.51660091464102
543 5.400040052830054 5.400040052830041
544 5.400040052830054 6.298302088641735
545 5.400040052830054 5.400040052830041
546 5.400040052830054 7.767316431827484
547 5.400040052830054 5.400040052830041
548 5.400040052830054 6.816319556161317
549 5.400040052830054 5.400040052830041
550 5.400040052830054 6.031295147234748
551 5.400040052830054 5.400040052830041
552 5.400040052830054 5.664561501511616
553 5.400040052830054 5.400040052830041
554 5.400040052830054 6.205529950917909
555 5.400040052830054 5.400040052830041
556 5.400040052830054 9.067908046153521
557 5.400040052830054 5.400040052830041
558 5.400040052830054 6.521570352968886
559 5.400040052830054 5.400040052830041
560 5.400040052830054 6.312088373543265
561 5.400040052830054 5.400040052830041
562 5.400040052830054 8.056495111526422
563 5.400040052830054 5.400040052830041
564 5.400040052830054 6.364600678054504
565 5.400040052830054 5.400040052830041
566 5.400040052830054 6.058208974666083
567 5.400040052830054 5.400040052830043
568 5.400040052830054 7.361138365085646
569 5.400040052830054 5.400040052830041
570 5.400040052830054 5.400040052830041
571 5.400040052830054 6.3758356495741
572 5.400040052830054 5.400040052830041
573 5.400040052830054 6.669009382326652
574 5.400040052830054 5.400040052830041
575 5.400040052830054 7.891429833707763
576 5.400040052830054 5.400040052830043
577 5.400040052830054 8.278807636034431
578 5.400040052830054 5.852918846718149
579 5.400040052830054 5.400040052830041
580 5.400040052830054 6.998707747994813
581 5.400040052830054 5.400040052830041
582 5.400040052830054 6.98000616793614
583 5.400040052830054 5.400040052830041
584 5.400040052830054 5.821539305976627
585 5.400040052830054 5.400040052830041
586 5.400040052830054 5.674581806227145
587 5.400040052830054 5.400040052830041
588 5.400040052830054 9.083556118434707
589 5.400040052830054 5.400040052830041
590 5.400040052830054 6.129021391509223
591 5.400040052830054 5.400040052830041
592 5.400040052830054 5.400040052830041
593 5.400040052830054 7.371021177870168
594 5.400040052830054 5.400040052830041
595 5.400040052830054 6.898060829487597
596 5.400040052830054 5.400040052830041
597 5.400040052830054 6.051225763060903
598 5.400040052830054 5.400040052830043
599 5.400040052830054 9.186791515475107
600 5.400040052830054 5.400040052830041
601 5.400040052830054 7.795108744693656
602 5.400040052830054 5.549526902651033
603 5.400040052830054 5.400040052830041
604 5.400040052830054 6.97709321281332
605 5.400040052830054 5.400040052830043
606 5.400040052830054 7.7226332111135125
607 5.400040052830054 5.526738826920819
608 5.400040052830054 5.400040052830041
609 5.400040052830054 6.502297591972433
610 5.400040052830054 5.400040052830041
611 5.400040052830054 7.724066358368035
612 5.400040052830054 5.400040052830041
613 5.400040052830054 6.296594589468196
614 5.400040052830054 5.400040052830041
615 5.400040052830054 5.819622937136413
616 5.400040052830054 5.400040052830041
617 5.400040052830054 6.547955463805517
618 5.400040052830054 5.638442744351931
619 5.400040052830054 5.400040052830041
620 5.400040052830054 6.349661956622391
621 5.400040052830054 5.400040052830041
622 5.400040052830054 6.159846762555105
623 5.400040052830054 5.400040052830041
624 5.400040052830054 6.00138494976425
625 5.400040052830054 5.400040052830041
626 5.400040052830054 7.264337494932095
627 5.400040052830054 5.524446642645078
628 5.400040052830054 5.400040052830041
629 5.400040052830054 7.423877214139963
630 5.400040052830054 5.400040052830041
631 5.400040052830054 6.323990532594483
632 5.400040052830054 5.400040052830043
633 5.400040052830054 7.632025943420322
634 5.400040052830054 5.400040052830041
635 5.400040052830054 5.714683749717619
636 5.400040052830054 5.400040052830043
637 5.400040052830054 7.6640006124610105
638 5.400040052830054 5.400040052830041
639 5.400040052830054 6.463742377247039
640 5.400040052830054 5.702187844540015
641 5.400040052830054 5.400040052830041
642 5.400040052830054 7.288519095533704
643 5.400040052830054 5.400040052830041
644 5.400040052830054 5.877244663413861
645 5.400040052830054 5.4792098343620035
646 5.400040052830054 5.400040052830043
647 5.400040052830054 8.86802122429988
648 5.400040052830054 5.492576592789561
649 5.400040052830054 5.400040052830041
650 5.400040052830054 8.194533712888283
651 5.400040052830054 5.400040052830043
652 5.400040052830054 7.424723990003952
653 5.400040052830054 5.400040052830041
654 5.400040052830054 5.678444151739355
655 5.400040052830054 5.400040052830041
656 5.400040052830054 7.21966456429266
657 5.400040052830054 5.400040052830041
658 5.400040052830054 6.7577218011249105
659 5.400040052830054 5.400040052830041
660 5.400040052830054 8.283484983715049
661 5.400040052830054 5.5461040069929535
662 5.400040052830054 5.400040052830041
663 5.400040052830054 8.824501105503407
664 5.400040052830054 5.400040052830041
665 5.400040052830054 7.868190668104236
666 5.400040052830054 5.400040052830041
667 5.400040052830054 6.5403893346562105
668 5.400040052830054 5.400040052830041
669 5.400040052830054 6.508277504447257
670 5.400040052830054 5.400040052830041
671 5.400040052830054 6.950808055086847
672 5.400040052830054 5.400040052830043
673 5.400040052830054 9.65463987338854
674 5.400040052830054 5.732453117328655
675 5.400040052830054 5.400040052830041
676 5.400040052830054 7.026631105316336
677 5.400040052830054 5.705314692390844
678 5.400040052830054 5.400040052830041
679 5.400040052830054 6.662015520730862
680 5.400040052830054 5.400040052830041
681 5.400040052830054 8.730295765532537
682 5.400040052830054 5.787613260263128
683 5.400040052830054 5.400040052830041
684 5.400040052830054 6.967282881417334
685 5.400040052830054 5.400040052830041
686 5.400040052830054 6.8424998292366705
687 5.400040052830054 5.492149363028407
688 5.400040052830054 5.400040052830041
689 5.400040052830054 10.4189111638339
690 5.400040052830054 5.9453709461769755
691 5.400040052830054 5.400040052830041
692 5.400040052830054 7.492774771826645
693 5.400040052830054 5.400040052830043
694 5.400040052830054 6.945760766428566
695 5.400040052830054 5.531157219362644
696 5.400040052830054 5.400040052830041
697 5.400040052830054 8.07297513677503
698 5.400040052830054 5.791124209299182
699 5.400040052830054 5.608972109930563
700 5.400040052830054 5.400040052830041
701 5.400040052830054 6.7199447253756945
702 5.400040052830054 5.400040052830041
703 5.400040052830054 5.834696349950933
704 5.400040052830054 5.400040052830041
705 5.400040052830054 5.400040052830041
706 5.400040052830054 6.721844508280766
707 5.400040052830054 5.400040052830041
708 5.400040052830054 7.007665037863768
709 5.400040052830054 5.702140165595678
710 5.400040052830054 5.601091469906552
711 5.400040052830054 5.400040052830041
712 5.400040052830054 7.482688671963814
713 5.400040052830054 5.662190595904849
714 5.400040052830054 5.568866016852593
715 5.400040052830054 5.400040052830043
716 5.400040052830054 10.143304266313761
717 5.400040052830054 5.525972698216339
718 5.400040052830054 5.400040052830041
719 5.400040052830054 6.491781935524162
720 5.400040052830054 5.400040052830041
721 5.400040052830054 5.777695389179553
722 5.400040052830054 5.400040052830041
723 5.400040052830054 6.27785726114018
724 5.400040052830054 5.400040052830041
725 5.400040052830054 6.374992652084072
726 5.400040052830054 5.669229125650219
727 5.400040052830054 5.400040052830041
728 5.400040052830054 8.692369373541531
729 5.400040052830054 5.400040052830041
730 5.400040052830054 7.669539880397245
731 5.400040052830054 5.6766103187891614
732 5.400040052830054 5.400040052830043
733 5.400040052830054 6.917883750169259
734 5.400040052830054 5.526845562200136
735 5.400040052830054 5.400040052830041
736 5.400040052830054 8.077674001474186
737 5.400040052830054 5.400040052830041
738 5.400040052830054 6.710485703737336
739 5.400040052830054 5.400040052830043
740 5.400040052830054 7.519975850652328
741 5.400040052830054 5.400040052830041
742 5.400040052830054 7.320136237129198
743 5.400040052830054 5.531183498534134
744 5.400040052830054 5.400080039350975
745 5.400040052830054 5.400040052830041
746 5.400040052830054 8.742852851125434
747 5.400040052830054 5.55270923062535
748 5.400040052830054 5.700450571394475
749 5.400040052830054 5.445638416968873
750 5.400040052830054 5.400040052830043
751 5.400040052830054 10.363363216110715
752 5.400040052830054 5.765739339998088
753 5.400040052830054 5.400040052830041
754 5.400040052830054 6.696853809724165
755 5.400040052830054 5.400040052830041
756 5.400040052830054 7.261621350986213
757 5.400040052830054 5.400040052830043
758 5.400040052830054 7.325000218244814
759 5.400040052830054 5.400040052830041
760 5.400040052830054 6.138989847804391
761 5.400040052830054 5.400040052830041
762 5.400040052830054 6.914118423171095
763 5.400040052830054 5.400040052830041
764 5.400040052830054 5.768917611117967
765 5.400040052830054 5.400040052830041
766 5.400040052830054 7.44201733747732
767 5.400040052830054 5.400040052830041
768 5.400040052830054 7.009375125632053
769 5.400040052830054 5.400040052830041
770 5.400040052830054 6.721099773208682
771 5.400040052830054 5.400040052830041
