# iteración mejor promedio
94 0.9931492938455834 3.6493192979091225
95 1.0408785043688231 1.7129073048544399
96 1.0372242271954148 3.479050016467674
97 1.0366743886593655 5.393065353292078
98 1.0353918890245764 2.5205099538617626
99 1.0067868927593493 1.130030729158183
100 1.0316355372649681 2.976977946750409
101 1.0235862878133204 2.0930303850703513
102 0.9276514547610014 2.2610410516365254
103 0.9512137714740594 2.3177549073461465
104 1.0205762708598831 2.040056379961146
105 0.9859431849159596 4.959906536426805
106 1.003086674875193 2.355156262139052
107 0.944349693951801 2.6480421832395056
108 1.0217214561355383 1.1589038205757523
109 1.0287934332000412 3.8999444848947316
110 1.0177671007005917 6.5388461528639255
111 0.9948965688202948 2.807892976280061
112 0.9948965688202948 4.682365785137248
113 1.0195823573401543 2.3372743215516563
114 1.0195823573401543 2.380069790295999
115 1.0205586861055806 1.091797381766131
116 1.0206184729084886 1.0987503280156024
117 1.0200924203165498 2.9138938556074856
118 1.0118769578771565 1.9279581650509166
119 0.9255282468936937 1.1028262956161694
120 1.013230608219579 5.303389715084425
121 1.013230608219579 2.503384129172191
122 0.9993818300808054 4.722667831497476
123 1.0308277157426504 3.0608149338778325
124 0.9575126221073494 1.3598266417767257
125 0.9898955458660346 1.4753964796636987
126 1.0050843823592055 2.8062410403304745
127 0.9911784697918173 1.0835348193183336
128 0.996947843342415 1.4256249181728462
129 1.0018896025106478 2.175772451261995
130 1.0045316713310124 1.0836662214916226
131 1.0018896025106478 1.0851690818926691
132 1.0175652386261165 2.5285338464229987
133 1.0303267303641492 3.280787502220729
134 1.0266592514230684 2.8249101445378653
135 0.9683260042375376 1.0924271421211047
136 0.9668260356135617 3.4935794767755333
137 1.0299020146030051 2.2961010758486458
138 0.9643897320421629 2.182878444870907
139 1.0262063828013606 2.349732079351852
140 1.0096111726806591 1.8298751354853757
141 1.029317498093539 2.7539495730024486
142 1.0286231284045666 1.3202753873304118
143 1.0259434325245171 1.7106556924029102
144 1.032281490622333 3.316909080566569
145 1.0293071912634029 4.743394201746163
146 1.0262856680592167 2.127805847827012
147 1.0043008572840597 2.6805927345323597
148 1.0215891926715035 2.662496775603011
149 1.0066580938063088 1.0876398890567531
150 1.0054782759250918 3.6458571166081577
151 1.0170737301072794 3.8308503507909126
152 1.0165041730081978 5.191188461278241
153 0.9840523563450164 1.071151713169413
154 1.0151400179465349 7.484093023316533
155 0.9534001502993091 4.489579528873483
156 1.0290012384154 1.937912975628323
157 0.9539504871072348 3.405081356052289
158 1.02189000226236 1.9607458009588299
159 1.0269754797068855 1.0698250353175
160 1.027347472380187 1.065455139128628
161 1.0173740456624745 2.5470120200846353
162 1.026606949942463 1.1744752675252061
163 1.0230246684291808 1.0581330445201098
164 1.0209574127317127 1.3554035081979396
165 1.0259549427095718 2.959510259554282
166 1.0257649843285972 5.36252554973035
167 1.0284723226034929 3.8977671294376575
168 1.0265228308435514 5.992864281289374
169 1.0265041302588969 1.130584244330092
170 1.0265041302588969 1.7890501921431623
171 1.029248642831095 5.492484478619173
172 1.0220969666373714 1.0588744708628886
173 1.015952394731699 3.5513356878493507
174 1.025344299590819 2.2305296459196993
175 1.0210381030827596 2.1835334603874124
176 1.0210381030827596 3.726191398904146
177 1.0144534245650314 2.418730584028204
178 1.0266008084635576 1.7458661736449221
179 1.0215944333292577 4.084697562876144
180 1.0177096348958352 2.8424680411954917
181 1.02067223597471 3.4494942572667053
182 1.020704501562652 1.9930757125684795
183 1.0247076637779562 1.265714207410963
184 1.0281344015077587 3.0862729325261102
185 1.0212235581873166 1.8600128874523092
186 1.0226625409780343 2.5164656873833677
187 1.0229334433490154 2.4287539431979863
188 0.9959731684758757 2.6371303896068437
189 1.013929894086977 1.5003627645069517
190 0.9844121652039047 2.71673957403561
191 1.0188891930433612 6.68059548494829
192 1.0096793248667175 1.047476778607999
193 0.9746072280724991 3.5210601240173354
194 0.9769622806717658 3.5030052543026704
195 0.9772189077592447 2.084276316577426
196 0.9128741152718418 2.587304642577918
197 1.0203807546339518 1.044683917573859
198 1.0213736099967574 3.61696217249879
199 1.0046221280106247 1.808865218668511
200 0.9701540036027589 4.3397032109786
201 0.9832547598882252 6.214132650902888
202 0.9832547598882252 3.3237027874068676
203 0.9861429249725666 1.8923969690958813
204 1.0189869631715218 6.962550879142464
205 1.0219474642418804 1.0431281871139693
206 1.0219474642418804 1.0439226134641926
207 1.0229826348694515 3.60603722658526
208 1.0232178399806926 1.04347608580013
209 1.0216408648376358 1.7584194716606225
210 1.0018645636276133 3.280890903019213
211 1.0036202754087047 1.455817406167737
212 1.0254770585701034 2.7188821053347283
213 0.980264190861155 3.040063513114357
214 1.0242176100243547 1.8164447938433421
215 1.023563508693632 1.0421808061145221
216 0.9729472321469398 1.0421017625607771
217 0.9792685571446919 1.0427938175294509
218 0.9768141168771964 3.231152022795129
219 0.9860064069794243 1.0422699831356013
220 1.0082896131173469 5.372842196315084
221 0.9648499666186792 5.730534510526817
222 0.9959490935514851 2.352056242969136
223 1.0123858688084268 1.0419055576796306
224 0.969816278275661 2.9053836119641936
225 0.9948743683627509 2.577125055750443
226 0.9399817907197909 1.0404141274988785
227 1.0202920846897479 2.2264877449979137
228 1.0168899730654697 2.066796044759315
229 1.0136931180547373 4.019487940921635
230 1.0133698848318966 1.0416770021286275
231 0.9902013856012609 1.0418157864820943
232 1.0031899112157217 1.0414839852712616
233 0.9733667143329757 1.0402141454107163
234 1.027148681500045 3.9600553696474083
235 1.0207386154022466 4.061959635278248
236 1.0051352983321522 2.1995238078769663
237 1.0185270507943112 2.856106877194384
238 1.005827218339108 1.4921764462670568
239 1.0252287625611243 2.648385766572774
240 1.0247458393406133 3.076253171877406
241 1.0213092665945986 2.309113184083308
242 1.0212961511388559 3.951151510929181
243 1.0250075048414207 2.9173212928490226
244 1.0065105145046869 2.1956155227369876
245 1.0160866707191298 1.690805899671946
246 1.0249937225961976 1.5434984637517564
247 1.022382368230902 1.2823508129998045
248 1.0101863989658637 3.7033685936113336
249 1.0101863989658637 3.8834679352019212
250 0.989996968461885 1.6595089214224812
251 1.0131208533270668 1.5948069771954005
252 1.0150344152986732 2.379978917751033
253 1.0170773003420115 1.0438143919235003
254 1.001654650611916 1.0421748899565684
255 1.0121857692020912 1.0418217974297108
256 0.9823628138663756 1.0409816985509854
257 1.023523596006268 2.8810777857190657
258 1.0025772517028257 1.0408878171188203
259 1.0245492591339065 2.2040234887883203
260 1.0236457286000789 1.040520309825846
261 1.0031619977573794 1.039935918090783
262 1.0158003378579623 1.86012160871358
263 1.0070045977812105 1.0389734353448592
264 1.018150376582364 2.3258991588277422
265 0.9421184258244861 1.2740761652392332
266 0.9936697419419234 4.403797905284623
267 1.022833949509348 1.0393982253742435
268 1.0164704647240659 1.2726088888120612
269 1.023298887498869 2.296692452554547
270 1.0233007098621079 1.039984099853655
271 1.0190711014657874 3.1900893884764154
272 1.0226318910525083 2.360366600605456
273 1.023866300636153 1.985629227699457
274 1.0192781964869477 2.8767607820268726
275 1.0216555628038493 1.0398450014671077
276 0.9929177590893616 1.0399199669788564
277 0.9929177590893616 4.042086296624512
278 1.0213512277100298 1.6444828468147399
279 1.0227117051095833 1.0399211334698137
280 1.0237504249041793 1.9342542392701907
281 1.0031075707310786 1.0407403703214657
282 1.0020449185185767 2.8130925293396682
283 1.0092672277003163 4.4276676480607735
284 1.0091314563243658 1.27409832146195
285 0.969764191711913 1.6981915136671304
286 1.0144489711477123 1.9720651009859895
287 0.9811021737558623 1.5083538192833572
288 1.0249874988727792 1.043389706173033
289 1.0249876609639297 3.1075080220609266
290 1.021411537098483 1.0434487153031302
291 1.0249921331066356 2.4212794850971653
292 1.0235938646707252 1.0432804892151544
293 1.024191859275757 4.89955438138889
294 1.025487720264522 1.0450929778317717
295 1.0260671425862118 5.164866986951022
296 1.0205821203801695 1.961584556799918
297 1.0205821203801695 1.0432814255657226
298 1.0129865178282718 1.0432626122421917
299 1.0253681893032667 1.042722269998284
300 1.0243287598959 1.5385562900665004
301 1.0232692222978548 2.9530710250521826
302 1.022317317414565 2.670417361406022
303 1.0217256324022879 3.052327281727484
304 1.0247248444503192 3.6357734177608667
305 1.0241887936712724 2.619892231497057
306 1.0227180625503038 3.148136496690429
307 1.0175879702964912 3.129338409190404
308 1.023149464482123 3.9721198874043764
309 1.0232284136754894 1.7534262466106187
310 1.0232284136754894 2.381151543864027
311 1.02311874380941 3.5710696904156007
312 1.02311874380941 1.0415445776828682
313 1.0231335050613575 3.417244449167595
314 1.0231207481908178 1.0411909483062973
315 1.0248247341345134 1.0416157028843664
316 1.0247391172940639 2.674889851897202
317 1.0252308222991344 1.0416665159842078
318 1.0257911046166501 2.40638289701002
319 1.0253670791872893 7.30081817921784
320 1.0262118933369657 1.157228330476733
321 1.024744978026817 4.71542926235215
322 1.0250826372840423 3.220134420433287
323 1.0259233256486597 2.08843231122671
324 1.0259233256486597 1.3347145963523495
325 1.0251125630797424 1.0408543400619066
326 1.0252223257375845 3.8712930688144502
327 1.0251269177751756 1.0412052267384795
328 1.0249554052518821 3.509930464425786
329 1.0251269177751756 4.939897704006397
330 1.0233113214038096 1.285722066958841
331 1.0247408077213906 3.4276431226973916
332 1.0247251964819977 1.6139988296516392
333 1.0248705416530837 4.052371086189429
334 1.025361266665405 1.9233336851520857
335 1.025361266665405 3.158929239537808
336 1.025141139029286 4.030784647994449
337 1.0247390558945766 4.5950997104318505
338 1.0247390558945766 3.8325210801154257
339 1.024912717920314 1.0400231724960998
340 1.0252453266571302 1.6091187420897288
341 1.024716786644952 1.0405432919213096
342 1.024716786644952 7.223203886079122
343 1.024716786644952 2.871446408431721
344 1.0247408077213906 1.0394863459823969
345 1.0247408077213906 2.667544506093131
346 1.0250032673707232 1.9984865337337454
347 1.0232740658824324 1.0396431624593943
348 1.0247250990217078 1.8350194393610533
349 1.0250421180638754 2.468714811946499
350 1.0248121771790295 3.271759594771238
351 1.0254511480133963 2.3537129489897133
352 1.024727267158811 1.0367725894783242
353 1.0247265659488944 1.0370080046992876
354 1.0240130316877936 2.138478510763371
355 1.0247408077213906 1.7124927486723864
356 1.024727267158811 3.980098981087291
357 1.0247399985029937 3.5546505231475543
358 1.0247219388617501 1.0351616483674149
359 1.0247408077213906 1.4894395009555823
360 1.0247265659488944 3.9884447170499344
361 1.0240130316877936 1.0345910318607776
362 1.0251186735248157 4.025407814033249
363 1.0258393091751032 1.0338205857687657
364 1.0251191573158358 2.4894379802867017
365 1.0249900990122702 5.502062249541584
366 1.0232717000595997 3.017034582997514
367 1.0250020230828585 2.5301478321824247
368 1.0251286606436079 3.841285898989131
369 1.0247241302320416 1.3375222462539977
370 1.0248991657083177 3.3837787484267885
371 1.025520986981844 1.2887530918927919
372 1.0234144360455875 2.9308460086762045
373 1.0234144360455875 3.969928789097491
374 1.0248423146079362 1.376085088037184
375 1.0235845701645188 1.3806316400233294
376 1.0245256463482084 6.946748996566134
377 1.0240818636696072 2.8909816583118824
378 1.0240818636696072 2.056534029204708
379 1.0250846221427365 1.032935496895953
380 1.0250846221427365 1.450930126523671
381 1.0248309679674201 1.7674968587125943
382 1.0233695258253257 1.0329555967579374
383 1.023004051983929 2.7637805577847767
384 1.0244916631599745 1.0331450891798413
385 1.0243943867369345 1.0337225538103052
386 1.024381905833778 1.5283602605087705
387 1.024781158090843 1.033133979034943
388 1.0249681548207772 1.0333720708720346
389 1.0243854972262472 2.7209625724864663
390 1.025115198964696 3.1988724928319328
391 1.024381905833778 1.0354018522275406
392 1.0243173220821058 3.681302987996632
393 1.0243173220821058 1.0347364329877002
394 1.0244686739632156 1.0347782235645777
395 1.0244792703584407 1.403809476403401
396 1.024389854861745 3.21189660006424
397 1.024376505036714 2.5967390234237904
398 1.0243952555360394 2.057059162376862
399 1.0244037279128324 3.329194826533387
400 1.0251212538945784 1.034613941925545
401 1.0248309679674201 2.9981408806236027
402 1.0245561109919143 1.0349631901421616
403 1.0247948728392628 1.5112401788494756
404 1.0243952555360394 1.0346892321899572
405 1.0244816609942016 1.0348300941498012
406 1.024404232181635 6.606251935089299
407 1.024298623373844 1.9188505125635904
408 1.024298623373844 1.8282546694291943
409 1.024844417711136 8.2061735913664
410 1.0247408077213906 4.157816775698915
411 1.0243822468385189 1.9177563138268716
412 1.0248306049456037 3.3748186961487705
413 1.0248306049456037 1.4883610236685987
414 1.0243822468385189 5.987066082122924
415 1.0248991657083177 1.0339721518894973
416 1.0260618704701259 1.0341948767949058
417 1.0256187588197883 1.0345532020072468
418 1.025119016673063 2.1379148935051804
419 1.0252114393710117 1.034037273732002
420 1.025124432439197 5.035643034017323
421 1.0243913301175445 1.2006431490824878
422 1.024389854861745 3.0271533608923518
423 1.0243118898978394 3.865391780824686
424 1.025201043427872 2.2092237112833986
425 1.0253064732703507 1.6285598772734198
426 1.0253064732703507 1.3123088709508004
427 1.0256062602698142 6.04689575210257
428 1.0248435424081621 2.1696048866058577
429 1.0243952555360394 2.0367463338876153
430 1.0252144092941826 1.4766893455075023
431 1.0256555348239338 1.5523129827680344
432 1.0256929140254774 1.5287512265360201
433 1.0247967273006784 5.882979594369285
434 1.0253064732703507 7.1437244159361
435 1.0252399620044867 1.0330793868462442
436 1.025760179889895 2.6124296508737697
437 1.0254645898250099 4.270132917115809
438 1.0247408077213906 1.8650544835436136
439 1.0256685410784274 1.0335362454579395
440 1.024930218666269 8.205339265739154
441 1.0262246084646127 1.0335334863164112
442 1.0262099462440735 1.8939438204998782
443 1.0252440887399283 1.9209450449159875
444 1.0252440887399283 1.4782377977106942
445 1.0250131850661754 2.7485158626037367
446 1.0258380939443275 1.8909585654620253
447 1.0249117250396094 1.0345992879857988
448 1.0252198039006022 1.034484580105965
449 1.0252198039006022 1.0336745443227333
450 1.0258380939443275 4.463350903629742
451 1.0258380939443275 4.725906513596359
452 1.0258380939443275 2.9278602352229393
453 1.0253938121015798 2.9946009621823593
454 1.0265307276363218 2.5729926729534855
455 1.0265316074734796 1.0497841477222947
456 1.026526270858804 5.74562199365941
457 1.0259920908630553 2.710740948700015
458 1.026209065312952 1.0324786722984907
459 1.026611972918067 12.614062689337748
460 1.0266213568200373 3.560367159582004
461 1.0266213568200373 5.450712073578325
462 1.026295371636724 2.9574265810393037
463 1.0265307276363218 1.0329496090199743
464 1.025741844304877 1.0337522823840155
465 1.025741844304877 4.679201350099424
466 1.025741844304877 1.0327655386541266
467 1.0257543213428009 1.7714478817619392
468 1.0261608813049488 2.661583636343506
469 1.025760179889895 9.16668529889678
470 1.0260622077402852 3.8645004942700005
471 1.0260568157474967 1.978745219677683
472 1.0248210542232241 1.0316327284886504
473 1.0267164821752222 1.3913772175151378
474 1.02662881323192 5.0883529512444845
475 1.0266649567875195 2.6672746634723
476 1.0267164821752222 1.0396259996788275
477 1.0269758996929574 7.578432710222132
478 1.0276352036376357 3.532897788669508
479 1.027922280695289 4.364109168238529
480 1.0283941153687486 1.3973590977090942
481 1.0284113605444125 1.5955173857175355
482 1.028367865029396 1.0323106538049318
483 1.02837989216314 2.9070320679889763
484 1.0283001066585151 1.0323937312832077
485 1.0296132882779367 1.0326675151637241
486 1.0287757619564606 1.0326332957722015
487 1.0288995589495356 1.922322501148825
488 1.0296268275652904 3.8024605835000913
489 1.0288995589495356 1.2794360511725753
490 1.0288000584686043 3.4087515260547594
491 1.0288000584686043 1.0334704398737617
492 1.0288135307823179 1.7896742165451087
493 1.02932935119816 2.387590136689951
494 1.0292245867783905 1.0337359884180772
495 1.02932935119816 1.6147752995997655
496 1.030174573012146 2.255124057862551
497 1.030212695000205 1.0338932440709947
498 1.0301808948775735 2.4296122792212067
499 1.0301808948775735 4.098426507019786
500 1.0301808948775735 1.9168798300865009
501 1.0301817262160848 4.638851502417693
502 1.0301808948775735 3.46431595401554
503 1.0301817262160848 1.9589335119391666
504 1.030174573012146 1.9732164779662518
505 1.030174573012146 2.4886595985664117
506 1.0302591817792193 2.830721286350016
507 1.030212695000205 5.441480436303957
508 1.0301817262160848 1.9029375635419197
509 1.0301865136643737 1.035731615722648
510 1.0301861659491718 1.0344553060014616
511 1.0301808948775735 3.3885339446082616
512 1.0301689527265947 1.792032296609509
513 1.0301689527265947 1.5320737744564017
514 1.0301808948775735 1.0370061269712192
515 1.0301817262160848 2.025365827479611
516 1.0301808948775735 2.763206580737291
517 1.0294682979069338 1.0391076196932814
518 1.0301808948775735 5.061157660795181
519 1.0301808948775735 3.9003875221467235
520 1.0286895070176083 1.2795896923830727
521 1.0295528661838476 1.0462469466612645
522 1.0264218564460037 2.2503133939898903
523 1.0279875893018697 1.040655873412716
524 1.0292602711609422 1.0346001747129463
525 1.0294682979069338 3.8165540270662706
526 1.0286081577684563 3.4310651415055973
527 1.0284011605133854 1.0342277415917114
528 1.0292612248709334 1.0339039286650864
529 1.029469199645517 2.8493668187142953
530 1.0283407165267184 2.0124091955508465
531 1.0283407165267184 1.5273551316425853
532 1.0283407165267184 1.8387030543010812
533 1.0283407165267184 3.508534011206356
534 1.0292612248709334 3.261911123587973
535 1.02906156699199 2.800617658869479
536 1.0283407165267184 1.033878243390867
537 1.0294682979069338 2.749652623377802
538 1.0302711000122093 2.919858528971582
539 1.0301808948775735 1.7588310894820558
540 1.0284147212865085 1.0341233431158436
541 1.028279638675521 4.736670722476941
542 1.0291454063006145 3.6535599400998406
543 1.029339569714087 4.517074337858915
544 1.0301817262160848 5.248804222281999
545 1.0293598872924488 2.6598295799023783
546 1.0293598872924488 3.1834835750025308
547 1.0284341806295205 6.312025595011038
548 1.0295602755300388 4.971310852814748
549 1.0302135521202638 3.353707675520982
550 1.0295738900245404 1.8338819255646575
551 1.029572986759075 2.5181902494302837
552 1.0286770513926111 1.034387523406641
553 1.0287111010659273 1.313084660980272
554 1.0287111010659273 1.0341703459764835
555 1.0286977201209613 1.3280772527073432
556 1.0286977201209613 1.0334333373906048
557 1.0286977201209613 3.023382695436889
558 1.028266578594908 1.0331146040867456
559 1.028300593927689 1.0333655649850024
560 1.0286895070176083 1.0336334150596649
561 1.028300593927689 1.033467068702354
562 1.0284345873743908 2.1139253971562875
563 1.0284345873743908 3.179307049461491
564 1.0284345873743908 1.2915932940868415
565 1.028266578594908 2.9979315304064795
566 1.0279728490253324 1.8019283502187926
567 1.0279875893018697 1.2784081530000948
568 1.0279875893018697 5.362849843070643
569 1.0286904256587874 1.7112378465460223
570 1.0282800182862446 3.716041451330046
571 1.0282800182862446 1.0324306387725297
572 1.0282800182862446 5.42542716448584
573 1.0282800182862446 4.887876070808673
574 1.0279875893018697 3.277694530771776
575 1.028266578594908 2.7305196787874983
576 1.028266578594908 1.0328273156481302
577 1.028266578594908 2.4357056645818718
578 1.028266578594908 1.8449955205812036
579 1.02841572135383 2.268479528448872
580 1.030271929687652 1.9912876978858103
581 1.030271929687652 1.3957583817825887
582 1.0302598518657191 1.2725904358375402
583 1.030271929687652 1.2687323380475812
584 1.030271929687652 1.0324751451429666
585 1.030271929687652 1.9291184983603906
586 1.0302598518657191 7.8176165344661355
587 1.0303013616702283 1.0323068234449602
588 1.030271929687652 1.5870137839999519
589 1.030271929687652 1.308046015856354
590 1.0302888927508085 1.9603794830075616
591 1.0302888927508085 1.6389336621490722
592 1.0302888927508085 3.0721469055235975
593 1.030271929687652 3.8182980536782885
594 1.0302598518657191 2.4669668711775206
595 1.030271929687652 2.1622625540773477
596 1.0302598518657191 2.2267542736888934
597 1.030271929687652 2.119913661961167
598 1.030271929687652 1.0450337576389235
599 1.030271929687652 3.6871856447807505
600 1.030271929687652 2.199368496103526
601 1.030271929687652 2.5354301132118904
602 1.030271929687652 1.3102815117933957
603 1.030271929687652 1.0318655457968655
604 1.030271929687652 2.983752731193217
605 1.030271929687652 2.688565645683872
606 1.0302732945555726 2.8050321091337396
607 1.030271929687652 3.296453079640205
608 1.030271929687652 1.9943689851886637
609 1.030271929687652 1.03247407106508
610 1.030271929687652 1.0323665576107028
611 1.0302598518657191 2.217649767209237
612 1.030271929687652 4.880791380841811
613 1.030271929687652 1.0328279927526165
614 1.030271929687652 1.032817420196332
615 1.0303013616702283 2.5313480122530208
616 1.0303013616702283 1.0324161325440397
617 1.0302888927508085 3.0055516730491303
618 1.0303013616702283 2.3999294103604436
619 1.0303013616702283 4.666031650170691
620 1.0303013616702283 4.546104686559842
621 1.0303013616702283 1.0579162697159068
622 1.0303013616702283 1.5634673501542553
623 1.0303013616702283 1.903825349045534
624 1.0303013616702283 1.0332581931281692
625 1.0303013616702283 2.7799657396385418
626 1.0303013616702283 3.7566187398935584
627 1.0303013616702283 1.6864683645861063
628 1.0303013616702283 1.032339463050543
629 1.0303013616702283 1.03196069280402
630 1.0303013616702283 1.8424604769090092
631 1.0303013616702283 2.107798581078562
632 1.0303013616702283 1.9092986039146995
633 1.0303013616702283 1.031612155944156
634 1.0303013616702283 1.0314414095995876
635 1.0303013616702283 1.7352453202030755
636 1.0303013616702283 1.9176129923170715
637 1.0303013616702283 3.8849301909501013
638 1.0303013616702283 1.0315348329786904
639 1.0303013616702283 1.0315672579823796
640 1.0303013616702283 1.2640352001167314
641 1.0303013616702283 6.259159557465181
642 1.0303013616702283 1.813592992867909
643 1.0303013616702283 1.479992199278287
644 1.0303013616702283 1.0314573587258788
645 1.0303013616702283 4.588557717954847
646 1.0303013616702283 1.0316875408197743
647 1.0303013616702283 1.0316643033243447
648 1.0303013616702283 2.381323670081678
649 1.0303013616702283 1.945601728209705
650 1.0303013616702283 1.0315858911012064
651 1.0303013616702283 2.3763987097728467
652 1.0303013616702283 1.0316907296848503
653 1.0303013616702283 2.8905103038338265
654 1.0303013616702283 3.9642867497402072
655 1.0303013616702283 1.467662147703357
656 1.0303013616702283 2.5295276015267634
657 1.0303013616702283 2.4693953170190324
658 1.0303013616702283 1.031580534158559
659 1.0303013616702283 1.031657984437077
660 1.0303013616702283 7.016031220745816
661 1.0303013616702283 2.507949470814592
662 1.0303013616702283 3.248488233817664
663 1.0303013616702283 1.0312930522591048
664 1.0303013616702283 1.0312960266739042
665 1.0303013616702283 3.075657738229591
666 1.0303013616702283 5.110269606190636
667 1.0303013616702283 2.41586375072217
668 1.0303013616702283 3.65230166327192
669 1.0303013616702283 2.4130469648841357
670 1.0303013616702283 1.5262763360716087
671 1.0303013616702283 4.066049262378804
672 1.0303013616702283 1.0312835622376675
673 1.0303013616702283 1.9937209728988787
674 1.0303013616702283 1.0311302742702557
675 1.0303013616702283 5.760104592769542
676 1.0303013616702283 3.908100621728025
677 1.0303013616702283 1.0312774545113648
678 1.0303013616702283 1.031168570888105
679 1.0303013616702283 1.5359505091330743
680 1.0303013616702283 2.0896844641074996
681 1.0303013616702283 4.071243465607664
682 1.0303013616702283 1.974302568752823
683 1.0303013616702283 1.030908637043135
684 1.0303013616702283 2.019070286894152
685 1.0303013616702283 1.3708330885571283
686 1.0303013616702283 1.8354567326658215
687 1.0303013616702283 3.0696714494533754
688 1.0303013616702283 2.0832420140564034
689 1.0303013616702283 1.6944537438199112
690 1.0303013616702283 2.2664000129399615
691 1.0303013616702283 2.0836803587420887
692 1.0303013616702283 2.1390451207216294
693 1.0303013616702283 1.0306826385831989
694 1.0303013616702283 1.030735458010671
695 1.0303013616702283 1.0308462571224242
696 1.0303013616702283 4.153111797717142
697 1.0303013616702283 4.1403991232648885
698 1.0303013616702283 2.073157850220415
699 1.0303013616702283 3.3036229428902275
700 1.0303013616702283 1.030778182873021
701 1.0303013616702283 2.6865961595511765
702 1.0303013616702283 2.9080121393396627
703 1.0303013616702283 1.0309582336452625
704 1.0303013616702283 5.205194819676199
705 1.0303013616702283 2.865079501421044
706 1.0303013616702283 2.9037735874658557
707 1.0303013616702283 4.3128241801577305
708 1.0303013616702283 1.9048217447484543
709 1.0303013616702283 1.0309568807688045
710 1.0303013616702283 4.673090137107712
711 1.0303013616702283 2.877768043028044
712 1.0303013616702283 1.7992013199850119
713 1.0303013616702283 4.492969821321724
714 1.0303013616702283 1.031124919990197
715 1.0303013616702283 5.81644298722101
716 1.0303013616702283 5.793056147833795
717 1.0303013616702283 1.2781268449032728
718 1.0293357213450411 2.633710884052275
719 1.0293357213450411 2.7432195138492164
720 1.0294009048184576 6.908565580784224
721 1.0295012354636595 6.889190371841414
