# iteración mejor promedio
182 5.211753828208675 5.463992063917411
183 5.211753828208675 5.3292301595214
184 5.211753828208675 7.160544970369853
185 5.211753828208675 5.645547654549671
186 5.211753828208675 5.494864127727096
187 5.211753828208675 5.311304976211506
188 5.189076766146403 6.936685935230168
189 5.189076766146403 5.387166153521304
190 5.189076766146403 5.291098147313127
191 5.189076766146403 8.535172273376945
192 5.189076766146403 5.899529573490842
193 5.189076766146403 5.570362612634264
194 5.189076766146403 5.426966319680048
195 5.189076766146403 5.281407615258781
196 5.1890767661464405 7.875001320992494
197 5.1890767661464405 5.68899156085413
198 5.1890767661464405 5.2706777978748285
199 5.1828436241023095 8.180825506208539
200 5.1828436241023095 5.592192019864308
201 5.1828436241023095 5.255995333296035
202 5.1828436241023095 6.886134895155898
203 5.1828436241023095 5.387926593061572
204 5.1828436241023095 5.245729673414194
205 5.171528295590187 7.295989554876922
206 5.171528295590187 5.378033298485706
207 5.171528295590187 5.235651977496022
208 5.165080673838569 6.524787453311035
209 5.165080673838569 5.571988514354968
210 5.165080673838569 5.219731298850899
211 5.165080673838569 6.537342111471222
212 5.165080673838569 5.9203599323603555
213 5.165080673838569 5.208696102833082
214 5.164929449742216 5.825478087365152
215 5.164929449742216 5.348058472215538
216 5.164929449742216 5.199494470325303
217 5.162587860300192 6.281138254104211
218 5.162587860300192 5.2891679142697114
219 5.162587860300192 5.190288844158728
220 5.155882354324703 7.503603087224002
221 5.155882354324703 5.615209818188228
222 5.155882354324703 5.606176752271961
223 5.155882354324703 5.184863260434921
224 5.155882354324703 7.1453326757371896
225 5.155882354324703 5.600022417716421
226 5.155882354324703 5.342851848190832
227 5.155882354324703 5.180970778343505
228 5.155882354324703 7.210814757948117
229 5.155882354324703 5.85442595491456
230 5.155882354324703 5.177072101707936
231 5.155882354324703 8.193809069285924
232 5.155882354324703 5.792220124358687
233 5.155882354324703 5.174723672458422
234 5.155882354324703 6.562968721136273
235 5.155882354324703 5.512478129032586
236 5.155882354324703 5.17257092387182
237 5.155882354324703 8.790557980363712
238 5.153051478621288 5.284172908821234
239 5.153051478621288 5.172058579020603
240 5.15248209206173 6.75985822250582
241 5.15248209206173 5.2989796913760445
242 5.15248209206173 5.167293774160271
243 5.1515804946522366 10.894887445779894
244 5.1515804946522366 6.363961411001618
245 5.1515804946522366 5.266532965371664
246 5.1515804946522366 5.165523731028372
247 5.1515804946522366 8.633389797962804
248 5.1515804946522366 5.717046515802597
249 5.1515804946522366 5.3850846178504
250 5.1515804946522366 5.162533623015088
251 5.150681525548354 10.85056700177152
252 5.150681525548354 7.417871555183261
253 5.150681525548354 5.7027703216453425
254 5.150681525548354 5.514267151896909
255 5.150681525548354 5.160082646040577
256 5.149253917798092 7.9719449971575465
257 5.149253917798092 5.464620055664632
258 5.149253917798092 5.301672996295324
259 5.149253917798092 5.36339282115333
260 5.149253917798092 5.157537531694535
261 5.149253917798086 7.819035682221999
262 5.149253917798086 5.37125064663398
263 5.149253917798086 5.337745672688921
264 5.149253917798086 5.251872580098382
265 5.149253917798086 5.15560724518058
266 5.1492388824889375 9.56392834559303
267 5.1492388824889375 6.111711315032923
268 5.1492388824889375 5.722121706266483
269 5.1492388824889375 5.154813834074461
270 5.148843070090232 8.601256082860663
271 5.148738763392407 5.259670167188522
272 5.148738763392407 5.153902097848573
273 5.147283381670507 8.198713094841201
274 5.147283381670507 6.179058304091729
275 5.147283381670507 5.207948896783006
276 5.147283381670507 5.1526129788926935
277 5.147283381670507 6.999342506007862
278 5.147283381670507 5.355107373519552
279 5.147283381670507 5.368779912748774
280 5.147283381670507 5.513932544625005
281 5.147283381670507 5.151654555142769
282 5.147164039663528 9.303670714692538
283 5.147164039663528 5.626784980022258
284 5.147164039663528 5.15092083119234
285 5.147164039663528 7.063356594493845
286 5.147164039663528 5.3465771672655
287 5.147164039663528 5.150163570972681
288 5.147164039663528 7.189864090685145
289 5.147164039663528 5.418839266232908
290 5.147164039663528 5.149539449460402
291 5.147164039663528 9.031404493510086
292 5.147164039663528 5.149017685983145
293 5.1470569424103125 7.411000722818593
294 5.1470569424103125 5.2351637605596855
295 5.1470569424103125 5.148674016590245
296 5.1470569424103125 6.763043542543285
297 5.1470569424103125 5.430858117915841
298 5.1470569424103125 5.148369126689216
299 5.1470569424103125 6.297767234577933
300 5.1470569424103125 5.147858328551155
301 5.1470569424103125 6.756246820140107
302 5.1470569424103125 5.338869491106262
303 5.1470569424103125 5.147537978247752
304 5.1470569424103125 7.027233484093907
305 5.1470569424103125 5.876356468497317
306 5.1470569424103125 5.516839398072953
307 5.1470569424103125 5.147373247295827
308 5.1470569424103125 7.623431733824182
309 5.1470569424103125 5.716529370941328
310 5.1470569424103125 5.147314442124291
311 5.1470569424103125 8.814048974358384
312 5.147053394886509 6.1498024492846675
313 5.147053394886509 5.439051327339802
314 5.147053394886509 5.441846441885047
315 5.147053394886509 5.422999210727588
316 5.147053394886509 5.14725543954922
317 5.147053394886509 11.800659532431295
318 5.147053394886509 6.321229108700586
319 5.147053394886509 5.352316192516779
320 5.147053394886509 5.147214801087931
321 5.147043660479062 6.87765960232859
322 5.147043660479062 5.276459646224776
323 5.147043660479062 5.147178322560039
324 5.1470407183980615 9.074287786267892
325 5.1470407183980615 5.865971823295241
326 5.1470407183980615 5.1471672327166615
327 5.1470407183980615 8.128637166086106
328 5.1470407183980615 6.2837698840510985
329 5.1470407183980615 5.646578438094008
330 5.147040718398056 5.343385673200194
331 5.147040718398056 5.147160530765385
332 5.147040718398056 11.488159733112433
333 5.147040718398056 6.433062503181354
334 5.147040718398056 5.42233775061728
335 5.147040718398056 5.147154912740479
336 5.147040718398056 6.753382620350265
337 5.147040718398056 5.147144385652087
338 5.147040718398056 7.2375430802888125
339 5.147040718398056 5.243248728304549
340 5.147040718398056 5.1471288575244385
341 5.147040718398056 7.78441065086032
342 5.147040718398056 5.520287919630277
343 5.147040718398056 5.408926524071673
344 5.147040718398056 5.147104508753204
345 5.147040718398056 8.283126874225657
346 5.147040718398056 5.561125014588117
347 5.147040718398056 5.147068635637604
348 5.147040718398056 5.7509270393275145
349 5.147040718398056 5.147052371047065
350 5.147040718398056 7.645168379498696
351 5.147040718398056 5.5363413668788315
352 5.147040718398056 5.147048719945116
353 5.147040718398056 6.260263681557612
354 5.141829023132335 5.147017345856661
355 5.141829023132335 10.773063983664528
356 5.141829023132335 5.580552819317446
357 5.141829023132335 5.14707445277513
358 5.141829023132335 5.147017343144198
359 5.141829023132335 7.75270977777983
360 5.141829023132335 5.147017269592176
361 5.141829023132335 5.682844237590224
362 5.141829023132335 5.147017375703139
363 5.136096636465567 5.4387903132442705
364 5.136096636465567 5.146936658237301
365 5.136096636465567 7.4095506212348505
366 5.136096636465567 5.146681254912486
367 5.125425842903033 6.4385846787040455
368 5.125425842903033 5.146266202144876
369 5.1254229008220324 6.275305733736153
370 5.1254229008220324 5.1456536149689205
371 5.1254229008220324 8.922900236137414
372 5.1254229008220324 5.143702886001996
373 5.123053387869552 5.66557696786428
374 5.123053387869552 5.237735803342672
375 5.123053387869552 5.140268763305381
376 5.123053387869552 7.327036269668383
377 5.123053387869552 5.457634437702295
378 5.123053387869552 5.136546119632446
379 5.123050445788552 7.109951659365865
380 5.123050445788552 5.134246539573687
381 5.122893483116496 8.09743840609695
382 5.122893483116496 5.552561115867636
383 5.122893483116496 5.13176952012922
384 5.122893483116496 7.6318953122084885
385 5.122893483116496 5.505762215293273
386 5.122893483116496 5.269668174008778
387 5.122893483116496 5.128945960799339
388 5.122893483116496 7.559038467529976
389 5.122893483116496 5.28877355838198
390 5.122893483116496 5.126352472048867
391 5.122893483116496 5.492930620928741
392 5.122893483116496 5.252477304584261
393 5.122893483116496 5.3997857332246895
394 5.122893483116496 5.125343198821736
395 5.122893483116496 15.479706283833815
396 5.122893483116496 6.679606282589997
397 5.122893483116496 5.204512549923334
398 5.122893483116496 5.125344307454141
399 5.120560002985767 8.256830500584488
400 5.120560002985767 5.335677100861685
401 5.120560002985767 5.241427907050215
402 5.120560002985767 5.124807978586241
403 5.120557060904767 9.0962025508106
404 5.120557060904767 6.351202382045603
405 5.120557060904767 5.221896397490164
406 5.120557060904767 5.124329924251173
407 5.120557060904767 7.772848214798621
408 5.120557060904767 5.259014856418378
409 5.120557060904767 5.123711901065012
410 5.120557060904767 6.489698493358072
411 5.120557060904767 5.123284575252521
412 5.120557060904767 5.378286209804566
413 5.120557060904767 5.122963590190749
414 5.120557060904767 9.130348794235774
415 5.120557060904767 5.245866923230369
416 5.120557060904767 5.122598354502362
417 5.120557060904762 7.780173595752241
418 5.120557060904762 5.122118563894961
419 5.120557060904762 6.4329521775888425
420 5.120557060904762 5.121673268677548
421 5.120557060904762 6.001968806154517
422 5.120557060904762 5.121069697155673
423 5.120557060904762 5.736135138515845
424 5.120557060904762 5.319322178492262
425 5.120557060904762 5.120733525103839
426 5.120557060904762 7.321470523309158
427 5.120557060904762 5.501935792456606
428 5.120557060904762 5.2007642113433725
429 5.120557060904762 5.12060219171225
430 5.120557060904762 6.297605116318567
431 5.120557060904762 5.120572797554866
432 5.120557060904762 5.120560387967319
433 5.120557060904762 5.120558826153346
434 5.120557060904762 8.55962445014761
435 5.120557060904762 5.472347808753012
436 5.120557060904762 5.120558046501884
437 5.120557060904762 6.154401123014456
438 5.120557060904762 5.120557296271231
439 5.120557060904762 5.286890621866445
440 5.120557060904762 5.1205570756151575
441 5.120557060904762 5.120557060904753
442 5.120557060904762 11.482347804972855
443 5.120557060904762 5.497653360354119
444 5.120557060904762 5.120557060904753
445 5.120557060904762 8.390374331052747
446 5.120557060904762 5.385202833964339
447 5.120557060904762 5.120557060904753
448 5.120557060904762 6.661064228055938
449 5.120557060904762 5.120557060904753
450 5.120557060904762 7.111326316939756
451 5.120557060904762 5.120557060904753
452 5.120557060904762 7.310768596713907
453 5.120557060904762 5.306440252897001
454 5.120557060904762 5.120557060904753
455 5.120557060904762 5.668337812433089
456 5.120557060904762 5.120557060904753
457 5.120557060904762 7.155609084726461
458 5.120557060904762 5.120557060904753
459 5.120557060904762 5.842336644278991
460 5.120557060904762 5.120557060904753
461 5.120557060904767 5.249764213107427
462 5.120557060904762 5.120557060904753
463 5.120557060904762 5.364464405640145
464 5.120557060904762 5.120557060904753
465 5.120557060904767 6.912770630342031
466 5.120557060904762 5.120557060904753
467 5.120557060904762 5.493395407440129
468 5.120557060904762 5.120557060904753
469 5.120557060904762 7.921572920757082
470 5.120557060904762 5.479660203078606
471 5.120557060904762 5.120557060904753
472 5.120557060904762 6.485350797029471
473 5.120557060904762 5.120557060904753
474 5.120557060904762 5.429360229490637
475 5.120557060904762 5.318854240831552
476 5.120557060904762 5.120557060904753
477 5.120557060904762 8.355394435160875
478 5.120557060904762 5.120557060904753
479 5.120557060904762 6.264455545140026
480 5.120557060904762 5.504475863075573
481 5.120557060904762 5.120557060904753
482 5.120557060904762 7.443647160783221
483 5.120557060904762 5.179858816564529
484 5.120557060904762 5.120557060904753
485 5.120557060904762 7.971175257066299
486 5.120557060904762 5.120557060904753
487 5.120557060904762 6.985268761587385
488 5.120557060904762 5.120557060904753
489 5.120557060904762 6.372824522379071
490 5.120557060904762 5.120557060904753
491 5.120557060904762 6.320314874071208
492 5.120557060904762 5.2531568149733765
493 5.120557060904762 5.120557060904753
494 5.120557060904762 6.039052365751225
495 5.120557060904762 5.120557060904753
496 5.120557060904762 6.6323799051125265
497 5.120557060904762 5.120557060904753
498 5.120557060904762 7.041937569639753
499 5.120557060904762 5.3221900142907534
500 5.120557060904762 5.120557060904753
501 5.120557060904767 7.0701536290511475
502 5.120557060904762 5.265082436133586
503 5.120557060904762 5.120557060904753
504 5.120557060904762 5.940057572901631
505 5.120557060904762 5.120557060904753
506 5.120557060904762 5.972176538525646
507 5.120557060904762 5.120557060904753
508 5.120557060904762 5.408029428918836
509 5.120557060904762 5.120557060904753
510 5.120557060904762 5.442267038066279
511 5.120557060904762 5.120557060904753
512 5.120557060904762 6.134277396084332
513 5.120557060904762 5.120557060904753
514 5.120557060904762 5.480260890130084
515 5.120557060904762 5.120557060904753
516 5.120557060904762 5.95665713334956
517 5.120557060904762 5.120557060904753
518 5.120557060904762 6.185592841669913
519 5.120557060904762 5.120557060904753
520 5.120557060904762 7.276818335119723
521 5.120557060904762 5.120557060904753
522 5.120557060904762 6.303817396895056
523 5.120557060904762 5.120557060904753
524 5.120557060904762 6.586759982955117
525 5.120557060904762 5.120557060904753
526 5.120557060904762 6.917136824422962
527 5.120557060904762 5.120557060904753
528 5.120557060904762 7.3847867985964015
529 5.120557060904762 5.120557060904753
530 5.120557060904762 7.03083778622429
531 5.120557060904762 5.120557060904753
532 5.120557060904767 8.315434654752147
533 5.120557060904762 5.120557060904753
534 5.120557060904762 5.4845995197915975
535 5.120557060904762 5.120557060904753
536 5.120557060904762 6.058516165106516
537 5.120557060904762 5.120557060904753
538 5.120557060904762 6.327828635395982
539 5.120557060904762 5.501970957094044
540 5.120557060904762 5.120557060904753
541 5.120557060904762 7.2018937549086
542 5.120557060904762 5.120557060904753
543 5.120557060904762 6.071564068145083
544 5.120557060904762 5.120557060904753
545 5.120557060904762 6.067331627306074
546 5.120557060904762 5.120557060904753
547 5.120557060904762 6.394481949721918
548 5.120557060904762 5.120557060904753
549 5.120557060904762 7.041772423423918
550 5.120557060904762 5.274674935295973
551 5.120557060904762 5.120557060904753
552 5.120557060904762 5.746921216860479
553 5.120557060904762 5.120557060904753
554 5.120557060904762 5.403991462176282
555 5.120557060904762 5.120557060904753
556 5.120557060904762 7.421816043085636
557 5.120557060904762 5.120557060904753
558 5.120557060904762 5.986806386194925
559 5.120557060904762 5.120557060904753
560 5.120557060904762 6.585825083527604
561 5.120557060904762 5.120557060904753
562 5.120557060904762 5.723518965334741
563 5.120557060904762 5.120557060904753
564 5.120557060904762 5.206015437597376
565 5.120557060904762 5.120557060904753
566 5.120557060904762 6.228391723862514
567 5.120557060904762 5.120557060904753
568 5.120557060904762 5.467007159593352
569 5.120557060904762 5.120557060904753
570 5.120557060904762 6.555828825196417
571 5.120557060904762 5.120557060904753
572 5.120557060904767 6.954016303647723
573 5.120557060904762 5.120557060904753
574 5.120557060904762 5.536642412062584
575 5.120557060904762 5.120557060904753
576 5.120557060904767 6.924396408077191
577 5.120557060904762 5.204388837618385
578 5.120557060904762 5.120557060904753
579 5.120557060904762 5.528630057778199
580 5.120557060904762 5.120557060904753
581 5.120557060904762 6.077882852168887
582 5.120557060904762 5.146436567597804
583 5.120557060904762 5.120557060904753
584 5.120557060904762 6.872977734912216
585 5.120557060904762 5.120557060904753
586 5.120557060904762 7.254227942543511
587 5.120557060904762 5.410644504691395
588 5.120557060904762 5.120557060904753
589 5.120557060904762 6.170204616841042
590 5.120557060904762 5.120557060904753
591 5.120557060904762 7.988731834751775
592 5.120557060904762 5.120557060904753
593 5.120557060904762 5.672517701001117
594 5.120557060904762 5.394305413978294
595 5.120557060904762 5.120557060904753
596 5.120557060904762 8.281076385510067
597 5.120557060904762 5.283646110887345
598 5.120557060904762 5.120557060904753
599 5.120557060904767 6.902033205455703
600 5.120557060904762 5.120557060904753
601 5.120557060904762 6.927205638470106
602 5.120557060904762 5.120557060904753
603 5.120557060904762 6.234727123937859
604 5.120557060904762 5.120557060904753
605 5.120557060904762 7.743732778068811
606 5.120557060904762 5.325637595471185
607 5.120557060904762 5.120557060904753
608 5.120557060904762 6.373409831443408
609 5.120557060904762 5.120557060904753
610 5.120557060904762 5.810984098322086
611 5.120557060904762 5.120557060904753
612 5.120557060904762 7.642529454671084
613 5.120557060904762 5.120557060904753
614 5.120557060904762 5.677749771133787
615 5.120557060904762 5.120557060904753
616 5.120557060904762 6.48580150592252
617 5.120557060904762 5.266894767732833
618 5.120557060904762 5.120557060904753
619 5.120557060904762 6.494114906345227
620 5.120557060904762 5.120557060904753
621 5.120557060904762 8.993727476441164
622 5.120557060904762 5.120557060904753
623 5.120557060904762 6.341393040885638
624 5.120557060904762 5.120557060904753
625 5.120557060904762 7.911632951076055
626 5.120557060904762 5.120557060904753
627 5.120557060904762 6.335717487818664
628 5.120557060904762 5.206533288543284
629 5.120557060904762 5.120557060904753
630 5.120557060904762 8.049568054898858
631 5.120557060904762 5.120557060904753
632 5.120557060904762 7.380572716923854
633 5.120557060904762 5.546610270497247
634 5.120557060904762 5.120557060904753
635 5.120557060904762 5.54688261674359
636 5.120557060904762 5.120557060904753
637 5.120557060904762 7.095703491472221
638 5.120557060904762 5.120557060904753
639 5.120557060904762 6.170080327178823
640 5.120557060904762 5.120557060904753
641 5.120557060904762 7.408731797846425
642 5.120557060904762 5.120557060904753
643 5.120557060904762 6.502621430891678
644 5.120557060904762 5.120557060904753
645 5.120557060904762 7.786582515775277
646 5.120557060904762 5.217659962361852
647 5.120557060904762 5.120557060904753
648 5.120557060904762 8.790260163479804
649 5.120557060904762 5.174817978640782
650 5.120557060904762 5.120557060904753
651 5.120557060904762 6.808950309369244
652 5.120557060904762 5.120557060904753
653 5.120557060904767 6.148584064518243
654 5.120557060904762 5.120557060904753
655 5.120557060904762 5.368114501892097
656 5.120557060904762 5.120557060904753
657 5.120557060904762 5.8567463471257
658 5.120557060904762 5.120557060904753
659 5.120557060904762 8.397235184705135
660 5.120557060904762 5.2295268689942
661 5.120557060904762 5.120557060904753
662 5.120557060904762 7.543971814367654
663 5.120557060904762 5.412276072962621
664 5.120557060904762 5.120557060904753
665 5.120557060904762 6.792880935095769
666 5.120557060904762 5.120557060904753
667 5.120557060904762 7.1200493990754525
668 5.120557060904762 5.120557060904753
669 5.120557060904762 5.9298009905189755
670 5.120557060904762 5.120557060904753
671 5.120557060904762 7.064014090817279
672 5.120557060904762 5.121796437289159
673 5.120557060904762 5.120557060904753
674 5.120557060904762 7.208395275015957
675 5.120557060904762 5.558048291031918
676 5.120557060904762 5.120557060904753
677 5.120557060904762 8.998889133385113
678 5.120557060904762 5.27124112563861
679 5.120557060904762 5.120557060904753
680 5.120557060904762 6.574133006416608
681 5.120557060904762 5.120557060904753
682 5.120557060904762 6.2669219333248325
683 5.120557060904762 5.344273943822796
684 5.120557060904762 5.120557060904753
685 5.120557060904762 5.949407531363234
686 5.120557060904762 5.120557060904753
687 5.120557060904762 9.042096942939084
688 5.120557060904762 5.288433132327371
689 5.120557060904762 5.120557060904753
690 5.120557060904762 8.084390213955224
691 5.120557060904762 5.120557060904753
692 5.120557060904762 5.591563205165511
693 5.120557060904762 5.120557060904753
694 5.120557060904762 7.274335850569429
695 5.120557060904762 5.120557060904753
696 5.120557060904762 6.3767430112917625
697 5.120557060904762 5.120557060904753
698 5.120557060904762 7.64120352082408
699 5.120557060904762 5.120557060904753
700 5.120557060904762 6.407937678050939
701 5.120557060904762 5.2497802623215195
702 5.120557060904762 5.169412657285484
703 5.120557060904762 5.120557060904753
704 5.120557060904762 9.844974805611347
705 5.120557060904762 5.2234519956061005
706 5.120557060904762 5.120557060904753
707 5.120557060904762 6.9099270867093825
708 5.120557060904762 5.120557060904753
709 5.120557060904767 5.721635552478826
710 5.120557060904762 5.120557060904753
711 5.120557060904762 5.281476635891665
712 5.120557060904762 5.120557060904753
713 5.120557060904762 6.275492624985277
714 5.120557060904762 5.120557060904753
715 5.120557060904762 5.555925580181981
716 5.120557060904762 5.120557060904753
717 5.120557060904762 6.358345856802178
718 5.120557060904762 5.120557060904753
719 5.120557060904762 6.996782036862069
720 5.120557060904762 5.120557060904753
721 5.120557060904762 7.132681609763506
722 5.120557060904762 5.120557060904753
723 5.120557060904762 6.824943161532194
724 5.120557060904762 5.271961346145725
725 5.120557060904762 5.311585852290586
726 5.120557060904762 5.120557060904753
727 5.120557060904762 7.899439363243781
728 5.120557060904762 5.2782550281374725
729 5.120557060904762 5.120557098434665
730 5.120557060904762 5.120557060904753
731 5.120557060904762 6.484600333320796
732 5.120557060904762 5.120557060904753
733 5.120557060904762 7.5569585415226195
734 5.120557060904762 5.120557060904753
735 5.120557060904767 5.2594650986780165
736 5.120557060904762 5.120557060904753
737 5.120557060904762 5.781772174964134
738 5.120557060904762 5.120557060904753
739 5.120557060904762 5.905842928833262
740 5.120557060904762 5.120557060904753
741 5.120557060904762 6.007492024001505
742 5.120557060904762 5.120557060904753
743 5.120557060904762 5.559679466095454
744 5.120557060904762 5.120557060904753
745 5.120557060904767 6.224284620225968
746 5.120557060904762 5.120557060904753
747 5.120557060904762 6.03231407027585
748 5.120557060904762 5.120557060904753
749 5.120557060904762 5.465320107331206
750 5.120557060904762 5.120557060904753
751 5.120557060904762 6.68045819987874
752 5.120557060904762 5.120557060904753
753 5.120557060904762 6.949194452440852
754 5.120557060904762 5.120557060904753
755 5.120557060904762 5.962239510800634
756 5.120557060904762 5.120557060904753
757 5.120557060904762 5.120557060904753
758 5.120557060904767 5.356300823949909
759 5.120557060904762 5.120557060904753
760 5.120557060904762 7.601023286432903
761 5.120557060904762 5.264669023166352
762 5.120557060904762 5.120557060904753
763 5.120557060904762 7.175289749246859
764 5.120557060904762 5.308005380887071
765 5.120557060904762 5.120557060904753
766 5.120557060904762 7.010923302736144
767 5.120557060904762 5.259466086947449
768 5.120557060904762 5.120557060904753
769 5.120557060904767 7.7339170140675
