# iteración mejor promedio
363 88.7871893586065 308.03815807224464
364 88.7871893586065 308.03815807224464
365 88.7871893586065 308.03815807224464
366 88.7871893586065 308.03815807224464
367 88.7871893586065 308.03815807224464
368 88.7871893586065 308.03815807224464
369 88.7871893586065 308.03815807224464
370 88.7871893586065 308.03815807224464
371 88.7871893586065 308.03815807224464
372 88.7871893586065 308.03815807224464
373 88.7871893586065 308.03815807224464
374 88.7871893586065 308.03815807224464
375 88.7871893586065 308.03815807224464
376 88.7871893586065 308.03815807224464
377 88.7871893586065 308.03815807224464
378 88.7871893586065 308.03815807224464
379 88.7871893586065 308.03815807224464
380 88.7871893586065 308.03815807224464
381 88.7871893586065 308.03815807224464
382 88.7871893586065 308.03815807224464
383 88.7871893586065 308.03815807224464
384 88.7871893586065 308.03815807224464
385 88.7871893586065 308.03815807224464
386 88.7871893586065 308.03815807224464
387 88.7871893586065 308.03815807224464
388 88.7871893586065 308.03815807224464
389 88.7871893586065 308.03815807224464
390 88.7871893586065 308.03815807224464
391 88.7871893586065 308.03815807224464
392 88.7871893586065 308.03815807224464
393 88.7871893586065 308.03815807224464
394 88.7871893586065 308.03815807224464
395 88.7871893586065 308.03815807224464
396 88.7871893586065 308.03815807224464
397 88.7871893586065 308.03815807224464
398 88.7871893586065 308.03815807224464
399 88.7871893586065 308.03815807224464
400 88.7871893586065 308.03815807224464
401 88.7871893586065 308.03815807224464
402 88.7871893586065 308.03815807224464
403 88.7871893586065 308.03815807224464
404 88.7871893586065 308.03815807224464
405 88.7871893586065 308.03815807224464
406 88.7871893586065 308.03815807224464
407 88.7871893586065 308.03815807224464
408 88.7871893586065 308.03815807224464
409 88.7871893586065 308.03815807224464
410 88.7871893586065 308.03815807224464
411 88.7871893586065 308.03815807224464
412 88.7871893586065 308.03815807224464
413 88.7871893586065 308.03815807224464
414 88.7871893586065 308.03815807224464
415 88.7871893586065 308.03815807224464
416 88.7871893586065 308.03815807224464
417 88.7871893586065 308.03815807224464
418 88.7871893586065 308.03815807224464
419 88.7871893586065 308.03815807224464
420 88.7871893586065 308.03815807224464
421 88.7871893586065 308.03815807224464
422 88.7871893586065 308.03815807224464
423 88.7871893586065 308.03815807224464
424 88.7871893586065 308.03815807224464
425 88.7871893586065 308.03815807224464
426 88.7871893586065 308.03815807224464
427 88.7871893586065 308.03815807224464
428 88.7871893586065 308.03815807224464
429 88.7871893586065 308.03815807224464
430 88.7871893586065 308.03815807224464
431 88.7871893586065 308.03815807224464
432 88.7871893586065 308.03815807224464
433 88.7871893586065 308.03815807224464
434 88.7871893586065 308.03815807224464
435 88.7871893586065 308.03815807224464
436 88.7871893586065 308.03815807224464
437 88.7871893586065 308.03815807224464
438 88.7871893586065 308.03815807224464
439 88.7871893586065 308.03815807224464
440 88.7871893586065 308.03815807224464
441 88.7871893586065 308.03815807224464
442 88.7871893586065 308.03815807224464
443 88.7871893586065 308.03815807224464
444 88.7871893586065 308.03815807224464
445 88.7871893586065 308.03815807224464
446 88.7871893586065 308.03815807224464
447 88.7871893586065 308.03815807224464
448 88.7871893586065 308.03815807224464
449 88.7871893586065 308.03815807224464
450 88.7871893586065 308.03815807224464
451 88.7871893586065 308.03815807224464
452 88.7871893586065 308.03815807224464
453 88.7871893586065 308.03815807224464
454 88.7871893586065 308.03815807224464
455 88.7871893586065 308.03815807224464
456 88.7871893586065 308.03815807224464
457 88.7871893586065 308.03815807224464
458 88.7871893586065 308.03815807224464
459 88.7871893586065 308.03815807224464
460 88.7871893586065 308.03815807224464
461 88.7871893586065 308.03815807224464
462 88.7871893586065 308.03815807224464
463 88.7871893586065 308.03815807224464
464 88.7871893586065 308.03815807224464
465 88.7871893586065 308.03815807224464
466 88.7871893586065 308.03815807224464
467 88.7871893586065 308.03815807224464
468 88.7871893586065 308.03815807224464
469 88.7871893586065 308.03815807224464
470 88.7871893586065 308.03815807224464
471 88.7871893586065 308.03815807224464
472 88.7871893586065 308.03815807224464
473 88.7871893586065 308.03815807224464
474 88.7871893586065 308.03815807224464
475 88.7871893586065 308.03815807224464
476 88.7871893586065 308.03815807224464
477 88.7871893586065 308.03815807224464
478 88.7871893586065 308.03815807224464
479 88.7871893586065 308.03815807224464
480 88.7871893586065 308.03815807224464
481 88.7871893586065 308.03815807224464
482 88.7871893586065 308.03815807224464
483 88.7871893586065 308.03815807224464
484 88.7871893586065 308.03815807224464
485 88.7871893586065 308.03815807224464
486 88.7871893586065 308.03815807224464
487 88.78718935860651 308.03815807224464
488 88.78718935860651 308.03815807224464
489 88.78718935860651 308.03815807224464
490 88.78718935860651 308.03815807224464
491 88.78718935860651 308.03815807224464
492 88.78718935860651 308.03815807224464
493 88.78718935860651 308.03815807224464
494 88.78718935860651 308.03815807224464
495 88.78718935860651 308.03815807224464
496 88.78718935860651 308.03815807224464
497 88.78718935860651 308.03815807224464
498 88.78718935860651 308.03815807224464
499 88.78718935860651 308.03815807224464
500 88.78718935860651 308.03815807224464
501 88.78718935860651 308.03815807224464
502 88.78718935860651 308.03815807224464
503 88.78718935860651 308.03815807224464
504 88.78718935860651 308.03815807224464
505 88.78718935860651 308.03815807224464
506 88.78718935860651 308.03815807224464
507 88.78718935860651 308.03815807224464
508 88.78718935860651 308.03815807224464
509 88.78718935860651 308.03815807224464
510 88.78718935860651 308.03815807224464
511 88.78718935860651 308.03815807224464
512 88.78718935860651 308.03815807224464
513 88.78718935860651 308.0381580722446
514 88.78718935860651 308.0381580722446
515 88.78718935860651 308.0381580722446
516 88.78718935860651 308.0381580722446
517 88.78718935860651 308.0381580722446
518 88.78718935860651 308.0381580722446
519 88.78718935860651 308.0381580722446
520 88.78718935860651 308.0381580722446
521 88.78718935860651 308.0381580722446
522 88.78718935860651 308.0381580722446
523 88.78718935860651 308.0381580722446
524 88.78718935860651 308.0381580722446
525 88.78718935860651 308.0381580722446
526 88.78718935860651 308.0381580722446
527 88.78718935860651 308.0381580722446
528 88.78718935860651 308.0381580722446
529 88.78718935860651 308.0381580722446
530 88.78718935860651 308.0381580722446
531 88.78718935860651 308.0381580722446
532 88.78718935860651 308.0381580722446
533 88.78718935860651 308.0381580722446
534 88.78718935860651 308.0381580722446
535 88.78718935860651 308.0381580722446
536 88.78718935860651 308.0381580722446
537 88.78718935860651 308.0381580722446
538 88.78718935860651 308.0381580722446
539 88.78718935860651 308.0381580722446
540 88.78718935860651 308.0381580722446
541 88.78718935860651 308.0381580722446
542 88.78718935860651 308.0381580722446
543 88.78718935860651 308.0381580722446
544 88.78718935860651 308.0381580722446
545 88.78718935860651 308.03815807224464
546 88.78718935860651 308.03815807224464
547 88.78718935860651 308.03815807224464
548 88.78718935860651 308.03815807224464
549 88.78718935860651 308.03815807224464
550 88.78718935860651 308.03815807224464
551 88.78718935860651 308.03815807224464
552 88.78718935860651 308.03815807224464
553 88.78718935860651 308.03815807224464
554 88.78718935860651 308.03815807224464
555 88.78718935860651 308.03815807224464
556 88.78718935860651 308.03815807224464
557 88.78718935860651 308.03815807224464
558 88.78718935860651 308.03815807224464
559 88.78718935860651 308.03815807224464
560 88.78718935860651 308.03815807224464
561 88.78718935860651 308.03815807224464
562 88.78718935860651 308.03815807224464
563 88.78718935860651 308.03815807224464
564 88.78718935860651 308.03815807224464
565 88.78718935860651 308.03815807224464
566 88.78718935860651 308.03815807224464
567 88.78718935860651 308.03815807224464
568 88.78718935860651 308.03815807224464
569 88.78718935860651 308.03815807224464
570 88.78718935860651 308.03815807224464
571 88.78718935860651 308.03815807224464
572 88.78718935860651 308.03815807224464
573 88.78718935860651 308.03815807224464
574 88.78718935860651 308.03815807224464
575 88.78718935860651 308.03815807224464
576 88.78718935860651 308.03815807224464
577 88.78718935860651 308.03815807224464
578 88.78718935860651 308.03815807224464
579 88.78718935860651 308.03815807224464
580 88.78718935860651 308.03815807224464
581 88.78718935860651 308.03815807224464
582 88.78718935860651 308.03815807224464
583 88.78718935860651 308.03815807224464
584 88.78718935860651 308.03815807224464
585 88.78718935860651 308.03815807224464
586 88.78718935860651 308.03815807224464
587 88.78718935860651 308.03815807224464
588 88.78718935860651 308.03815807224464
589 88.78718935860651 308.03815807224464
590 88.78718935860651 308.03815807224464
591 88.78718935860651 308.03815807224464
592 88.78718935860651 308.03815807224464
593 88.78718935860651 308.03815807224464
594 88.78718935860651 308.03815807224464
595 88.78718935860651 308.03815807224464
596 88.78718935860651 308.03815807224464
597 88.78718935860651 308.03815807224464
598 88.78718935860651 308.03815807224464
599 88.78718935860651 308.03815807224464
600 88.78718935860651 308.03815807224464
601 88.78718935860651 308.03815807224464
602 88.78718935860651 308.03815807224464
603 88.78718935860651 308.0381580722446
604 88.78718935860651 308.0381580722446
605 88.78718935860651 308.0381580722446
606 88.78718935860651 308.0381580722446
607 88.78718935860651 308.0381580722446
608 88.78718935860651 308.0381580722446
609 88.78718935860651 308.0381580722446
610 88.78718935860651 308.0381580722446
611 88.78718935860651 308.0381580722446
612 88.78718935860651 308.0381580722446
613 88.78718935860651 308.0381580722446
614 88.78718935860651 308.0381580722446
615 88.78718935860651 308.0381580722446
616 88.78718935860651 308.03815807224464
617 88.78718935860651 308.03815807224464
618 88.78718935860651 308.03815807224464
619 88.78718935860651 308.03815807224464
620 88.78718935860651 308.03815807224464
621 88.78718935860651 308.03815807224464
622 88.78718935860651 308.03815807224464
623 88.78718935860651 308.03815807224464
624 88.78718935860651 308.03815807224464
625 88.78718935860651 308.03815807224464
626 88.78718935860651 308.03815807224464
627 88.78718935860651 308.03815807224464
628 88.78718935860651 308.03815807224464
629 88.78718935860651 308.0381580722446
630 88.78718935860651 308.0381580722446
631 88.78718935860651 308.0381580722446
632 88.78718935860651 308.0381580722446
633 88.78718935860651 308.0381580722446
634 88.78718935860651 308.0381580722446
635 88.78718935860651 308.0381580722446
636 88.78718935860651 308.0381580722446
637 88.78718935860651 308.0381580722446
638 88.78718935860651 308.0381580722446
639 88.78718935860651 308.0381580722446
640 88.78718935860651 308.0381580722446
641 88.78718935860651 308.0381580722446
642 88.7871893586065 308.0381580722446
643 88.7871893586065 308.0381580722446
644 88.7871893586065 308.0381580722446
645 88.7871893586065 308.0381580722446
646 88.7871893586065 308.0381580722446
647 88.7871893586065 308.0381580722446
648 88.7871893586065 308.03815807224464
649 88.7871893586065 308.03815807224464
650 88.7871893586065 308.03815807224464
651 88.7871893586065 308.03815807224464
652 88.7871893586065 308.03815807224464
653 88.7871893586065 308.03815807224464
654 88.7871893586065 308.03815807224464
655 88.7871893586065 308.03815807224464
656 88.7871893586065 308.03815807224464
657 88.7871893586065 308.03815807224464
658 88.7871893586065 308.03815807224464
659 88.7871893586065 308.03815807224464
660 88.7871893586065 308.03815807224464
661 88.7871893586065 308.03815807224464
662 88.7871893586065 308.03815807224464
663 88.7871893586065 308.03815807224464
664 88.7871893586065 308.03815807224464
665 88.7871893586065 308.03815807224464
666 88.7871893586065 308.03815807224464
667 88.7871893586065 308.03815807224464
668 88.7871893586065 308.03815807224464
669 88.7871893586065 308.03815807224464
670 88.7871893586065 308.03815807224464
671 88.7871893586065 308.03815807224464
672 88.7871893586065 308.03815807224464
673 88.7871893586065 308.03815807224464
674 88.7871893586065 308.03815807224464
675 88.7871893586065 308.03815807224464
676 88.7871893586065 308.03815807224464
677 88.7871893586065 308.03815807224464
678 88.7871893586065 308.03815807224464
679 88.7871893586065 308.03815807224464
680 88.7871893586065 308.03815807224464
681 88.7871893586065 308.03815807224464
682 88.7871893586065 308.03815807224464
683 88.7871893586065 308.03815807224464
684 88.7871893586065 308.03815807224464
685 88.7871893586065 308.03815807224464
686 88.7871893586065 308.03815807224464
687 88.7871893586065 308.03815807224464
688 88.7871893586065 308.03815807224464
689 88.7871893586065 308.03815807224464
690 88.7871893586065 308.03815807224464
691 88.7871893586065 308.03815807224464
692 88.7871893586065 308.03815807224464
693 88.7871893586065 308.03815807224464
694 88.7871893586065 308.03815807224464
695 88.7871893586065 308.03815807224464
696 88.7871893586065 308.03815807224464
697 88.7871893586065 308.03815807224464
698 88.7871893586065 308.03815807224464
699 88.7871893586065 308.03815807224464
700 88.7871893586065 308.03815807224464
701 88.7871893586065 308.03815807224464
702 88.7871893586065 308.03815807224464
703 88.7871893586065 308.03815807224464
704 88.7871893586065 308.03815807224464
705 88.7871893586065 308.03815807224464
706 88.7871893586065 308.03815807224464
707 88.7871893586065 308.03815807224464
708 88.7871893586065 308.03815807224464
709 88.7871893586065 308.03815807224464
710 88.7871893586065 308.03815807224464
711 88.7871893586065 308.03815807224464
712 88.7871893586065 308.03815807224464
713 88.7871893586065 308.03815807224464
714 88.7871893586065 308.03815807224464
715 88.7871893586065 308.03815807224464
716 88.7871893586065 308.03815807224464
717 88.7871893586065 308.03815807224464
718 88.7871893586065 308.03815807224464
719 88.7871893586065 308.03815807224464
720 88.7871893586065 308.03815807224464
721 88.7871893586065 308.03815807224464
722 88.7871893586065 308.03815807224464
723 88.7871893586065 308.03815807224464
724 88.7871893586065 308.03815807224464
725 88.7871893586065 308.03815807224464
726 88.7871893586065 308.03815807224464
727 88.7871893586065 308.03815807224464
728 88.7871893586065 308.03815807224464
729 88.7871893586065 308.03815807224464
730 88.7871893586065 308.03815807224464
731 88.7871893586065 308.03815807224464
732 88.7871893586065 308.03815807224464
733 88.7871893586065 308.03815807224464
734 88.7871893586065 308.03815807224464
735 88.7871893586065 308.03815807224464
736 88.7871893586065 308.03815807224464
737 88.7871893586065 308.03815807224464
738 88.7871893586065 308.03815807224464
739 88.7871893586065 308.03815807224464
740 88.7871893586065 308.03815807224464
741 88.7871893586065 308.03815807224464
742 88.7871893586065 308.03815807224464
743 88.7871893586065 308.03815807224464
744 88.7871893586065 308.03815807224464
745 88.7871893586065 308.03815807224464
746 88.7871893586065 308.03815807224464
747 88.7871893586065 308.03815807224464
748 88.7871893586065 308.03815807224464
749 88.7871893586065 308.03815807224464
750 88.7871893586065 308.03815807224464
751 88.7871893586065 308.03815807224464
752 88.7871893586065 308.03815807224464
753 88.7871893586065 308.03815807224464
754 88.7871893586065 308.03815807224464
755 88.7871893586065 308.03815807224464
756 88.7871893586065 308.03815807224464
757 88.7871893586065 308.03815807224464
758 88.7871893586065 308.03815807224464
759 88.7871893586065 308.03815807224464
760 88.7871893586065 308.03815807224464
761 88.7871893586065 308.03815807224464
762 88.7871893586065 308.03815807224464
763 88.7871893586065 308.03815807224464
764 88.7871893586065 308.03815807224464
765 88.7871893586065 308.03815807224464
766 88.7871893586065 308.03815807224464
767 88.7871893586065 308.03815807224464
768 88.7871893586065 308.03815807224464
769 88.7871893586065 308.03815807224464
770 88.7871893586065 308.03815807224464
771 88.7871893586065 308.0381580722446
772 88.7871893586065 308.0381580722446
773 88.7871893586065 308.0381580722446
774 88.7871893586065 308.0381580722446
775 88.7871893586065 308.0381580722446
