# iteración mejor promedio
336 87.38308761687068 184.434206900071
337 87.38308761687068 184.434206900071
338 87.38308761687068 184.434206900071
339 87.38308761687068 184.434206900071
340 87.38308761687068 184.434206900071
341 87.38308761687068 184.434206900071
342 87.38308761687068 184.434206900071
343 87.38308761687068 184.434206900071
344 87.38308761687068 184.434206900071
345 87.38308761687068 184.434206900071
346 87.38308761687068 184.434206900071
347 87.38308761687068 184.434206900071
348 87.38308761687068 184.434206900071
349 87.38308761687068 184.434206900071
350 87.38308761687068 184.434206900071
351 87.38308761687068 184.434206900071
352 87.38308761687068 184.434206900071
353 87.38308761687068 184.434206900071
354 87.38308761687068 184.434206900071
355 87.38308761687068 184.434206900071
356 87.38308761687068 184.434206900071
357 87.38308761687068 184.434206900071
358 87.38308761687068 184.434206900071
359 87.38308761687068 184.434206900071
360 87.38308761687068 184.434206900071
361 87.38308761687068 184.434206900071
362 87.38308761687068 184.434206900071
363 87.38308761687068 184.434206900071
364 87.38308761687068 184.434206900071
365 87.38308761687068 184.434206900071
366 87.38308761687068 184.434206900071
367 87.38308761687068 184.434206900071
368 87.38308761687068 184.434206900071
369 87.38308761687068 184.434206900071
370 87.38308761687068 184.434206900071
371 87.38308761687068 184.434206900071
372 87.38308761687068 184.434206900071
373 87.38308761687068 184.434206900071
374 87.38308761687068 184.434206900071
375 87.38308761687068 184.434206900071
376 87.38308761687068 184.434206900071
377 87.38308761687068 184.434206900071
378 87.38308761687068 184.434206900071
379 87.38308761687068 184.434206900071
380 87.38308761687068 184.434206900071
381 87.38308761687068 184.43420690007096
382 87.38308761687068 184.43420690007096
383 87.38308761687068 184.43420690007096
384 87.38308761687068 184.43420690007096
385 87.38308761687068 184.43420690007096
386 87.38308761687068 184.43420690007096
387 87.38308761687068 184.43420690007096
388 87.38308761687068 184.43420690007096
389 87.38308761687068 184.43420690007096
390 87.38308761687068 184.43420690007096
391 87.38308761687068 184.43420690007096
392 87.38308761687068 184.43420690007096
393 87.38308761687068 184.43420690007096
394 87.38308761687068 184.43420690007096
395 87.38308761687068 184.43420690007096
396 87.38308761687068 184.43420690007096
397 87.38308761687068 184.43420690007096
398 87.38308761687068 184.43420690007096
399 87.38308761687068 184.43420690007096
400 87.38308761687068 184.43420690007096
401 87.38308761687068 184.43420690007096
402 87.38308761687068 184.43420690007096
403 87.38308761687068 184.43420690007096
404 87.38308761687068 184.43420690007096
405 87.38308761687068 184.43420690007096
406 87.38308761687068 184.43420690007096
407 87.38308761687068 184.43420690007096
408 87.38308761687068 184.43420690007096
409 87.38308761687068 184.43420690007096
410 87.38308761687068 184.43420690007096
411 87.38308761687068 184.43420690007096
412 87.38308761687068 184.43420690007096
413 87.38308761687068 184.43420690007096
414 87.38308761687068 184.43420690007096
415 87.38308761687068 184.43420690007096
416 87.38308761687068 184.43420690007096
417 87.38308761687068 184.43420690007096
418 87.38308761687068 184.43420690007096
419 87.38308761687068 184.43420690007096
420 87.38308761687068 184.43420690007096
421 87.38308761687068 184.43420690007096
422 87.38308761687068 184.43420690007096
423 87.38308761687068 184.43420690007096
424 87.38308761687068 184.43420690007096
425 87.38308761687068 184.43420690007096
426 87.38308761687068 184.43420690007096
427 87.38308761687068 184.43420690007096
428 87.38308761687068 184.43420690007096
429 87.38308761687068 184.43420690007096
430 87.38308761687068 184.43420690007096
431 87.38308761687068 184.43420690007096
432 87.38308761687068 184.43420690007096
433 87.38308761687068 184.43420690007096
434 87.38308761687068 184.43420690007096
435 87.38308761687068 184.43420690007096
436 87.38308761687068 184.43420690007096
437 87.38308761687068 184.43420690007096
438 87.38308761687068 184.43420690007096
439 87.38308761687068 184.43420690007096
440 87.38308761687068 184.43420690007096
441 87.38308761687068 184.43420690007096
442 87.38308761687068 184.43420690007096
443 87.38308761687068 184.43420690007096
444 87.38308761687068 184.43420690007096
445 87.38308761687068 184.43420690007096
446 87.38308761687068 184.43420690007096
447 87.38308761687068 184.43420690007096
448 87.38308761687068 184.43420690007096
449 87.38308761687068 184.43420690007096
450 87.38308761687068 184.434206900071
451 87.38308761687068 184.434206900071
452 87.38308761687068 184.434206900071
453 87.38308761687068 184.434206900071
454 87.38308761687068 184.434206900071
455 87.38308761687068 184.434206900071
456 87.38308761687068 184.434206900071
457 87.38308761687068 184.434206900071
458 87.38308761687068 184.434206900071
459 87.38308761687068 184.434206900071
460 87.38308761687068 184.434206900071
461 87.38308761687068 184.434206900071
462 87.38308761687068 184.434206900071
463 87.38308761687068 184.434206900071
464 87.38308761687068 184.434206900071
465 87.38308761687068 184.434206900071
466 87.38308761687068 184.434206900071
467 87.38308761687068 184.434206900071
468 87.38308761687068 184.434206900071
469 87.38308761687068 184.434206900071
470 87.38308761687068 184.434206900071
471 87.38308761687068 184.434206900071
472 87.38308761687068 184.43420690007096
473 87.38308761687068 184.43420690007096
474 87.38308761687068 184.43420690007096
475 87.38308761687068 184.43420690007096
476 87.38308761687068 184.43420690007096
477 87.38308761687068 184.43420690007096
478 87.38308761687068 184.43420690007096
479 87.38308761687074 184.43420690007096
480 87.38308761687074 184.43420690007096
481 87.38308761687068 184.43420690007096
482 87.38308761687068 184.43420690007096
483 87.38308761687068 184.43420690007096
484 87.38308761687068 184.43420690007096
485 87.38308761687068 184.43420690007096
486 87.38308761687068 184.43420690007096
487 87.38308761687068 184.43420690007096
488 87.38308761687068 184.43420690007096
489 87.38308761687068 184.43420690007096
490 87.38308761687068 184.43420690007096
491 87.38308761687068 184.43420690007096
492 87.38308761687068 184.43420690007096
493 87.38308761687068 184.43420690007096
494 87.38308761687068 184.43420690007096
495 87.38308761687068 184.43420690007096
496 87.38308761687068 184.43420690007096
497 87.38308761687068 184.43420690007096
498 87.38308761687068 184.43420690007096
499 87.38308761687068 184.43420690007096
500 87.38308761687068 184.43420690007096
501 87.38308761687068 184.43420690007096
502 87.38308761687068 184.43420690007096
503 87.38308761687068 184.43420690007096
504 87.38308761687068 184.43420690007096
505 87.38308761687068 184.43420690007096
506 87.38308761687068 184.43420690007096
507 87.38308761687068 184.43420690007096
508 87.38308761687068 184.43420690007096
509 87.38308761687068 184.43420690007096
510 87.38308761687068 184.43420690007096
511 87.38308761687068 184.43420690007096
512 87.38308761687068 184.43420690007096
513 87.38308761687068 184.43420690007096
514 87.38308761687068 184.43420690007096
515 87.38308761687068 184.43420690007096
516 87.38308761687068 184.43420690007096
517 87.38308761687068 184.43420690007096
518 87.38308761687068 184.43420690007096
519 87.38308761687068 184.43420690007096
520 87.38308761687068 184.43420690007096
521 87.38308761687068 184.43420690007096
522 87.38308761687068 184.43420690007096
523 87.38308761687068 184.43420690007096
524 87.38308761687068 184.43420690007096
525 87.38308761687068 184.43420690007096
526 87.38308761687068 184.43420690007096
527 87.38308761687068 184.43420690007096
528 87.38308761687068 184.43420690007096
529 87.38308761687068 184.43420690007096
530 87.38308761687068 184.43420690007096
531 87.38308761687068 184.43420690007096
532 87.38308761687068 184.43420690007096
533 87.38308761687068 184.43420690007096
534 87.38308761687068 184.43420690007096
535 87.38308761687068 184.43420690007096
536 87.38308761687068 184.43420690007096
537 87.38308761687068 184.43420690007096
538 87.38308761687068 184.43420690007096
539 87.38308761687068 184.43420690007096
540 87.38308761687068 184.43420690007096
541 87.38308761687068 184.43420690007096
542 87.38308761687068 184.43420690007096
543 87.38308761687068 184.43420690007096
544 87.38308761687068 184.43420690007096
545 87.38308761687068 184.43420690007096
546 87.38308761687068 184.43420690007096
547 87.38308761687068 184.43420690007096
548 87.38308761687068 184.43420690007096
549 87.38308761687068 184.43420690007096
550 87.38308761687068 184.43420690007096
551 87.38308761687068 184.43420690007096
552 87.38308761687068 184.43420690007096
553 87.38308761687068 184.43420690007096
554 87.38308761687068 184.43420690007096
555 87.38308761687068 184.43420690007096
556 87.38308761687068 184.43420690007096
557 87.38308761687068 184.43420690007096
558 87.38308761687068 184.43420690007096
559 87.38308761687068 184.43420690007096
560 87.38308761687068 184.43420690007096
561 87.38308761687068 184.43420690007096
562 87.38308761687068 184.43420690007096
563 87.38308761687068 184.43420690007096
564 87.38308761687068 184.43420690007096
565 87.38308761687068 184.43420690007096
566 87.38308761687068 184.43420690007096
567 87.38308761687068 184.43420690007096
568 87.38308761687068 184.43420690007096
569 87.38308761687068 184.43420690007096
570 87.38308761687068 184.43420690007096
571 87.38308761687068 184.43420690007096
572 87.38308761687068 184.43420690007096
573 87.38308761687068 184.43420690007096
574 87.38308761687068 184.43420690007096
575 87.38308761687068 184.43420690007096
576 87.38308761687068 184.43420690007096
577 87.38308761687068 184.43420690007096
578 87.38308761687068 184.43420690007096
579 87.38308761687068 184.43420690007096
580 87.38308761687068 184.43420690007096
581 87.38308761687068 184.43420690007096
582 87.38308761687068 184.43420690007096
583 87.38308761687068 184.43420690007096
584 87.38308761687068 184.43420690007096
585 87.38308761687068 184.43420690007096
586 87.38308761687068 184.43420690007096
587 87.38308761687068 184.43420690007096
588 87.38308761687068 184.43420690007096
589 87.38308761687068 184.43420690007096
590 87.38308761687068 184.43420690007096
591 87.38308761687068 184.43420690007096
592 87.38308761687068 184.43420690007096
593 87.38308761687068 184.43420690007096
594 87.38308761687068 184.43420690007096
595 87.38308761687068 184.43420690007096
596 87.38308761687068 184.43420690007096
597 87.38308761687068 184.43420690007096
598 87.38308761687068 184.43420690007096
599 87.38308761687068 184.43420690007096
600 87.38308761687068 184.43420690007096
601 87.38308761687068 184.43420690007096
602 87.38308761687068 184.43420690007096
603 87.38308761687068 184.43420690007096
604 87.38308761687068 184.43420690007096
605 87.38308761687068 184.43420690007096
606 87.38308761687068 184.43420690007096
607 87.38308761687068 184.43420690007096
608 87.38308761687068 184.43420690007096
609 87.38308761687068 184.43420690007096
610 87.38308761687068 184.43420690007096
611 87.38308761687068 184.43420690007096
612 87.38308761687068 184.43420690007096
613 87.38308761687068 184.43420690007096
614 87.38308761687068 184.434206900071
615 87.38308761687068 184.434206900071
616 87.38308761687068 184.434206900071
617 87.38308761687068 184.434206900071
618 87.38308761687068 184.434206900071
619 87.38308761687068 184.434206900071
620 87.38308761687068 184.434206900071
621 87.38308761687068 184.434206900071
622 87.38308761687068 184.434206900071
623 87.38308761687068 184.434206900071
624 87.38308761687068 184.434206900071
625 87.38308761687068 184.434206900071
626 87.38308761687068 184.434206900071
627 87.38308761687068 184.434206900071
628 87.38308761687068 184.434206900071
629 87.38308761687068 184.434206900071
630 87.38308761687068 184.434206900071
631 87.38308761687068 184.434206900071
632 87.38308761687068 184.434206900071
633 87.38308761687068 184.434206900071
634 87.38308761687068 184.434206900071
635 87.38308761687068 184.434206900071
636 87.38308761687068 184.434206900071
637 87.38308761687068 184.434206900071
638 87.38308761687068 184.434206900071
639 87.38308761687068 184.434206900071
640 87.38308761687068 184.434206900071
641 87.38308761687068 184.434206900071
642 87.38308761687068 184.434206900071
643 87.38308761687068 184.434206900071
644 87.38308761687068 184.434206900071
645 87.38308761687068 184.434206900071
646 87.38308761687068 184.434206900071
647 87.38308761687068 184.434206900071
648 87.38308761687068 184.434206900071
649 87.38308761687068 184.434206900071
650 87.38308761687068 184.434206900071
651 87.38308761687068 184.434206900071
652 87.38308761687068 184.434206900071
653 87.38308761687068 184.434206900071
654 87.38308761687068 184.434206900071
655 87.38308761687068 184.434206900071
656 87.38308761687068 184.434206900071
657 87.38308761687068 184.434206900071
658 87.38308761687068 184.434206900071
659 87.38308761687068 184.434206900071
660 87.38308761687068 184.434206900071
661 87.38308761687068 184.434206900071
662 87.38308761687068 184.434206900071
663 87.38308761687068 184.434206900071
664 87.38308761687068 184.434206900071
665 87.38308761687068 184.434206900071
666 87.38308761687068 184.434206900071
667 87.38308761687068 184.434206900071
668 87.38308761687068 184.434206900071
669 87.38308761687068 184.434206900071
670 87.38308761687068 184.434206900071
671 87.38308761687068 184.434206900071
672 87.38308761687068 184.434206900071
673 87.38308761687068 184.434206900071
674 87.38308761687068 184.434206900071
675 87.38308761687068 184.434206900071
676 87.38308761687068 184.434206900071
677 87.38308761687068 184.434206900071
678 87.38308761687068 184.434206900071
679 87.38308761687068 184.434206900071
680 87.38308761687068 184.434206900071
681 87.38308761687068 184.434206900071
682 87.38308761687068 184.434206900071
683 87.38308761687068 184.434206900071
684 87.38308761687068 184.434206900071
685 87.38308761687068 184.434206900071
686 87.38308761687068 184.434206900071
687 87.38308761687068 184.434206900071
688 87.38308761687068 184.434206900071
689 87.38308761687068 184.434206900071
690 87.38308761687068 184.434206900071
691 87.38308761687068 184.434206900071
692 87.38308761687068 184.434206900071
693 87.38308761687068 184.434206900071
694 87.38308761687068 184.434206900071
695 87.38308761687068 184.434206900071
696 87.38308761687068 184.434206900071
697 87.38308761687068 184.434206900071
698 87.38308761687068 184.434206900071
699 87.38308761687068 184.434206900071
700 87.38308761687068 184.43420690007096
701 87.38308761687068 184.43420690007096
702 87.38308761687068 184.43420690007096
703 87.38308761687068 184.43420690007096
704 87.38308761687068 184.43420690007096
705 87.38308761687068 184.43420690007096
706 87.38308761687068 184.43420690007096
707 87.38308761687068 184.43420690007096
708 87.38308761687068 184.43420690007096
709 87.38308761687068 184.43420690007096
710 87.38308761687068 184.43420690007096
711 87.38308761687068 184.43420690007096
712 87.38308761687068 184.43420690007096
713 87.38308761687068 184.43420690007096
714 87.38308761687068 184.43420690007096
715 87.38308761687068 184.43420690007096
716 87.38308761687068 184.43420690007096
717 87.38308761687068 184.43420690007096
718 87.38308761687068 184.43420690007096
719 87.38308761687068 184.43420690007096
720 87.38308761687068 184.43420690007096
721 87.38308761687068 184.43420690007096
722 87.38308761687068 184.43420690007096
723 87.38308761687068 184.43420690007096
724 87.38308761687068 184.43420690007096
725 87.38308761687068 184.43420690007096
726 87.38308761687068 184.43420690007096
727 87.38308761687068 184.43420690007096
728 87.38308761687068 184.434206900071
729 87.38308761687068 184.43420690007096
730 87.38308761687068 184.43420690007096
731 87.38308761687068 184.43420690007096
732 87.38308761687068 184.43420690007096
733 87.38308761687068 184.43420690007096
734 87.38308761687068 184.43420690007096
735 87.38308761687068 184.43420690007096
736 87.38308761687068 184.43420690007096
737 87.38308761687068 184.43420690007096
738 87.38308761687068 184.43420690007096
739 87.38308761687068 184.43420690007096
740 87.38308761687068 184.43420690007096
741 87.38308761687068 184.43420690007096
742 87.38308761687068 184.43420690007096
743 87.38308761687068 184.43420690007096
744 87.38308761687068 184.43420690007096
745 87.38308761687068 184.43420690007096
746 87.38308761687068 184.43420690007096
747 87.38308761687068 184.43420690007096
748 87.38308761687068 184.43420690007096
749 87.38308761687068 184.43420690007096
750 87.38308761687068 184.43420690007096
751 87.38308761687068 184.43420690007096
752 87.38308761687068 184.43420690007096
753 87.38308761687068 184.43420690007096
754 87.38308761687068 184.43420690007096
755 87.38308761687068 184.43420690007096
756 87.38308761687068 184.43420690007096
757 87.38308761687068 184.434206900071
758 87.38308761687068 184.434206900071
759 87.38308761687068 184.434206900071
760 87.38308761687068 184.434206900071
761 87.38308761687068 184.434206900071
762 87.38308761687068 184.434206900071
763 87.38308761687068 184.434206900071
764 87.38308761687068 184.434206900071
765 87.38308761687068 184.434206900071
766 87.38308761687068 184.434206900071
767 87.38308761687068 184.434206900071
768 87.38308761687068 184.434206900071
769 87.38308761687068 184.434206900071
770 87.38308761687068 184.434206900071
771 87.38308761687068 184.434206900071
772 87.38308761687068 184.434206900071
773 87.38308761687068 184.434206900071
774 87.38308761687068 184.434206900071
775 87.38308761687068 184.434206900071
776 87.38308761687068 184.434206900071
777 87.38308761687068 184.434206900071
778 87.38308761687068 184.434206900071
779 87.38308761687068 184.434206900071
780 87.38308761687068 184.434206900071
781 87.38308761687074 184.434206900071
782 87.38308761687074 184.434206900071
783 87.38308761687074 184.434206900071
784 87.38308761687074 184.434206900071
785 87.38308761687074 184.434206900071
786 87.38308761687074 184.434206900071
787 87.38308761687074 184.434206900071
788 87.38308761687074 184.434206900071
789 87.38308761687074 184.434206900071
790 87.38308761687074 184.434206900071
791 87.38308761687074 184.434206900071
792 87.38308761687074 184.434206900071
793 87.38308761687074 184.434206900071
794 87.38308761687074 184.434206900071
795 87.38308761687074 184.434206900071
796 87.38308761687074 184.434206900071
797 87.38308761687074 184.434206900071
798 87.38308761687074 184.434206900071
