# iteración mejor promedio
779 106.81359694260601 180.56902801841426
780 106.81359694260601 180.8585037427257
781 106.81359694260601 180.01460915594248
782 106.81359694260601 180.71004082821528
783 106.81359694260601 180.9628140879413
784 106.81359694260601 183.26839544891772
785 106.81359694260601 184.49561284334033
786 106.81359694260601 185.04832406064136
787 106.81359694260601 182.24782619615783
788 106.81359694260601 182.800491535186
789 106.81359694260601 181.25304846691478
790 106.81359694260601 179.39585864379285
791 105.38629087528945 177.8522001074695
792 105.38629087528945 178.25478550541186
793 105.38629087528945 182.3608661780212
794 105.38629087528945 184.42648532464466
795 105.38629087528945 186.39316640232778
796 105.38629087528945 188.8439622830339
797 105.38629087528945 187.22230661571518
798 105.38629087528945 187.78028708647582
799 105.38629087528945 191.36216613056047
800 105.38629087528945 190.23648908573742
801 105.38629087528945 188.79779020090712
802 105.38629087528945 189.57652314958247
803 105.38629087528945 190.15751564019683
804 105.38629087528945 191.74450460842473
805 105.38629087528945 189.20401546358335
806 105.38629087528945 185.24658794871496
807 105.38629087528945 183.9378300504237
808 105.38629087528945 180.77324642394424
809 105.38629087528945 181.69079837695594
810 105.38629087528945 180.35158747056687
811 105.38629087528945 179.721496810477
812 105.38629087528945 175.66727059421441
813 105.38629087528945 176.73688368112198
814 105.38629087528945 174.32251153597213
815 105.38629087528945 178.56657541531595
816 105.38629087528945 180.80182764618826
817 105.38629087528945 180.15401705473948
818 105.38629087528945 176.76508802045217
819 105.38629087528945 174.91089566115832
820 105.38629087528945 176.0131026647983
821 105.38629087528945 176.93241420504216
822 105.38629087528945 178.20495143260078
823 105.38629087528945 181.44986176850432
824 105.38629087528945 179.84100042070725
825 105.38629087528945 180.52447864899415
826 105.38629087528945 180.5555283907805
827 105.38629087528945 182.81864900001307
828 105.38629087528945 182.86998150578412
829 105.38629087528945 183.3440025084248
830 105.38629087528945 181.60276842263963
831 105.38629087528945 179.82007581299774
832 105.38629087528945 184.4009075723165
833 105.38629087528945 186.14117334227964
834 105.38629087528945 187.2521457025611
835 105.38629087528945 184.97113866897845
836 105.38629087528945 184.87829118902275
837 105.38629087528945 185.02628554701096
838 105.38629087528945 185.29230757199613
839 105.38629087528945 184.95207883973572
840 105.38629087528925 183.2293267787839
841 105.38629087528925 182.039187389082
842 105.38629087528925 182.1144394293264
843 105.38629087528925 181.2088146221656
844 105.38629087528925 180.52338509651784
845 105.38629087528925 177.17743966062062
846 105.38629087528925 177.90860851936878
847 105.38629087528925 180.05204183135666
848 105.38629087528925 182.55851708431203
849 105.38629087528925 181.635129346432
850 105.32967636016573 180.828351112709
851 105.32967636016573 180.60068030775844
852 105.32967636016573 182.0478822975979
853 105.32967636016573 183.12564465350445
854 105.32967636016573 183.94263131588025
855 105.32967636016573 182.27811353570033
856 105.32967636016573 180.2138278647608
857 105.32967636016573 181.33821489129642
858 105.32967636016573 177.4056860702503
859 105.32967636016573 177.73531079446707
860 105.32967636016573 177.17024666597393
861 104.87572955780348 178.10916440632863
862 104.87572955780348 184.59966166860605
863 104.87572955780348 182.03980969430424
864 104.87572955780348 177.50945652913643
865 104.87572955780348 175.80339702778437
866 104.87572955780348 180.53598016233195
867 104.87572955780348 180.39923426847264
868 104.87572955780348 178.6682830304947
869 104.87572955780348 179.90709582180727
870 104.87572955780348 180.85829191455477
871 103.65999774486396 183.51340885851747
872 103.65999774486396 183.04475249362346
873 103.65999774486396 184.82238037679454
874 103.30852569668224 187.04875157716597
875 103.30852569668224 183.5474121488395
876 103.30852569668224 185.01442498612946
877 103.30852569668224 184.0071934168393
878 103.30852569668224 182.59649530528776
879 103.30852569668224 178.65384602494552
880 103.30852569668224 174.70733298532204
881 103.30852569668224 179.26162963298174
882 103.30852569668224 182.16658305810267
883 103.30852569668224 182.05402780243796
884 103.30852569668224 180.8020046411063
885 103.30852569668224 182.38016284060552
886 103.30852569668224 181.37109606679837
887 103.30852569668224 181.1661766791725
888 103.30852569668224 175.35120478717232
889 103.30852569668224 171.8667613330641
890 102.88404739659 170.27714289453127
891 102.88404739659 169.8664375172133
892 102.88404739659 170.51940852285747
893 102.88404739659 169.7881416694142
894 102.88404739659 168.3398093142259
895 102.88404739659 168.230803511377
896 102.88404739659 164.39755521634098
897 102.88404739659 164.62130228825907
898 102.88404739659 163.73821533393578
899 102.04444220642934 162.63539670819296
900 102.04444220642934 164.59185461001934
901 102.04444220642934 166.3216583281551
902 102.04444220642934 163.358363235522
903 102.04444220642934 164.05148438549548
904 102.04444220642934 160.74875728648888
905 102.04444220642934 156.492913728771
906 100.27223566123415 155.59581375974352
907 100.27223566123415 156.93391671412147
908 100.27223566123415 157.3070421601103
909 100.27223566123415 153.58643980825775
910 100.27223566123415 152.99862418936516
911 100.27223566123415 151.21091881344387
912 100.27223566123415 151.76920315489332
913 99.23223303156573 150.05074163238152
914 99.23223303156573 149.27441629591038
915 99.23223303156573 145.80582027557506
916 99.23223303156573 146.62264423062888
917 97.73881246000968 143.56716593281234
918 97.73881246000968 144.9032696501881
919 97.73881246000968 144.75883292632142
920 97.73881246000968 145.54638855800306
921 97.73881246000968 145.96642428752548
922 97.73881246000968 145.64156798302457
923 97.73881246000968 147.06846103337546
924 97.73881246000968 143.84886115376875
925 97.73881246000968 142.48181031582203
926 97.73881246000968 143.55061766605215
927 97.73881246000968 142.39799424425195
928 97.73881246000968 141.96851224434712
929 97.73881246000968 143.65076512817058
930 97.73881246000968 144.36518320589522
931 97.73881246000968 145.1837551262717
932 97.73881246000968 144.7461171421265
933 97.73881246000968 143.0763924822512
934 97.73881246000968 144.91389323988847
935 97.73881246000968 145.76398165538822
936 97.73881246000968 147.03899835728015
937 97.73881246000968 145.8846731321226
938 97.73881246000968 143.28670999395953
939 97.31915713706562 142.22275757364068
940 97.31915713706562 141.60146392128752
941 97.31915713706562 143.82832951604047
942 97.31915713706562 141.40328065518827
943 97.31915713706562 141.11143810556487
944 97.31915713706562 141.33020441547896
945 97.31915713706562 140.6051926868494
946 97.31915713706562 140.72307899414497
947 97.31915713706562 140.63317017203016
948 97.31915713706562 143.56065927218813
949 97.31915713706562 146.081712111065
950 97.10460734672289 143.94305584820646
951 97.10460734672289 144.71225759531032
952 97.10460734672289 141.9713987055551
953 97.10460734672289 143.0761829466312
954 97.10460734672289 142.23236198132474
955 97.10460734672289 141.90863232021005
956 97.06402179921683 141.7864707069476
957 97.06402179921683 141.54352307436136
958 97.06402179921683 136.85636919969798
959 97.06402179921683 140.89338374166744
960 97.06402179921683 140.88026906246714
961 97.06402179921683 140.90478086988037
962 97.06402179921683 139.73958829498383
963 96.88913308570379 138.19424441711203
964 96.88913308570379 139.6804567743765
965 96.88913308570379 136.9730421520475
966 96.88913308570379 136.82124674947246
967 96.88913308570379 139.33052868287123
968 96.88913308570379 136.69403263383464
969 96.8891281901654 137.20370012204884
970 96.8891281901654 137.43803527480816
971 96.8891281901654 136.8831974640723
972 96.8891281901654 136.66096526967058
973 96.8891281901654 134.65357988737273
974 96.8891281901654 134.93776699740127
975 96.8891281901654 135.58030296578025
976 96.8891281901654 135.2991911991613
977 96.8891281901654 133.87911662208688
978 96.8891281901654 135.29641705245632
979 96.8891281901654 135.76053873619847
980 96.82104975475704 135.7089525679536
981 96.82104975475704 141.37509309272434
982 96.82104975475704 140.45879759825536
983 96.71496126575022 140.36376177179673
984 96.58301443931612 140.85773957329266
985 96.58301443931612 142.52430988789772
986 96.58301443931612 143.2112230902808
987 96.58301443931612 141.55017301164312
988 95.65458385850972 141.0066950064114
989 95.65458385850972 135.5559497756394
990 95.65458385850972 136.30266984692807
991 95.65458385850972 137.5983773099672
992 95.65458385850972 137.22986526423176
993 95.65458385850972 136.3536141237617
994 95.65458385850972 136.17103692727804
995 95.65458385850972 135.3949612483124
996 95.65458385850972 133.50796063772495
997 95.65458385850972 132.29542460008156
998 95.65458385850972 134.47088245422702
999 95.65458385850972 134.16119174918575
