# iteración mejor promedio
82 10.255786365423958 16.88962695075866
83 10.255786365423958 16.758865062205658
84 10.221092005250652 16.748402173550943
85 10.154737060422207 16.368118088315185
86 9.82109451369099 16.46988348376505
87 9.353941688073181 15.975573773728621
88 9.353941688073181 15.566603055633959
89 9.342392352289902 15.707236266170609
90 9.342392352289902 15.688272115770516
91 8.983441894313762 15.279941635504215
92 8.840561182099206 14.920177147387188
93 8.840561182099206 14.82487230682151
94 8.79842184140844 14.792283119006626
95 8.79842184140844 14.801354209406199
96 8.79842184140844 14.4425440466384
97 8.79842184140844 14.76540313481106
98 8.79842184140844 14.715740253138986
99 8.79842184140844 14.341468551567392
100 8.79842184140844 13.840742409615952
101 8.79842184140844 13.718898325750992
102 8.751122695987243 13.599687861456847
103 8.495886173592135 13.31490667775363
104 8.495886173592135 12.949463579352209
105 8.495886173592135 13.0916474390149
106 8.472354844056005 12.960738529705974
107 7.976138939148859 12.735102072263757
108 7.873916733409953 12.524590734232074
109 7.873916733409953 12.672592466230096
110 7.740836372127818 12.687596253315894
111 7.71302962818734 12.479477367668975
112 7.71302962818734 12.047873786851769
113 7.71302962818734 11.914390353362034
114 7.711239766782889 12.055475277817267
115 7.711239766782889 12.009228468955186
116 7.499153649993309 11.613478497942554
117 7.499153649993309 11.311441706989145
118 6.373837066597659 11.130908761745822
119 6.373837066597659 11.166452856713208
120 6.000128684767827 11.316552499755636
121 5.89371583272385 10.889259498932452
122 4.707863141726341 10.418192478463409
123 4.707863141726341 9.913153958818569
124 3.9469705412079183 10.09236858182767
125 3.597446031111827 10.003456272794418
126 3.597446031111827 9.115750299287692
127 3.2477159322893083 8.51139345995937
128 3.2477159322893083 7.907054315195539
129 3.2477159322893083 7.590719402782266
130 3.2477159322893083 7.317995572176399
131 3.2477159322893083 6.8363747326780135
132 3.199286084214666 6.186603429675784
133 3.199286084214666 6.185440215344671
134 3.107560613152806 6.7670284603039965
135 2.970234973474808 6.195663678790596
136 2.970234973474808 5.06417322205988
137 2.970234973474808 5.121006740628825
138 2.970234973474808 5.2247904204093345
139 2.9192071222529714 4.903748250708671
140 2.8548876940748222 4.64895623546621
141 2.849954935491822 4.325851747817539
142 2.849954935491822 4.781213427837339
143 2.580069447032749 4.423126466165866
144 2.580069447032749 4.4341078459286365
145 2.5437465714287812 4.405656451865365
146 2.5437465714287812 3.5134230850692063
147 2.5138106443745625 3.734796775121219
148 2.4847466016273976 3.714490891531322
149 2.4481473567889713 3.6539804225959664
150 2.4086640385134404 3.558115531553195
151 2.4086640385134404 3.3657600325346264
152 2.3924558026950047 3.561782779573585
153 2.3924558026950047 3.271529758564291
154 2.3475260999703185 3.4112022830093207
155 2.3418341558821423 3.0273351755994433
156 2.330344027196972 3.1278227165710866
157 2.330344027196972 3.019165069219395
158 2.330344027196972 3.048313312006069
159 2.330344027196972 3.1451150042242038
160 2.330344027196972 2.895561822009059
161 2.330344027196972 2.859192997799572
162 2.330344027196972 2.908176285936834
163 2.324466043397669 2.8178759354359655
164 2.324466043397669 2.8562658483442918
165 2.324466043397669 2.8191537716326294
166 2.324466043397669 2.6201168354387137
167 2.324466043397669 2.92553507325925
168 2.321103905832244 2.8857666217365603
169 2.321103905832244 2.5990124806277146
170 2.321103905832244 3.185308445659688
171 2.321103905832244 3.2263036686770157
172 2.321103905832244 3.0035898194926585
173 2.321103905832244 2.6559712667951207
174 2.321103905832244 2.7949609675555007
175 2.321103905832244 2.6157155840115833
176 2.321103905832244 2.6052482407359645
177 2.320651133708082 3.274487656576612
178 2.320651133708082 2.573197384543609
179 2.320651133708082 2.594652948133129
180 2.320651133708082 2.530139791800067
181 2.320651133708082 2.540425911667763
182 2.320651133708082 2.7977837649280057
183 2.320651133708082 2.9406265839151846
184 2.320651133708082 2.415815938229828
185 2.320651133708082 3.6029680925852303
186 2.320651133708082 2.963903729243405
187 2.320651133708082 2.7660931428768953
188 2.320358380273358 2.710107232340385
189 2.320358380273358 3.432550851170815
190 2.320358380273358 3.7202620186270763
191 2.319851217655147 2.48031346744763
192 2.319851217655147 2.5246059389618107
193 2.319674015444247 2.5640595321491095
194 2.319271168986882 2.950222587936263
195 2.319271168986882 3.2679036956332186
196 2.319271168986882 3.1843615142335153
197 2.319271168986882 3.0783317660948755
198 2.319271168986882 3.040663095408571
199 2.319271168986882 3.2469018993653322
200 2.319271168986882 2.506091711947794
201 2.3184882558789166 2.548537327229764
202 2.3184882558789166 2.8392159288765777
203 2.3184882558789166 2.3942197985521334
204 2.3184882558789166 2.5937456702959776
205 2.3184882558789166 2.4921762360904443
206 2.3184882558789166 2.6517518369855453
207 2.3184882558789166 3.004164039481909
208 2.3184882558789166 2.9048757210757326
209 2.31815802293331 2.9219028894395223
210 2.31815802293331 2.683090326580876
211 2.31815802293331 2.556590558564254
212 2.31815802293331 3.2287807029059366
213 2.31815802293331 2.615183869284077
214 2.31815802293331 2.370199225426556
215 2.31815802293331 2.372291586837844
216 2.31815802293331 2.9044556838560327
217 2.31815802293331 3.362387626819181
218 2.3078471337003945 3.0036126490956785
219 2.3078471337003945 3.150721834030007
220 2.030612102923312 2.5252446603437213
221 2.030612102923312 2.847790859181489
222 2.030612102923312 2.809316078236248
223 2.030612102923312 3.1061671814539147
224 2.030612102923312 2.5300388381158414
225 2.028779213970566 2.8328997290272664
226 1.8659332328401375 2.375312609448215
227 1.8221302091357123 2.3506576648960067
228 1.8158099477350438 2.659063428963106
229 1.8158099477350438 2.6120848811335047
230 1.8135713010825945 2.7489393465893404
231 1.8135713010825945 2.5266003145631073
232 1.8135713010825945 2.4144997239232624
233 1.8114609885286597 2.945583798340069
234 1.8114609885286597 3.003944077650319
235 1.810778195292701 2.481404980512229
236 1.810778195292701 2.7168976684562516
237 1.807885347782158 2.358314733385319
238 1.748387905694074 2.469767290120187
239 1.748387905694074 2.4907580610448803
240 1.7396241600216338 2.5443994032501713
241 1.6931622915465787 2.5108850830788634
242 1.6931622915465787 2.02917313319001
243 1.6931622915465787 2.456381000740791
244 1.6931622915465787 2.1831878348890297
245 1.6931622915465787 2.3971371360426392
246 1.6931622915465787 2.302695895035265
247 1.6931622915465787 2.2294928119371824
248 1.6931622915465787 2.2569116483491727
249 1.6931622915465787 2.0249301909874404
250 1.6931622915465787 2.277905828182068
251 1.6931622915465787 2.5716161963415742
252 1.6931622915465787 2.3661015625575224
253 1.6930054038970073 2.199177843492085
254 1.6930054038970073 2.258796091950081
255 1.6930054038970073 2.298039217787485
256 1.6930054038970073 1.9601968613143073
257 1.6930054038970073 2.8289582329474943
258 1.6922852300695994 2.5330971994714613
259 1.6922229950544811 1.948758991520801
260 1.6922229950544811 2.5871700179632273
261 1.6922229950544811 3.012262856807417
262 1.6922229950544811 2.1365352016834773
263 1.6922229950544811 2.1508066541738917
264 1.6922229950544811 1.8715003687925824
265 1.6922229950544811 1.9300224380909063
266 1.6922229950544811 2.340699286637629
267 1.6918385694200317 1.8775010605674414
268 1.691836056688486 1.9398799112250802
269 1.691836056688486 1.818673178426321
270 1.691836056688486 2.403541269974076
271 1.6916148373448157 2.2495552101778005
272 1.6916148373448157 2.096354430385746
273 1.6916148373448157 1.9717561200147606
274 1.6916148373448157 2.391815933024469
275 1.6916148373448157 1.779639733921423
276 1.684411012582537 1.929309230865445
277 1.6839821371001762 2.0761857868715663
278 1.6837693555752105 2.3399992747898968
279 1.6837693555752105 2.677045946366806
280 1.6837693555752105 3.270319468912051
281 1.681698007610745 2.3812673089645684
282 1.681698007610745 2.352233346833108
283 1.6816755340978617 2.446468053020561
284 1.674162664858972 2.036995644353306
285 1.674162664858972 2.2671359429911524
286 1.674162664858972 1.9396807735222268
287 1.674162664858972 2.919997449608348
288 1.674162664858972 1.9453442299762411
289 1.674162664858972 2.108294794662978
290 1.674162664858972 2.4848425975826687
291 1.674162664858972 1.9085754946141404
292 1.674162664858972 2.1924433311391853
293 1.674162664858972 1.7813738543840296
294 1.674162664858972 1.9345026998765151
295 1.674162664858972 1.9279353623821378
296 1.674162664858972 2.2373103010578608
297 1.674162664858972 1.9122549584685737
298 1.6737240116070373 1.846303706893905
299 1.6737240116070373 3.081192230039954
300 1.6737240116070373 2.3822551337824796
301 1.6737240116070373 1.958671492208878
302 1.6737240116070373 1.9382454950918815
303 1.6737240116070373 1.7265634058283124
304 1.6737240116070373 2.144292291207764
305 1.6737240116070373 1.8938499091294565
306 1.6737240116070373 2.182202022083725
307 1.6737240116070373 2.0090012815657903
308 1.6737240116070373 1.8055288785860462
309 1.6737240116070373 1.740167281377356
310 1.6737240116070373 2.0174203231709633
311 1.6737240116070373 1.862734996233849
312 1.6737240116070373 1.832412901739126
313 1.6737240116070373 1.8308755183163523
314 1.6737240116070373 1.8442684706230272
315 1.6737240116070373 1.7271692023059741
316 1.6736106451443649 1.9848283725264417
317 1.6736106451443649 1.8314741306637126
318 1.6736106451443649 1.9860296252995602
319 1.6736106451443649 2.187998066819412
320 1.6736106451443649 1.8464939875623563
321 1.6736106451443649 2.076312188686572
322 1.6736106451443649 2.6960313625139616
323 1.6736106451443649 1.7275011888887133
324 1.6736106451443649 2.766704920639792
325 1.6736106451443649 2.3628550512091184
326 1.6734171213092177 2.1037194136434683
327 1.6734171213092177 2.2319872728741292
328 1.6732612315877473 2.5058631295589553
329 1.6732612315877473 2.044850683942408
330 1.673124740090401 1.9417324218902108
331 1.673124740090401 1.7037590383505674
332 1.673124740090401 1.8676340483566074
333 1.6731220906124251 1.8639494100019258
334 1.6731220906124251 2.2639241892131876
335 1.6731220906124251 2.021610162601112
336 1.6731220906124251 1.89742478035846
337 1.6731220906124251 1.985166826824822
338 1.6731220906124251 2.2900155856328017
339 1.6731220906124251 1.8573161054122043
340 1.6731220906124251 1.9400153308784371
341 1.6731220906124251 2.1490630967761826
342 1.6731220906124251 2.4767361515203485
343 1.6731220906124251 2.308759965003785
344 1.6731220906124251 2.519586527423966
345 1.6730635257628166 2.1000883717902035
346 1.6730635257628166 1.722443077065681
347 1.6730635257628166 1.866832780720251
348 1.6730635257628166 1.7048517239436622
349 1.6730635257628166 1.995484063850446
350 1.6730635257628166 1.9532141783838473
351 1.6728399723032825 1.9565498663266458
352 1.6728399723032825 2.899645442817895
353 1.6728399723032825 2.163192865941285
354 1.6728399723032825 1.8458187654509846
355 1.6728399723032825 2.476856778268337
356 1.6728399723032825 2.1690267488437627
357 1.6728399723032825 1.6956272544992166
358 1.6728399723032825 1.6970165057941684
359 1.6726793102016535 1.696722132095709
360 1.6726793102016535 2.128590225631055
361 1.6726793102016535 1.8432074871045665
362 1.6726793102016535 1.9685894469214709
363 1.6726793102016535 1.9708473572911183
364 1.6726793102016535 1.8485264906038814
365 1.6726793102016535 2.136620675092209
366 1.6726793102016535 1.8419973100582567
367 1.6726793102016535 2.0180840625196397
368 1.6726793102016535 1.9064052348566856
369 1.6726793102016535 2.1736930801235737
370 1.6726793102016535 1.9648281955843845
371 1.6726793102016535 1.9942137183958704
372 1.6726793102016535 2.0078715583860305
373 1.6726793102016535 2.5819345755257626
374 1.6726793102016535 2.346788220501893
375 1.6726793102016535 1.8348663804992313
376 1.6726793102016535 1.8079019253784645
377 1.6726793102016535 1.690373105597342
378 1.6726793102016535 2.136852478239797
379 1.6726793102016535 1.8881383024576237
380 1.6726793102016535 2.476589763939344
381 1.6726793102016535 2.389511978060282
382 1.6726793102016535 1.6879558302778706
383 1.6726793102016535 1.961935436801304
384 1.6726793102016535 1.7854220601523714
385 1.672636005966557 2.301586248562135
386 1.672636005966557 2.1150040166166937
387 1.672636005966557 1.9474926331253781
388 1.672636005966557 1.7148868095631025
389 1.6701687977012192 1.692900669304105
390 1.6701105247421717 1.6942360839156945
391 1.6701105247421717 1.6936456239773239
392 1.0733488924194532 1.72292103931851
393 1.0733488924194532 1.793061519592599
394 1.0733488924194532 1.94586185970965
395 1.0733488924194532 2.2070261218511327
396 1.0733488924194532 1.7239738414859713
397 1.0732195269690643 1.9501375404709396
398 1.073174627612727 2.299191730214544
399 1.0728699352374593 1.8424654090581674
400 1.0728699352374593 1.7578463636188744
401 1.0728663861172332 1.623392543914793
402 1.0727236993256297 1.8147071031825723
403 1.0725606640469052 2.31552593286823
404 1.0725606640469052 1.6573783240692028
405 1.0724312562519676 1.6280607400009182
406 1.0724312562519676 1.2147633449536257
407 1.0724312562519676 1.6290786003189799
408 1.0724191383353912 1.2962194449789823
409 1.0724191383353912 1.270539200711361
410 1.0724191383353912 1.911837652881987
411 1.0724191383353912 1.1017480956863444
412 1.0724191383353912 1.6897078964599006
413 1.0724191383353912 1.2705937000881522
414 1.0724191383353912 1.2484990244086518
415 1.0724191383353912 1.2293275132142776
416 1.0724191383353912 1.0821177845766934
417 1.0724191383353912 1.985384987256173
418 1.0724191383353912 1.2601369394289585
419 1.0724191383353912 1.804695857815593
420 1.0724191383353912 1.4256477186762349
421 1.0724191383353912 1.0784010465306149
422 1.0724191383353912 1.535451654807114
423 1.0724191383353912 1.8693431101543603
424 1.072371332755015 1.3587664042885559
425 1.072364305785622 1.25801759611395
426 1.072364305785622 1.0771742946629526
427 1.072364305785622 1.3730910121413669
428 1.072364305785622 1.3395975602089139
429 1.072364305785622 1.0776225978774203
430 1.072364305785622 1.0770857260934723
431 1.072364305785622 2.216912224092024
432 1.072364305785622 1.8495697437888123
433 1.072364305785622 1.2871834882318784
434 1.0723580353053754 1.393901316753647
435 1.0723580353053754 1.9150911592383009
436 1.0723580353053754 1.3200014494259782
437 1.0723580353053754 1.5966069071948192
438 1.0723580353053754 1.396837182855142
439 0.9707751353595211 1.3987094189898304
440 0.9221144378958894 1.977160028679423
441 0.9221144378958894 1.7199714968099762
442 0.9190069308766784 2.040585669099184
443 0.9190069308766784 2.4511176769631735
444 0.9186384977546953 2.271249418418445
445 0.9186384977546953 1.2034546637329762
446 0.9184629311669323 1.2328697626320964
447 0.9182961673185943 1.1594160305787702
448 0.9182961673185943 1.879151174920268
449 0.9182961673185943 1.59571364266787
450 0.9182961673185943 1.9337372257956715
451 0.9153805498901968 1.2334285315875828
452 0.9153805498901968 1.6596459075955001
453 0.9153805498901968 1.3744610899196217
454 0.9153805498901968 1.358201083483457
455 0.9153805498901968 1.4085107824674865
456 0.9153805498901968 1.3654530099324758
457 0.9153805498901968 1.254403637738226
458 0.9153805498901968 1.5289738960504058
459 0.9153805498901968 1.0658423224714568
460 0.9153805498901968 1.5374389915088509
461 0.9153734964841296 1.065064533152694
462 0.915089762755434 1.2108648624119327
463 0.915089762755434 2.3434483552308722
464 0.915089762755434 1.2396602313917875
465 0.915089762755434 1.539282217809424
466 0.915089762755434 1.6952522986335337
467 0.915089762755434 1.4319269754073678
468 0.9150314419619137 1.379731687073259
469 0.9150314419619137 1.323971691908778
470 0.9150314419619137 1.2156195173217155
471 0.9150314419619137 1.4187860923170652
472 0.9150314419619137 1.6196800481074962
473 0.9150314419619137 1.2072716923848315
474 0.9149919918894951 2.193888865682153
475 0.9149919918894951 1.3240430512301729
476 0.9149919918894951 0.9985483206890251
477 0.9149919918894951 1.1582145044734085
478 0.9149919918894951 1.2852614896853332
479 0.9149919918894951 1.986772710829254
480 0.9149919918894951 1.4412983461917472
481 0.9149919918894951 1.9037576043032096
482 0.9149777609506997 1.68982077163338
483 0.9149777609506997 1.5351732379571164
484 0.9149777609506997 1.072718341488048
485 0.9149777609506997 1.1153732462012163
486 0.9149777609506997 1.4604381507134685
487 0.9149777609506997 1.0957999222841834
488 0.9149777609506997 0.9531571915476765
489 0.9149777609506997 1.284272642341161
490 0.9149777609506997 1.7650511710228105
491 0.9149777609506997 1.4435761623795151
492 0.9096202638996318 1.116995693512978
493 0.909448076365984 1.0630285786738518
494 0.909448076365984 1.236303545760551
495 0.909448076365984 1.5562972841110823
496 0.909448076365984 1.6797900799793875
497 0.9092541751740053 1.5476933112501439
498 0.908991679619839 1.0913566749990566
499 0.908991679619839 2.1473477500835263
500 0.908991679619839 1.1240017771664301
501 0.9089810852329845 1.4245636320828785
502 0.9089810852329845 2.0392388184672656
503 0.9089810852329845 1.0466296861581994
504 0.9089810852329845 1.4544275495209034
505 0.9089810852329845 0.9224885265485052
506 0.9089810852329845 2.205854442714268
507 0.9089810852329845 1.0615216669358696
508 0.9089810852329845 1.3912274532672015
509 0.9089810852329845 2.195425628405956
510 0.9089261299861997 1.6299418896850972
511 0.9089261299861997 0.9477731408666851
512 0.9089261299861997 1.5967245014278273
513 0.9089261299861997 1.5547337175924736
514 0.9085480830121511 1.230154042536926
515 0.9085480830121511 1.212688726133471
516 0.9085480830121511 1.447028486430734
517 0.9085480830121511 1.141000319202597
518 0.9085480830121511 1.6962410301300304
519 0.9085480830121511 1.6368583121187104
520 0.9085480830121511 1.2288212728430488
521 0.9080250013010613 1.3854991017399112
522 0.9080250013010613 0.9195475578448458
523 0.9080250013010613 1.5080554208315637
524 0.9079253991771825 1.2195541446703781
525 0.9078014487222039 1.1927622813443306
526 0.9078014487222039 1.6373234312851113
527 0.9078014487222039 0.9177768097110865
528 0.9078014487222039 0.9175222323297771
529 0.9078014487222039 1.2527577224286515
530 0.9077946982147096 1.557075484663625
531 0.9077946982147096 1.078695936179324
532 0.9077946982147096 1.042230359300198
533 0.9077946982147096 1.1804422444191014
534 0.9077946982147096 1.232166795956891
535 0.9077946982147096 1.2193539003311011
536 0.9077946982147096 0.9171034751482208
537 0.9077946982147096 1.4928827614372153
538 0.9077946982147096 1.0631748582180298
539 0.9077946982147096 1.3752639985122639
540 0.9077946982147096 1.4277476108159095
541 0.9077946982147096 1.552634395489763
542 0.9077946982147096 1.240045253692901
543 0.9077946982147096 1.4078722253137448
544 0.9077946982147096 1.5495459180845685
545 0.9077946982147096 1.238458235492433
546 0.9077946982147096 1.2625461285118176
547 0.9077946982147096 1.0613784475804957
548 0.9077946982147096 1.692496470317173
549 0.9077946982147096 1.3587001460941195
550 0.9077946982147096 1.7219472376031908
551 0.9077946982147096 1.1136189365091935
552 0.9077946982147096 1.5234153812656754
553 0.9077946982147096 1.3204173203693663
554 0.9077946982147096 1.2634171256037094
555 0.9077946982147096 0.9140460470075413
556 0.9077946982147096 1.2032358443696396
557 0.9077946982147096 1.5749768889317837
558 0.9077946982147096 1.4712835152702874
559 0.9077946982147096 0.9165068398090527
560 0.9059710500537546 0.9169407626497719
561 0.9059710500537546 1.778181441682144
562 0.9059710500537546 0.911085180858559
563 0.9059710500537546 0.9111496204721874
564 0.9059710500537546 1.370276150093472
565 0.9059710500537546 1.2421871702236233
566 0.9059616832574133 1.628671607625176
567 0.9059309801393924 1.5663202588309175
568 0.9057721688853313 1.6703238570546535
569 0.9054691961191237 0.949786603484486
570 0.9041465550265553 1.221286173930808
571 0.9038904604990559 0.978775730423296
572 0.9029991786738187 0.9113955950167053
573 0.8855296183866948 2.1830290483324184
574 0.8855296183866948 1.4508221315402596
575 0.8853130554558577 1.8525617731179478
576 0.8853130554558577 1.4060743968869729
577 0.8852641842245568 0.9811381541867378
578 0.8852641842245568 0.91269098742512
579 0.8852641842245568 1.0793917238674937
580 0.8852641842245568 1.3681393317281174
581 0.8852641842245568 1.321327018907532
582 0.8852641842245568 1.2091751192729947
583 0.8852573672766919 0.9155533123829994
584 0.8852573672766919 1.3893839812172475
585 0.8852391590590787 1.340099533154408
586 0.8852391590590787 1.2780697222449957
587 0.8852391590590787 1.212616009573462
588 0.8847103525198041 1.4074316939598388
589 0.8847103525198041 0.9064215308809613
590 0.8847103525198041 1.649533688655504
591 0.8847103525198041 1.5416388399493204
592 0.8847103525198041 1.019500176099818
593 0.8847103525198041 0.9055145578823834
594 0.8847103525198041 1.6601347761308571
595 0.8847103525198041 1.3665533228430795
596 0.8847103525198041 1.8449829486562108
597 0.8847103525198041 1.5847796757207218
598 0.8847103525198041 1.0408042609830348
599 0.8847103525198041 2.0474993026737214
600 0.8847103525198041 0.995697999226755
601 0.8847103525198041 1.8332425549154698
602 0.8847103525198041 1.086719821299758
603 0.8847103525198041 1.7277897340001522
604 0.8847103525198041 1.4707018818668203
605 0.8847103525198041 1.0102291546729192
606 0.8847103525198041 0.9008702655726977
607 0.8847103525198041 1.261992923800568
608 0.8847103525198041 0.9011233977091169
609 0.8847103525198041 1.5376607524406753
610 0.8847103525198041 0.9911628638128406
611 0.8847103525198041 1.2505180738674924
612 0.8847103525198041 0.8978747634963821
613 0.8847103525198041 1.175545822638353
614 0.8847089627913212 1.3187493779557349
615 0.884701714340212 1.4626394846411788
616 0.884701714340212 1.3709037254551781
617 0.884701714340212 1.187969583317422
618 0.884701714340212 1.0621196753698416
619 0.884701714340212 1.5271618558507825
620 0.884701714340212 1.0529542713261586
621 0.8846325401894974 1.3706683976188714
622 0.8846325401894974 1.3912634718616648
623 0.8846325401894974 0.8984679128871751
624 0.8846325401894974 1.0419486964951832
625 0.8846325401894974 1.0662274399864602
626 0.8846325401894974 0.9001300211203546
627 0.8846325401894974 1.1839678895759211
628 0.8846325401894974 1.2464583732873435
629 0.8846325401894974 1.2895818834231094
630 0.8846325401894974 0.8999381475496014
631 0.8846089989552142 1.6544695995491694
632 0.8846089989552142 1.2452396544096158
633 0.8846089989552142 0.9017665866202286
634 0.8846089989552142 1.3569590134931326
635 0.8846089989552142 1.3925330109395961
636 0.8846089989552142 1.0190635831334005
637 0.8846089989552142 1.5050214993275526
638 0.8845574835133974 1.2007826258496022
639 0.8845574835133974 0.9015094587423746
640 0.8845574835133974 0.9016591560767273
641 0.8844322670573104 1.2305312469796248
642 0.8844322670573104 1.5426314793980722
643 0.8844322670573104 1.7063804234589606
644 0.8844322670573104 1.1622431880768693
645 0.8844322670573104 1.6914526425693175
646 0.8844322670573104 0.9029858533767435
647 0.8844322670573104 1.1053608949268494
648 0.8844322670573104 1.0449166271182173
649 0.8844322670573104 1.1954842657353313
650 0.8844322670573104 1.1761479983124214
651 0.8844322670573104 1.0576209444084308
652 0.8844322670573104 1.046191872063671
653 0.8844322670573104 1.1719428797205707
654 0.8844322670573104 1.222577412601914
655 0.8844322670573104 1.040103573389721
656 0.8844322670573104 1.2201636972698398
657 0.8844322670573104 1.050391891824594
658 0.8844322670573104 1.0599663529234842
659 0.8844322670573104 0.8982479247002294
660 0.8844322670573104 0.8982384485788725
661 0.8844322670573104 0.8960274273204121
662 0.8844322670573104 0.8964478381781764
663 0.8844322670573104 1.361619139069277
664 0.8844322670573104 1.1878979496568203
665 0.8844322670573104 1.3542258584943636
666 0.8844322670573104 0.8934480258467998
667 0.8844322670573104 1.1863993340186105
668 0.884425447622669 1.064374670361227
669 0.884425447622669 1.3776562867036952
670 0.884425447622669 1.0311583644332551
671 0.884425447622669 1.2248803284670864
672 0.884425447622669 1.3737043592717384
673 0.884425447622669 1.4978335499794049
674 0.884425447622669 1.1735535618418473
675 0.884425447622669 0.8943207967150759
676 0.884425447622669 1.2180493411257636
677 0.884425447622669 1.286591652707408
678 0.884425447622669 1.137733900564977
679 0.884425447622669 1.2123821245791082
680 0.884425447622669 1.2182078401803342
681 0.884425447622669 0.8939316062384286
682 0.884425447622669 1.3790523893216624
683 0.8775605132602444 1.360222068621466
684 0.8719963516018163 0.8931362873965262
685 0.8719097867561563 1.4815722804408933
686 0.78433197884116 0.9612115200270408
687 0.7842594589561815 1.0637669558017362
688 0.7842007166506959 1.0599827418245702
689 0.7841935681022156 1.324577624528016
690 0.7839469404436441 1.0073130057105597
691 0.7839469404436441 1.323474388767692
692 0.7839469404436441 1.0518967589484267
693 0.7713068146452429 1.3232603076376173
694 0.7713068146452429 0.8836653585805148
695 0.7713068146452429 0.8823229614727147
696 0.7713068146452429 1.5203524268443578
697 0.7713068146452429 0.9705625470530498
698 0.7713068146452429 1.5278521521147592
699 0.77027261509039 1.2524258749900548
700 0.7702210215041481 1.3730726718551711
701 0.7702210215041481 1.009079544489723
702 0.7702210215041481 1.7495322348113964
703 0.7702210215041481 1.327005577081128
704 0.7702210215041481 1.0021002772992817
705 0.7702210215041481 0.8615125815780204
706 0.7702210215041481 1.3479703577380961
707 0.7702210215041481 1.4873868628282207
708 0.7702210215041481 0.9613068198888384
709 0.7702210215041481 2.3157913674072863
710 0.7702210215041481 0.8413517622035951
711 0.7702210215041481 0.8363940225781369
712 0.770213824812402 0.825573416229751
713 0.770213824812402 1.1160844139011161
714 0.770213824812402 1.9619927175198517
715 0.7586222517088204 1.2595491226169877
716 0.7586222517088204 1.4059228731562439
717 0.7586222517088204 1.3967908485974392
718 0.7348774401301879 0.7955702146676272
719 0.734642876887003 0.9347075047268874
720 0.7342465056942848 0.7937321896766376
721 0.7342465056942848 1.5114296142836219
722 0.7342465056942848 0.8663217522261606
723 0.7342465056942848 1.0755899147623456
724 0.7342465056942848 0.9640465747396801
725 0.7342465056942848 1.3026871398202338
726 0.7342465056942848 0.7898389785395702
727 0.7340565895821043 1.2559433035979177
