# iteración mejor promedio
777 21.865794039321454 30.770737108156062
778 21.865794039321454 34.843030612413884
779 21.865794039321454 26.761894762889813
780 21.865794039321454 22.734715970542407
781 21.865794039321454 26.69178238323843
782 21.860742925200498 30.668154064779447
783 21.860742925200498 34.7058027460683
784 21.860742925200498 30.635132517882766
785 21.860742925200498 26.62703335005805
786 21.860742925200498 38.75569398978575
787 21.860742925200498 26.58940751709127
788 21.86056468699131 26.553485252678534
789 21.86056468699131 34.68073071359987
790 21.86056468699131 30.66864043078453
791 21.86056468699131 34.751176351889015
792 21.86056468699131 38.41120070521875
793 21.86056468699131 30.661977531536877
794 21.86056468699131 22.487233181134705
795 21.86056468699131 22.48896746172896
796 21.86056468699131 30.59285601267537
797 21.86056468699131 38.920576326932455
798 21.86056468699131 38.649550698877775
799 21.86056468699131 22.525744185415252
800 21.86056468699131 26.54112152888784
801 21.86056468699131 38.68393774685499
802 21.86056468699131 34.61831548752685
803 21.86056468699131 26.422482643946683
804 21.86056468699131 26.488854298175802
805 21.86056468699131 30.524176698610248
806 21.86056468699131 26.469756626294394
807 21.86056468699131 26.4925211582141
808 21.86056468699131 22.41531746066753
809 21.86056468699131 26.40805014373914
810 21.86056468699131 30.429191689177255
811 21.86056468699131 30.516239300211442
812 21.86056468699131 42.66067310566417
813 21.86056468699131 38.50170027334387
814 21.86056468699131 34.44453799739133
815 21.86056468699131 34.49544792821664
816 21.86056468699131 38.66247201065943
817 21.86056468699131 22.38678897222981
818 21.86056468699131 34.39657838805074
819 21.86056468699131 34.43842917804496
820 21.86056468699131 34.4342834595516
821 21.86056468699131 26.393038556860574
822 21.86056468699131 38.490905041019126
823 21.86056468699131 34.38921145744445
824 21.86056468699131 26.343714082255193
825 21.86056468699131 26.39563777143768
826 21.86056468699131 26.321423572925866
827 21.86056468699131 42.459187094089714
828 21.86056468699131 38.39838483614006
829 21.86056468699131 30.45882479649759
830 21.86056468699131 34.44014074455064
831 21.86056468699131 34.32637632900735
832 21.86056468699131 42.567716494005055
833 21.86056468699131 22.21768973302709
834 21.86056468699131 26.21774739751652
835 21.86056468699131 26.274560340407685
836 21.86056468699131 26.194468198081477
837 21.86056468699131 38.2062503936273
838 21.86056468699131 38.22518156738547
839 21.86056468699131 30.181889710401677
840 21.86056468699131 30.248422550035666
841 21.86008939723455 26.123626837508485
842 21.86008939723455 30.08958789440486
843 21.86008939723455 22.077135313696687
844 21.86008939723455 30.10214508505296
845 21.86008939723455 26.114049300795024
846 21.86008939723455 26.08074617472049
847 21.86008939723455 26.05287829094016
848 21.86008939723455 38.06399003838105
849 21.86008939723455 61.93594942486162
850 21.86008939723455 30.123150804731253
851 21.86008939723455 30.09735600693908
852 21.86008939723455 30.075313603427325
853 21.86008939723455 22.064145969153827
854 21.86008939723455 34.10296023260661
855 21.86008939723455 42.11338707508931
856 21.86008939723455 42.24307327698962
857 21.86008939723455 26.085130745146245
858 21.86008939723455 27.7664373446843
859 21.86008939723455 34.077589842030584
860 21.86008939723455 25.986020406876577
861 21.86008939723455 34.005494455192974
862 21.86008939723455 29.986128713195377
863 21.86008939723455 22.003891880879447
864 21.86008939723455 26.020723911078324
865 21.86008939723455 34.055618724736725
866 21.86008939723455 30.04821421336323
867 21.86008939723455 33.51782010686858
868 21.86008939723455 42.17950816134705
869 21.86008939723455 38.23524748716538
870 21.86008939723455 34.09176143085327
871 21.86008939723455 26.075493792765005
872 21.86008939723455 30.022712215449978
873 21.859970577553142 30.046755643392554
874 21.859970577553142 22.03398092549471
875 21.859970577553142 38.052314612297785
876 21.859970577553142 38.10418997966819
877 21.859970577553142 26.000569130850412
878 21.859970577553142 34.0077231471437
879 21.859970577553142 29.992225937668092
880 21.859970577553142 34.04175295088271
881 21.859970577553142 29.948095335599596
882 21.859970577553142 37.99722417649215
883 21.859970577553142 33.9872183451969
884 21.859970577553142 39.04735186830817
885 21.859970577553142 34.00011581972789
886 21.859970577553142 27.049654296189583
887 21.859970577553142 21.93697034424157
888 21.859970577553142 34.028433701397006
889 21.859970577553142 33.99751098619083
890 21.859970577553142 29.971769059840362
891 21.859970577553142 29.982909050933515
892 21.859970577553142 25.93354827869957
893 21.859970577553142 33.97904545828436
894 21.859970577553142 29.961548422293262
895 21.859970577553142 29.962346223317173
896 21.859970577553142 29.95588431731448
897 21.859970577553142 33.9601704746017
898 21.859970577553142 29.91829798848963
899 21.859970577553142 25.933687155961152
900 21.859970577553142 29.956124315656762
901 21.859970577553142 21.91987680611802
902 21.859970577553142 21.93063030495023
903 21.859970577553142 25.935493903610986
904 21.859970577553142 25.91416499271211
905 21.859970577553142 29.929655857686512
906 21.859970577553142 25.91189682845375
907 21.859970577553142 21.88553959943662
908 21.859970577553142 37.90204003380173
909 21.859970577553142 34.97056979891372
910 21.859970577553142 33.942466138894815
911 21.859970577553142 25.898262445186464
912 21.859970577553142 33.92896170977897
913 21.859970577553142 29.910904704467768
914 21.859970577553142 33.92088267219564
915 21.859970577553142 33.89433621413391
916 21.859970577553142 29.897618875054036
917 21.859970577553142 25.87966782728829
918 21.859970577553142 41.94092404131674
919 21.859970577553142 49.97149202440147
920 21.859970577553142 33.909705470399714
921 21.859970577553142 29.894398838342344
922 21.859970577553142 33.90968284416766
923 21.859970577553142 25.878839686931677
924 21.859970577553142 21.863591760304104
925 21.859970577553142 41.9403058449355
926 21.859970577553142 60.36315743156852
927 21.859970577553142 25.879122076195
928 21.859970577553142 29.894239507245647
929 21.859970577553142 25.878673341685907
930 21.859970577553142 25.878581096484528
931 21.859970577553142 25.878579329769018
932 21.859970577553142 29.893734280504862
933 21.859970577553142 21.863091360597977
934 21.859970577553142 25.87842810989179
935 21.859970577553142 25.878486997677754
936 21.859970577553142 29.8937071359402
937 21.859970577553142 41.93963545654296
938 21.859970577553142 25.878313887788654
939 21.859970577553142 45.955178881436765
940 21.859970577553142 29.89374674075866
941 21.859970577553142 33.909141585885685
942 21.859970577553142 29.893824536659707
943 21.859970577553142 29.893887602078156
944 21.859970577553142 29.893896271058498
945 21.859970577553142 33.90938177535242
946 21.859970577553142 25.878828644571882
947 21.859970577553142 25.878610644577797
948 21.859970577553142 41.93989339872372
949 21.859970577553142 41.145895461845164
950 21.859970577553142 31.071116364623453
951 21.859970577553142 29.89382041048067
952 21.859970577553142 21.86309611873017
953 21.859970577553142 29.89382789528694
954 21.859970577553142 25.87859866363981
955 21.859970577553142 49.97070179325068
956 21.859970577553142 21.863351044838417
957 21.859970577553142 33.90942248092718
958 21.859970577553142 21.863583386728337
959 21.859970577553142 33.909506610844026
960 21.859970577553142 29.89407701393827
961 21.859970577553142 25.87874850277673
962 21.859970577553142 29.894104727553202
963 21.859970577553142 29.894419791834963
964 21.859970577553142 45.95576900470388
965 21.859970577553142 29.894312172297024
966 21.859970577553142 29.894080644519228
967 21.859970577553142 25.87852502047162
968 21.859970577553142 37.92449255533021
969 21.859970577553142 25.87810197475384
970 21.859970577553142 33.90845756711464
971 21.859970577553142 25.877851926335953
972 21.859970577553142 29.89330598909498
973 21.859970577553142 21.862706307490466
974 21.859970577553142 29.893528940022925
975 21.859970577553142 25.87812990999354
976 21.859970577553142 29.893432735930944
977 21.859970577553142 31.904508885085626
978 21.859970577553142 29.893139253098592
979 21.859970577553142 49.97041875062035
980 21.859970577553142 25.878641286296507
981 21.859970577553142 25.8787214533456
982 21.859970577553142 33.90970779553308
983 21.859970577553142 25.87899080453418
984 21.859970577553142 33.90951713405238
985 21.859970577553142 36.26032370997885
986 21.859970577553142 29.894136951483823
987 21.859970577553142 45.9551230988173
988 21.859970577553142 34.963834369198736
989 21.859970577553142 29.893330120469326
990 21.859970577553142 37.923723944005395
991 21.859970577553142 41.59785403438036
992 21.859970577553142 25.877624143323697
993 21.859970577553142 37.92371868884185
994 21.859970577553142 25.87755171249395
995 21.859970577553142 33.90817438390517
996 21.859970577553142 33.908334478776275
997 21.859970577553142 29.892782597365844
998 21.859970577553142 25.877262635714807
999 21.859970577553142 33.90787717258922
1000 21.859970577553142 29.892612273481905
1001 21.859970577553142 33.90788516737145
1002 21.859970577553142 25.877334150675782
1003 21.859970577553142 33.90790461747935
1004 21.859970577553142 25.8772713021064
1005 21.859970577553142 37.92323545423597
1006 21.859970577553142 37.9231182846641
1007 21.859970577553142 25.87727857688878
1008 21.859970577553142 45.9540513452466
1009 21.859970577553142 21.862002103880627
1010 21.859970577553142 37.92337960729435
1011 21.859970577553142 37.92343434961694
1012 21.859970577553142 25.87746347222631
1013 21.859970577553142 29.89256570396089
1014 21.859970577553142 25.87730624302083
1015 21.859970577553142 21.862169677106706
1016 21.859970577553142 21.862166705820556
1017 21.859970577553142 29.89285532396333
1018 21.859970577553142 25.87768154213974
1019 21.859970577553142 21.862614738714715
1020 21.859970577553142 29.893216490879343
1021 21.859970577553142 40.37537540114173
1022 21.859970577553142 33.912992289987095
1023 21.859970577553142 21.862223139056677
1024 21.859970577553142 25.87759944132605
1025 21.859970577553142 29.892932628342052
1026 21.859970577553142 25.87765470846314
1027 21.859970577553142 41.939015823837714
1028 21.859970577553142 33.908547043960745
1029 21.859970577553142 37.923594415831104
1030 21.859970577553142 25.87757145628416
1031 21.859970577553142 21.86221778440415
1032 21.859970577553142 29.893130268085294
1033 21.859970577553142 37.924002898966336
1034 21.859970577553142 25.878183269406158
1035 21.859970577553142 37.923919931908216
1036 21.859970577553142 41.939193179130555
1037 21.859970577553142 29.893211164497902
1038 21.859970577553142 37.923886655869765
1039 21.859970577553142 21.862450700125947
1040 21.859970577553142 29.89306291981832
1041 21.859970577553142 36.2771738763485
1042 21.859970577553142 37.9236910503189
1043 21.859970577553142 36.665881737766014
1044 21.859970577553142 34.073640933819455
1045 21.859970577553142 25.87717606312076
1046 21.859970577553142 29.892493253724407
1047 21.859970577553142 21.86195334607649
1048 21.859970577553142 21.862032979930827
1049 21.859970577553142 33.908084304065056
1050 21.859970577553142 21.862334838482504
1051 21.859970577553142 41.93902378190105
1052 21.859970577553142 29.892931096973935
1053 21.859970577553142 25.87756622754179
1054 21.859970577553142 29.892846127443033
1055 21.859970577553142 25.877233557129653
1056 21.859970577553142 25.877361454577603
1057 21.859970577553142 25.87732856801038
1058 21.859970577553142 37.92335679550166
1059 21.859970577553142 33.90810421388842
1060 21.859970577553142 29.892604552581833
1061 21.859970577553142 29.892518010860012
1062 21.859970577553142 33.90782791938786
1063 21.859970577553142 25.877158264340277
1064 21.859970577553142 25.877204891343325
1065 21.859970577553142 29.892695732450306
1066 21.859970577553142 29.892646876228994
1067 21.859970577553142 29.89270183141044
1068 21.859970577553142 25.877403477827578
1069 21.859970577553142 21.862050244098864
1070 21.859970577553142 33.907874272808456
1071 21.859970577553142 32.24322879730641
1072 21.859970577553142 29.89241466170188
1073 21.859970577553142 29.892325958118814
1074 21.859970577553142 30.741020560601818
1075 21.859970577553142 21.86170086218697
1076 21.859970577553142 25.877082237451432
1077 21.859970577553142 29.892498816746112
1078 21.859970577553142 29.892562982738422
1079 21.859970577553142 37.92303127152059
1080 21.859970577553142 29.892479630215558
1081 21.859970577553142 37.92320284923678
1082 21.859970577553142 37.923171706730095
1083 21.859970577553142 21.86171807556216
1084 21.859970577553142 21.86167944949058
1085 21.859970577553142 25.876881672525073
1086 21.859970577553142 21.86131639447914
1087 21.859970577553142 25.876521958531665
1088 21.859970577553142 33.90741644433478
1089 21.859970577553142 25.876704685695458
1090 21.859970577553142 29.892046836542434
1091 21.859970577553142 25.876815419022854
1092 21.859970577553142 33.9075051373473
1093 21.859970577553142 25.876888891073385
1094 21.859970577553142 37.92275674739101
1095 21.859970577553142 21.861317576707396
1096 21.859970577553142 29.892010933218444
1097 21.859970577553142 33.90743534739303
1098 21.859970577553142 37.92263676107194
1099 21.859970577553142 29.89180163499222
1100 21.859970577553142 41.937697773397076
1101 21.859970577553142 33.90692897985857
1102 21.859970577553142 25.8763095199355
1103 21.859970577553142 33.906860066948354
1104 21.859970577553142 41.93735876647157
1105 21.859970577553142 25.8760774693657
1106 21.859970577553142 29.891397432325892
1107 21.859970577553142 37.922025647079096
1108 21.859970577553142 21.86070553814454
1109 21.859970577553142 25.87601150256709
1110 21.859970577553142 29.89140834833982
1111 21.859970577553142 36.09863327848527
1112 21.859970577553142 25.87589855572964
1113 21.859970577553142 21.86058849614749
1114 21.859970577553142 21.860662183711135
1115 21.859970577553142 45.952507996775836
1116 21.859970577553142 25.875700098542964
1117 21.859970577553142 25.875738772797835
1118 21.859970577553142 21.86049816606188
1119 21.859970577553142 33.90647297711435
1120 21.859970577553142 33.90650808257554
1121 21.859970577553142 21.86053202045918
1122 21.859970577553142 25.87589504483771
1123 21.859970577553142 29.891214023320643
1124 21.859970577553142 33.90650810552131
1125 21.859970577553142 33.90654861722234
1126 21.859970577553142 45.952486003179985
1127 21.859970577553142 29.891203899786277
1128 21.859970577553142 33.90652058347605
1129 21.859970577553142 33.9065377314023
1130 21.859970577553142 29.891174599491208
1131 21.859970577553142 33.90644866739551
1132 21.859970577553142 41.937071426117036
1133 21.859970577553142 25.8757898605941
1134 21.859970577553142 29.891054718285687
1135 21.859970577553142 33.906394546195955
1136 21.859970577553142 25.875794557696096
1137 21.859970577553142 25.8758771960604
1138 21.859970577553142 25.875899122667068
1139 21.859970577553142 29.891254291193647
1140 21.859970577553142 25.875903930852733
1141 21.859970577553142 29.89125920665639
1142 21.859970577553142 33.90659779049706
1143 21.859970577553142 29.89130978776864
1144 21.859970577553142 33.906621017178466
1145 21.859970577553142 56.282744152312944
1146 21.859970577553142 21.860676391214778
1147 21.859970577553142 21.860658567170468
1148 21.859970577553142 25.876011547011526
1149 21.859970577553142 25.876061909965788
1150 21.859970577553142 25.87603047783978
1151 21.859970577553142 29.89131156982116
1152 21.859970577553142 25.87605372989584
1153 21.859970577553142 29.89137746128735
1154 21.859970577553142 29.891403658493918
1155 21.859970577553142 33.906706595933784
1156 21.859970577553142 29.89139245191569
1157 21.859970577553142 29.891337117597065
1158 21.859970577553142 29.89134959399449
1159 21.859970577553142 25.876031153715118
1160 21.859970577553142 46.0238380369519
1161 21.859970577553142 41.93725317000478
1162 21.859970577553142 21.860684114758797
1163 21.859970577553142 29.891303709719526
1164 21.859970577553142 46.305320693362525
1165 21.859970577553142 21.860679955959643
1166 21.859970577553142 29.8913792443548
1167 21.859970577553142 29.891352509088115
1168 21.859970577553142 25.875996613921757
1169 21.859970577553142 29.891293691073408
1170 21.859970577553142 21.860588461782413
1171 21.859970577553142 21.86058846158385
1172 21.859970577553142 33.906484258100036
1173 21.859970577553142 29.891186749146176
1174 21.859970577553142 29.891182564983446
1175 21.859970577553142 29.891116505755473
1176 21.859970577553142 29.891168788158197
1177 21.859970577553142 29.891177161728613
1178 21.859970577553142 21.860507066505903
1179 21.859970577553142 25.875751185931072
1180 21.859970577553142 29.89108026409797
1181 21.859970577553142 33.90640108050621
1182 21.859970577553142 37.92174758133616
1183 21.859970577553142 42.10035444320507
1184 21.859970577553142 25.875754293399826
1185 21.859970577553142 33.90636729692921
1186 21.859970577553142 25.875775600312835
1187 21.859970577553142 21.860410819078094
1188 21.859970577553142 33.90635652164754
1189 21.859970577553142 33.9063630819373
1190 21.859970577553142 29.891100738125374
1191 21.859970577553142 29.891102383022837
1192 21.859970577553142 41.937055976944
1193 21.859970577553142 21.860416165610737
1194 21.859970577553142 25.875746488167138
1195 21.859970577553142 29.891034572087833
1196 21.859970577553142 25.8757423542444
1197 21.859970577553142 41.93699936749313
1198 21.859970577553142 21.860431612301685
1199 21.859970577553142 37.921724892084356
1200 21.859970577553142 37.921736236455644
1201 21.859970577553142 45.952385481357524
1202 21.859970577553142 45.53693852543266
1203 21.859970577553142 33.906484851051125
1204 21.859970577553142 25.875842141408324
1205 21.859970577553142 29.891155122482832
1206 21.859970577553142 25.875806437921213
1207 21.859970577553142 29.89118245169347
1208 21.859970577553142 25.87587838213914
1209 21.859970577553142 25.875910408606273
1210 21.859970577553142 21.860625295111422
1211 21.859970577553142 21.860655595255366
1212 21.859970577553142 29.891321556621474
1213 21.859970577553142 25.876005523632784
1214 21.859970577553142 25.875996017837657
1215 21.859970577553142 33.90663527456943
1216 21.859970577553142 21.86064787168927
1217 21.859970577553142 29.891301925350405
1218 21.859970577553142 29.891329254803782
1219 21.859970577553142 25.875984729504612
1220 21.859970577553142 29.891228310803385
1221 21.859970577553142 37.921800376281084
1222 21.859970577553142 41.95216888777867
1223 21.859970577553142 37.92186626739428
1224 21.859970577553142 29.891265090168055
1225 21.859970577553142 25.87595561775606
1226 21.859970577553142 33.906556850954274
1227 21.859970577553142 29.891217560751134
1228 21.859970577553142 25.87587006480557
1229 21.859970577553142 21.860536177614645
1230 21.859970577553142 25.875889076572342
1231 21.859970577553142 29.891212807809502
1232 21.859970577553142 29.891212157739027
1233 21.859970577553142 33.90648900962971
1234 21.859970577553142 37.921794379170436
1235 21.859970577553142 25.875893829514048
1236 21.859970577553142 25.875941358930962
1237 21.859970577553142 29.891284752005298
1238 21.859970577553142 25.875907438268644
1239 21.859970577553142 25.87590743826866
1240 21.859970577553142 25.875888426501874
1241 21.859970577553142 29.891184940229756
1242 21.859970577553142 21.860455377605867
1243 21.859970577553142 29.891064816546546
1244 21.859970577553142 29.891036298896353
1245 21.859970577553142 37.92166064673262
1246 21.859970577553142 21.860384083480472
1247 21.859970577553142 25.875627014708822
1248 21.859970577553142 41.936919136926974
1249 21.859970577553142 34.9627995534619
1250 21.859970577553142 25.87566503824233
1251 21.859970577553142 25.87567454412572
1252 21.859970577553142 25.875708464788026
1253 21.859970577553142 25.87576485001788
1254 21.859970577553142 33.906380342041196
1255 21.859970577553142 37.921717682032906
1256 21.859970577553142 26.221968009951116
1257 21.859970577553142 21.860455377605867
1258 21.859970577553142 33.90644148021273
1259 21.859970577553142 45.95234613274036
1260 21.859970577553142 33.90643737734151
1261 21.859970577553142 29.891055310663134
1262 21.859970577553142 29.89111839904607
1263 21.859970577553142 21.860517165847867
1264 21.859970577553142 33.90640410674966
1265 21.859970577553142 25.875760747146664
1266 21.859970577553142 29.891074972500423
1267 21.859970577553142 21.86047438937264
1268 21.859970577553142 33.90644688322492
1269 21.859970577553142 29.89112790492946
1270 21.859970577553142 29.891112345963485
1271 21.859970577553142 25.875760747146646
1272 21.859970577553142 33.90634642137894
1273 21.859970577553142 25.875688802950798
1274 21.859970577553142 33.9063125007166
1275 21.859970577553142 33.90632200659998
1276 21.859970577553142 29.891027443083473
1277 21.859970577553142 29.891009081387196
1278 21.859970577553142 33.206532500852425
1279 21.859970577553142 25.875665038242342
1280 21.859970577553142 25.87568470007961
1281 21.859970577553142 33.906299542032485
1282 21.859970577553142 25.87570306177589
1283 21.859970577553142 33.90631315078701
1284 21.859970577553142 25.87562291183758
1285 21.859970577553142 29.890941890132993
1286 21.859970577553142 29.890994172491624
1287 21.859970577553142 25.87565077941726
1288 21.859970577553142 29.891013184258405
1289 21.859970577553142 25.87570846478803
1290 21.859970577553142 53.95755640029657
1291 21.859970577553142 29.890984666608215
1292 21.859970577553142 29.891031545954675
1293 21.859970577553142 21.860393589363866
1294 21.859970577553142 25.87568945302127
1295 21.859970577553142 33.90631790372878
1296 21.859970577553142 37.92162327326955
1297 21.859970577553142 25.87569420596297
1298 21.859970577553142 21.860398342305547
1299 21.859970577553142 25.875703061775916
1300 21.859970577553142 41.93690898097313
1301 21.859970577553142 21.860274765821536
1302 21.859970577553142 21.860298530530002
1303 21.859970577553142 25.875603250000335
1304 21.859970577553142 29.890945993004213
1305 21.859970577553142 29.890951396016376
1306 21.859970577553142 25.875622911837585
1307 21.859970577553142 21.860298530529995
1308 21.859970577553142 29.890903216529022
1309 21.859970577553142 29.890917475354104
1310 21.859970577553142 25.87560325000034
1311 21.859970577553142 25.87554621470002
1312 21.859970577553142 49.83325715015846
1313 21.859970577553142 29.89088010189101
1314 21.859970577553142 25.87560325000035
1315 21.859970577553142 37.84313604771173
1316 21.859970577553142 21.860270012879838
1317 21.859970577553142 25.875617508825435
1318 21.859970577553142 25.875599147129122
1319 21.859970577553142 29.890941890133025
1320 21.859970577553142 25.87553670881666
1321 21.859970577553142 29.890822416520237
1322 21.859970577553142 41.93673657493128
1323 21.859970577553142 29.890789145928387
1324 21.859970577553142 29.890813560707326
1325 21.859970577553142 21.860222483462913
1326 21.859970577553142 25.875537358887122
1327 21.859970577553142 29.8908094578361
1328 21.859970577553142 29.89079454894054
1329 21.859970577553142 29.8907748871033
1330 21.859970577553142 25.87546066174957
1331 21.859970577553142 33.90610877429429
1332 21.859970577553142 25.87547557064512
1333 21.859970577553142 33.906084359515354
1334 21.859970577553142 37.921346302510486
1335 21.859970577553142 33.906042233110604
1336 21.859970577553142 25.875436897041098
1337 21.859970577553142 41.936646919109606
1338 21.859970577553142 32.102747243333226
1339 21.859970577553142 33.90607485363199
1340 21.859970577553142 29.890746369453165
1341 21.859970577553142 25.875437547111584
1342 21.859970577553142 25.87543214409941
1343 21.859970577553142 25.875408379390954
1344 21.859970577553142 21.86008940109551
1345 21.859970577553142 29.890747669594102
1346 21.859970577553142 39.057688927003284
1347 21.859970577553142 41.93673722500178
1348 21.859970577553142 29.890770784232096
1349 21.859970577553142 33.906037480168926
1350 21.859970577553142 33.90605584186523
1351 21.859970577553142 33.906061244877385
1352 21.859970577553142 25.875441649982807
1353 21.859970577553142 29.890751122394853
1354 21.859970577553142 29.89075587533654
1355 21.859970577553142 25.875441649982793
1356 21.859970577553142 29.890713748931784
1357 21.859970577553142 33.905989950752
1358 21.859970577553142 29.890670322386082
1359 21.859970577553142 21.86001810697012
1360 21.859970577553142 21.860037118736887
1361 21.859970577553142 25.87535609703233
1362 21.859970577553142 33.90598930068151
1363 21.859970577553142 33.90598930068152
1364 21.859970577553142 25.87537510879909
1365 21.859970577553142 33.906066647889524
1366 21.859970577553142 29.890736863569764
1367 21.859970577553142 29.890717851803
1368 21.859970577553142 37.921351055452185
1369 21.859970577553142 37.921351055452185
1370 21.859970577553142 21.860122671687368
1371 21.859970577553142 33.90607550370245
1372 21.859970577553142 25.875470817703416
1373 21.859970577553142 25.87546066174957
1374 21.859970577553142 21.860160695220905
1375 21.859970577553142 33.906112877165505
1376 21.859970577553142 25.875479673516335
1377 21.859970577553142 25.875466064761728
1378 21.859970577553142 41.9366700337476
1379 21.859970577553142 33.90606599781907
1380 21.859970577553142 25.875451155866184
1381 21.859970577553142 40.192860406012244
1382 21.859970577553142 25.875451155866177
1383 21.859970577553142 37.92141759663588
1384 21.859970577553142 29.89078439298671
1385 21.859970577553142 25.875489179399718
1386 21.859970577553142 21.860184459929375
1387 21.859970577553142 25.875512944108177
1388 21.859970577553142 37.152342631982776
1389 21.859970577553142 33.906156303711214
1390 21.859970577553142 21.860203471696146
1391 21.859970577553142 25.875522449991557
1392 21.859970577553142 25.87550343822481
1393 21.859970577553142 25.875574732350206
1394 21.859970577553142 29.890933034320092
1395 21.859970577553142 21.86025100111307
1396 21.859970577553142 29.89091402255334
1397 21.859970577553142 33.90620923614029
1398 21.859970577553142 29.89092698123745
1399 21.859970577553142 29.89090796947071
1400 21.859970577553142 29.890903216529008
1401 21.859970577553142 33.90621268894104
1402 21.859970577553142 29.890865192995438
1403 21.859970577553142 25.875541461758335
1404 21.859970577553142 29.89080340475347
1405 21.859970577553142 49.96733650798853
1406 21.859970577553142 37.92137482016064
1407 21.859970577553142 29.89073686356978
1408 21.859970577553142 29.890755875336552
1409 21.859970577553142 33.90614204488615
1410 21.859970577553142 21.860236742287995
1411 21.859970577553142 29.890918125424562
1412 21.859970577553142 21.860284271704923
1413 21.859970577553142 33.90626086842844
1414 21.859970577553142 37.92158114686479
1415 21.859970577553142 41.93689947508973
1416 21.859970577553142 29.890918125424538
1417 21.859970577553142 29.890879451820535
1418 21.859970577553142 21.860246248171375
1419 21.859970577553142 33.90616515952412
1420 21.859970577553142 25.87553670881664
1421 21.859970577553142 33.906208586069845
1422 21.859970577553142 21.86025100111307
1423 21.859970577553142 37.921552629214645
1424 21.859970577553142 21.86026525993815
1425 21.859970577553142 25.875569979408493
1426 21.859970577553142 33.906160406582444
1427 21.859970577553142 29.890852234311343
1428 21.859970577553142 25.875503438224797
1429 21.859970577553142 29.89079389887008
1430 21.859970577553142 29.890804054823924
1431 21.859970577553142 25.875441649982804
1432 21.859970577553142 45.95202703557656
1433 21.859970577553142 29.890760628278237
1434 21.859970577553142 25.875446402924503
1435 21.859970577553142 29.890751122394846
1436 21.859970577553142 29.82385295189406
1437 21.859970577553142 25.87542263821602
1438 21.859970577553142 25.875436897041105
1439 21.859970577553142 37.921408740822976
1440 21.859970577553142 29.89077553717378
1441 21.859970577553142 29.89082241652022
1442 21.859970577553142 25.87548442645803
1443 21.859970577553142 41.93676228985116
1444 21.859970577553142 25.875494582411875
1445 21.859970577553142 37.92142234957757
1446 21.859970577553142 21.8601606952209
1447 21.859970577553142 33.906061894947854
1448 21.859970577553142 29.890689334152853
1449 21.859970577553142 33.90604158304012
1450 21.859970577553142 37.921370717289435
1451 21.859970577553142 21.860108412862292
1452 21.859970577553142 33.90603683009843
1453 21.859970577553142 33.9060605948069
1454 21.859970577553142 33.90607550370245
1455 21.859970577553142 26.930459102313215
1456 21.859970577553142 29.89070834591962
1457 21.859970577553142 29.89073211062806
1458 21.859970577553142 29.890746369453154
1459 21.859970577553142 25.87543214409941
1460 21.859970577553142 45.95199376498472
1461 21.859970577553142 33.14672453462851
1462 21.859970577553142 25.87541788527432
1463 21.859970577553142 25.87537986174079
1464 21.859970577553142 29.890679828269466
1465 21.859970577553142 29.890684581211154
1466 21.859970577553142 29.890708345919624
1467 21.859970577553142 25.875375108799112
1468 21.859970577553142 25.875360849974022
1469 21.859970577553142 29.890670322386075
1470 21.859970577553142 41.936608895576086
1471 21.859970577553142 25.875351344090635
1472 21.859970577553142 37.92132729074372
1473 21.859970577553142 38.17632547190628
1474 21.859970577553142 33.90598930068152
1475 21.859970577553142 21.86005613050366
1476 21.859970577553142 37.92129467022236
1477 21.859970577553142 21.860041871678586
1478 21.859970577553142 33.90598930068151
1479 21.859970577553142 25.875389367624194
1480 21.859970577553142 25.875394120565865
1481 21.859970577553142 33.90599880656491
1482 21.859970577553142 41.93661840145949
1483 21.859970577553142 25.875375758869573
1484 21.859970577553142 29.890713098861305
1485 21.859970577553142 25.8753567471028
1486 21.859970577553142 29.890656713631476
1487 21.859970577553142 29.890646557677613
1488 21.859970577553142 37.92127976132681
1489 21.859970577553142 25.875351344090635
1490 21.859970577553142 29.89070359297793
1491 21.859970577553142 21.860084648153826
1492 21.859970577553142 21.860060883445357
1493 21.859970577553142 33.90600420957706
1494 21.859970577553142 25.87537035585741
1495 21.859970577553142 29.89069408709453
1496 21.859970577553142 33.905989300681526
1497 21.859970577553142 29.89070359297792
1498 21.859970577553142 33.906041583040135
1499 21.859970577553142 29.89068933415284
1500 21.859970577553142 21.860027612853504
1501 21.859970577553142 25.875332332323875
1502 21.859970577553142 37.92128041139729
1503 21.859970577553142 21.86001335402843
1504 21.859970577553142 33.90595603008967
1505 21.859970577553142 37.9212845142685
1506 21.859970577553142 21.860027612853504
1507 21.859970577553142 25.87535134409063
1508 21.859970577553142 25.875351994161107
1509 21.859970577553142 33.905970288914766
1510 21.859970577553142 29.890675075327763
1511 21.859970577553142 25.87534183820725
1512 21.859970577553142 25.87535609703234
1513 21.859970577553142 33.90595127714798
1514 21.859970577553142 40.09878370270447
1515 21.859970577553142 37.92129402015187
1516 21.859970577553142 33.90599470369368
1517 21.859970577553142 33.9059851978103
1518 21.859970577553142 25.875365602915736
1519 21.859970577553142 37.921327290743726
1520 21.859970577553142 29.89069949010671
1521 21.859970577553142 21.860041871678586
1522 21.859970577553142 29.89066556944438
1523 21.859970577553142 33.905970288914745
1524 21.859970577553142 41.936598739622205
